symbol,date,open,high,low,close,volume,marketCap
NVA,"Aug 20, 2021",$1.57,$1.85,$1.55,$1.83,"$11,856",$0
NVA,"Aug 19, 2021",$1.59,$1.59,$1.49,$1.57,"$29,959",$0
NVA,"Aug 18, 2021",$1.59,$1.60,$1.51,$1.59,"$20,720",$0
NVA,"Aug 17, 2021",$1.66,$1.69,$1.57,$1.59,"$17,934",$0
NVA,"Aug 16, 2021",$1.56,$1.67,$1.55,$1.66,"$25,359",$0
NVA,"Aug 15, 2021",$1.68,$1.69,$1.53,$1.56,"$3,096",$0
NVA,"Aug 14, 2021",$1.70,$1.70,$1.66,$1.68,"$25,804",$0
NVA,"Aug 13, 2021",$1.58,$1.70,$1.55,$1.70,"$26,048",$0
NVA,"Aug 12, 2021",$1.57,$1.59,$1.47,$1.58,"$18,378",$0
NVA,"Aug 11, 2021",$1.55,$1.60,$1.54,$1.58,"$17,720",$0
NVA,"Aug 10, 2021",$1.56,$1.65,$1.53,$1.55,"$14,067",$0
NVA,"Aug 09, 2021",$1.54,$1.57,$1.51,$1.55,"$23,639",$0
NVA,"Aug 08, 2021",$1.61,$1.62,$1.54,$1.54,"$3,390",$0
NVA,"Aug 07, 2021",$1.61,$1.61,$1.54,$1.61,"$14,437",$0
NVA,"Aug 06, 2021",$1.57,$1.62,$1.55,$1.61,"$15,434",$0
NVA,"Aug 05, 2021",$1.61,$1.62,$1.52,$1.57,"$10,059",$0
NVA,"Aug 04, 2021",$1.82,$1.83,$1.59,$1.61,"$18,079",$0
NVA,"Aug 03, 2021",$1.81,$1.84,$1.72,$1.82,"$10,843",$0
NVA,"Aug 02, 2021",$1.93,$1.93,$1.74,$1.81,"$20,917",$0
NVA,"Aug 01, 2021",$1.82,$1.94,$1.75,$1.93,"$9,925",$0
NVA,"Jul 31, 2021",$1.71,$1.83,$1.70,$1.82,"$18,416",$0
NVA,"Jul 30, 2021",$1.90,$1.97,$1.16,$1.71,"$14,090",$0
NVA,"Jul 29, 2021",$1.89,$2.09,$1.85,$1.90,"$29,648",$0
NVA,"Jul 28, 2021",$2.02,$2.23,$1.87,$1.89,"$25,369",$0
NVA,"Jul 27, 2021",$1.87,$2.08,$1.82,$2.02,"$19,268",$0
NVA,"Jul 26, 2021",$1.86,$2.09,$1.86,$1.87,"$24,515",$0
NVA,"Jul 25, 2021",$1.74,$2.37,$1.73,$1.86,"$7,584",$0
NVA,"Jul 24, 2021",$1.83,$1.87,$1.70,$1.74,"$5,518",$0
NVA,"Jul 23, 2021",$1.91,$1.93,$1.70,$1.83,"$24,305",$0
NVA,"Jul 22, 2021",$1.89,$1.91,$1.68,$1.91,"$20,781",$0
NVA,"Jul 21, 2021",$1.73,$1.90,$1.73,$1.89,"$21,850",$0
NVA,"Jul 20, 2021",$1.71,$1.78,$1.62,$1.73,"$16,683",$0
NVA,"Jul 19, 2021",$2.32,$2.32,$1.70,$1.71,"$21,626",$0
NVA,"Jul 18, 2021",$2.44,$2.48,$2.29,$2.32,"$3,184",$0
NVA,"Jul 17, 2021",$2.18,$2.46,$2.17,$2.44,"$3,151",$0
NVA,"Jul 16, 2021",$2.03,$2.20,$2.00,$2.18,"$20,084",$0
NVA,"Jul 15, 2021",$1.99,$2.03,$1.92,$2.03,"$32,314",$0
NVA,"Jul 14, 2021",$1.94,$2.00,$1.75,$1.99,"$31,146",$0
NVA,"Jul 13, 2021",$2.43,$2.44,$1.73,$1.94,"$22,443",$0
NVA,"Jul 12, 2021",$1.86,$4.14,$1.51,$2.43,"$22,157",$0
NVA,"Jul 11, 2021",$1.84,$1.86,$1.84,$1.86,"$12,656",$0
NVA,"Jul 10, 2021",$1.76,$1.89,$1.62,$1.84,"$12,527",$0
NVA,"Jul 09, 2021",$1.69,$1.86,$1.59,$1.76,"$25,467",$0
NVA,"Jul 08, 2021",$1.83,$2.49,$1.50,$1.69,"$26,657",$0
NVA,"Jul 07, 2021",$2.02,$2.08,$1.54,$1.83,"$24,138",$0
NVA,"Jul 06, 2021",$2.07,$2.09,$1.97,$2.01,"$26,658",$0
NVA,"Jul 05, 2021",$1.83,$2.21,$1.55,$2.07,"$26,927",$0
NVA,"Jul 04, 2021",$2.06,$2.06,$1.70,$1.83,"$15,661",$0
NVA,"Jul 03, 2021",$2.22,$2.29,$1.97,$2.06,"$14,188",$0
NVA,"Jul 02, 2021",$1.82,$2.25,$1.73,$2.22,"$12,318",$0
NVA,"Jul 01, 2021",$1.60,$2.12,$1.37,$1.82,"$17,415",$0
NVA,"Jun 30, 2021",$1.76,$1.82,$1.50,$1.60,"$24,201",$0
NVA,"Jun 29, 2021",$1.71,$2.11,$1.62,$1.76,"$18,378",$0
NVA,"Jun 28, 2021",$2.40,$2.46,$1.54,$1.71,"$17,371",$0
NVA,"Jun 27, 2021",$2.45,$2.85,$1.97,$2.40,"$14,710",$0
NVA,"Jun 26, 2021",$1.97,$2.44,$1.37,$2.44,"$16,585",$0
NVA,"Jun 25, 2021",$2.52,$2.69,$1.36,$1.97,"$15,335",$0
NVA,"Jun 24, 2021",$2.47,$2.76,$1.45,$2.52,"$12,658",$0
NVA,"Jun 23, 2021",$3.29,$3.42,$2.21,$2.39,"$28,698",$0
NVA,"Jun 22, 2021",$2.72,$3.46,$1.59,$3.29,"$19,469",$0
NVA,"Jun 21, 2021",$3.44,$3.44,$2.47,$2.72,"$24,100",$0
NVA,"Jun 20, 2021",$4.34,$4.39,$2.27,$3.44,"$13,711",$0
NVA,"Jun 19, 2021",$15.85,$15.89,$2.38,$4.34,"$7,163",$0
NVA,"Jun 18, 2021",$3.05,$17.61,$2.50,$15.81,"$17,380",$0
NVA,"Jun 17, 2021",$2.42,$7.51,$2.41,$3.05,"$13,602",$0
NVA,"Jun 16, 2021",$4.08,$7.88,$1.57,$2.42,"$21,453",$0
NVA,"Jun 15, 2021",$3.68,$4.11,$2.69,$3.61,"$26,497",$0
NVA,"Jun 14, 2021",$6.02,$6.27,$2.57,$6.18,"$6,486",$0
NVA,"Jun 13, 2021",$2.88,$6.02,$2.70,$6.02,"$6,470",$0
NVA,"Jun 12, 2021",$3.33,$4.74,$2.87,$2.87,"$16,704",$0
NVA,"Jun 11, 2021",$2.55,$3.34,$1.50,$3.32,"$14,217",$0
NVA,"Jun 10, 2021",$2.85,$2.96,$2.48,$2.55,"$24,065",$0
NVA,"Jun 09, 2021",$2.40,$2.89,$2.02,$2.84,"$21,285",$0
NVA,"Jun 08, 2021",$2.69,$3.62,$2.34,$2.40,"$25,348",$0
NVA,"Jun 07, 2021",$2.46,$2.72,$2.25,$2.69,"$17,818",$0
NVA,"Jun 06, 2021",$2.73,$2.91,$2.31,$2.46,"$32,289",$0
NVA,"Jun 05, 2021",$2.73,$7.67,$2.55,$2.73,"$17,192",$0
NVA,"Jun 04, 2021",$4.31,$4.50,$2.54,$2.73,"$30,951",$0
NVA,"Jun 03, 2021",$3.40,$4.32,$3.00,$4.30,"$11,483",$0
NVA,"Jun 02, 2021",$2.68,$3.43,$2.45,$3.41,"$21,352",$0
NVA,"Jun 01, 2021",$1.92,$2.68,$1.75,$2.68,"$20,620",$0
NVA,"May 31, 2021",$2.33,$2.34,$1.65,$1.92,"$23,074",$0
NVA,"May 30, 2021",$1.69,$2.35,$1.60,$2.33,"$14,973",$0
NVA,"May 29, 2021",$2.60,$2.73,$1.61,$1.69,"$8,888",$0
NVA,"May 28, 2021",$2.05,$2.63,$1.50,$2.60,"$15,562",$0
NVA,"May 27, 2021",$2.49,$2.54,$2.04,$2.05,"$17,039",$0
NVA,"May 26, 2021",$2.33,$2.50,$2.31,$2.49,"$15,702",$0
NVA,"May 25, 2021",$1.98,$2.39,$1.93,$2.33,"$17,220",$0
NVA,"May 24, 2021",$2.12,$2.34,$1.65,$1.98,"$17,989",$0
NVA,"May 23, 2021",$2.03,$2.13,$1.64,$2.12,"$10,534",$0
NVA,"May 22, 2021",$2.23,$2.23,$1.90,$2.03,"$13,014",$0
NVA,"May 21, 2021",$2.75,$2.80,$1.71,$2.23,"$14,008",$0
NVA,"May 20, 2021",$2.67,$2.83,$1.96,$2.74,"$15,546",$0
NVA,"May 19, 2021",$3.32,$3.35,$2.00,$2.68,"$11,625",$0
NVA,"May 18, 2021",$2.54,$3.33,$2.02,$3.33,"$15,164",$0
NVA,"May 17, 2021",$2.75,$3.17,$2.22,$2.53,"$18,291",$0
NVA,"May 16, 2021",$2.77,$2.89,$2.62,$2.75,"$9,751",$0
NVA,"May 15, 2021",$3.11,$3.14,$2.75,$2.77,"$9,845",$0
NVA,"May 14, 2021",$2.99,$3.13,$2.50,$3.11,"$15,499",$0
NVA,"May 13, 2021",$2.30,$3.52,$2.24,$2.99,"$9,766",$0
NVA,"May 12, 2021",$3.95,$4.00,$2.32,$2.32,"$12,337",$0
NVA,"May 11, 2021",$4.27,$4.31,$3.79,$3.95,"$19,309",$0
NVA,"May 10, 2021",$4.39,$4.42,$3.55,$4.27,"$17,701",$0
NVA,"May 09, 2021",$3.76,$4.43,$2.83,$4.38,"$20,641",$0
NVA,"May 08, 2021",$3.86,$3.93,$3.65,$3.76,"$9,658",$0
NVA,"May 07, 2021",$3.96,$4.01,$3.70,$3.86,"$22,165",$0
NVA,"May 06, 2021",$4.71,$4.74,$3.73,$3.96,"$14,122",$0
NVA,"May 05, 2021",$4.12,$4.71,$2.38,$4.71,"$22,022",$0
NVA,"May 04, 2021",$4.99,$4.99,$3.09,$4.12,"$20,758",$0
NVA,"May 03, 2021",$4.94,$5.14,$4.22,$4.98,"$1,401",$0
NVA,"May 02, 2021",$5.05,$5.06,$4.90,$4.94,$915,$0
NVA,"May 01, 2021",$5.05,$5.11,$3.26,$5.05,$46,$0
NVA,"Apr 30, 2021",$4.71,$5.06,$4.13,$5.05,"$1,421",$0
NVA,"Apr 29, 2021",$4.83,$4.86,$4.58,$4.71,"$1,328",$0
NVA,"Apr 28, 2021",$5.12,$5.18,$4.77,$4.83,"$1,048",$0
NVA,"Apr 27, 2021",$5.03,$5.16,$4.96,$5.12,"$1,397",$0
NVA,"Apr 26, 2021",$4.67,$5.06,$3.31,$5.03,"$2,334",$0
NVA,"Apr 25, 2021",$5.18,$5.20,$4.44,$4.67,$49,$0
NVA,"Apr 24, 2021",$5.30,$5.33,$5.12,$5.18,$48,$0
NVA,"Apr 23, 2021",$7.07,$7.12,$4.46,$5.30,"$1,220",$0
NVA,"Apr 22, 2021",$7.71,$7.81,$5.05,$7.08,$845,$0
NVA,"Apr 21, 2021",$8.12,$8.16,$5.35,$7.70,$718,$0
NVA,"Apr 20, 2021",$8.01,$8.21,$5.23,$8.11,"$1,443",$0
NVA,"Apr 19, 2021",$8.09,$8.31,$5.32,$8.02,"$2,453",$0
NVA,"Apr 18, 2021",$8.73,$8.78,$5.62,$8.08,$431,$0
NVA,"Apr 17, 2021",$8.96,$9.11,$6.57,$8.73,$57,$0
NVA,"Apr 16, 2021",$9.50,$9.54,$5.71,$8.97,"$1,215",$0
NVA,"Apr 15, 2021",$8.90,$9.57,$5.73,$9.49,"$2,271",$0
NVA,"Apr 14, 2021",$9.60,$9.91,$8.68,$8.89,$9,$0
NVA,"Apr 13, 2021",$9.46,$9.99,$3.15,$9.61,$140,$0
NVA,"Apr 12, 2021",$9.45,$9.60,$2.99,$9.46,$842,$0
NVA,"Apr 11, 2021",$9.38,$9.54,$8.32,$9.45,$73,$0
NVA,"Apr 10, 2021",$9.14,$9.62,$9.12,$9.38,$180,$0
NVA,"Apr 09, 2021",$9.07,$9.25,$9.05,$9.14,$372,$0
NVA,"Apr 08, 2021",$9.00,$9.49,$6.12,$9.07,"$1,080",$0
NVA,"Apr 07, 2021",$10.16,$10.25,$8.92,$9.02,$28,$0
NVA,"Apr 06, 2021",$12.20,$12.28,$9.81,$10.17,"$2,024",$0
NVA,"Apr 05, 2021",$12.35,$12.82,$9.90,$12.17,"$3,381",$0
NVA,"Apr 04, 2021",$14.07,$14.10,$9.55,$12.35,"$14,002",$0
NVA,"Apr 03, 2021",$12.86,$14.29,$12.24,$14.07,"$19,350",$0
NVA,"Apr 02, 2021",$17.72,$18.76,$9.75,$12.85,"$2,121",$0
NVA,"Apr 01, 2021",$16.19,$18.11,$7.56,$17.72,"$5,067",$0
NVA,"Mar 31, 2021",$19.37,$19.66,$15.01,$16.19,"$2,112",$0
NVA,"Mar 30, 2021",$19.58,$20.28,$18.76,$19.37,"$2,117",$0
NVA,"Mar 29, 2021",$18.26,$21.06,$18.01,$19.58,"$5,698",$0
NVA,"Mar 28, 2021",$21.03,$21.26,$18.01,$18.26,"$1,501",$0
NVA,"Mar 27, 2021",$21.02,$21.56,$20.62,$21.03,"$2,251",$0
NVA,"Mar 26, 2021",$19.75,$21.02,$19.71,$21.01,"$3,318",$0
NVA,"Mar 25, 2021",$20.26,$20.49,$18.22,$19.75,"$2,578",$0
NVA,"Mar 24, 2021",$20.99,$21.92,$20.15,$20.26,"$3,012",$0
NVA,"Mar 23, 2021",$20.96,$21.49,$20.55,$21.00,"$1,783",$0
NVA,"Mar 22, 2021",$22.01,$22.46,$20.87,$20.96,"$3,689",$0
NVA,"Mar 21, 2021",$23.23,$23.32,$21.40,$22.00,"$1,205",$0
NVA,"Mar 20, 2021",$23.17,$23.91,$23.13,$23.23,"$2,476",$0
NVA,"Mar 19, 2021",$23.00,$23.64,$22.53,$23.17,"$1,886",$0
NVA,"Mar 18, 2021",$22.65,$27.90,$13.86,$23.00,"$3,200",$0
NVA,"Mar 17, 2021",$26.84,$27.56,$22.53,$22.65,$738,$0
NVA,"Mar 16, 2021",$25.53,$26.75,$19.31,$26.75,"$1,682",$0
NVA,"Mar 15, 2021",$25.00,$30.52,$21.54,$25.51,"$1,001",$0
NVA,"Mar 14, 2021",$64.23,$65.30,$19.84,$25.02,$968,$0
NVA,"Mar 13, 2021",$67.77,$80.71,$46.30,$64.25,"$3,059",$0
NVA,"Mar 12, 2021",$13.12,$67.97,$11.01,$67.80,"$7,350",$0
NVA,"Mar 11, 2021",$26.77,$26.90,$11.25,$13.11,$735,$0
NVA,"Mar 10, 2021",$50.74,$50.86,$22.04,$26.80,"$3,801",$0
NVA,"Mar 09, 2021",$46.69,$62.09,$35.69,$50.70,"$3,610",$0
NVA,"Mar 08, 2021",$79.66,$81.71,$21.07,$46.69,"$5,596",$0
NVA,"Mar 07, 2021",$76.01,$81.09,$73.69,$79.66,"$3,404",$0
NVA,"Mar 06, 2021",$24.53,$77.03,$24.30,$76.02,"$3,196",$0
NVA,"Mar 05, 2021",$59.31,$59.34,$21.03,$24.54,"$5,024",$0
NVA,"Mar 04, 2021",$65.85,$72.04,$54.26,$59.31,"$4,028",$0
NVA,"Mar 03, 2021",$81.66,$88.90,$65.74,$65.92,"$4,640",$0
NVA,"Mar 02, 2021",$84.75,$85.73,$79.73,$81.65,"$5,423",$0
NVA,"Mar 01, 2021",$79.51,$84.98,$30.09,$84.71,"$7,072",$0
NVA,"Feb 28, 2021",$75.25,$80.89,$61.95,$79.50,"$5,622",$0
NVA,"Feb 27, 2021",$76.03,$82.03,$33.09,$75.28,"$4,225",$0
NVA,"Feb 26, 2021",$71.53,$84.05,$39.24,$76.02,"$4,611",$0
NVA,"Feb 25, 2021",$81.20,$86.39,$51.08,$71.59,"$3,663",$0
NVA,"Feb 24, 2021",$86.76,$95.00,$78.84,$81.19,"$4,499",$0
NVA,"Feb 23, 2021",$66.51,$87.99,$54.07,$86.74,"$8,930",$0
NVA,"Feb 22, 2021",$61.70,$67.50,$51.81,$66.52,"$37,593",$0
NVA,"Feb 21, 2021",$60.52,$62.81,$57.36,$61.65,"$28,327",$0
NVA,"Feb 20, 2021",$88.26,$108.01,$57.94,$60.55,"$28,448",$0
NVA,"Feb 19, 2021",$90.82,$98.10,$22.95,$88.21,"$45,380",$0
NVA,"Feb 18, 2021",$100.37,$100.70,$90.76,$90.82,"$45,871",$0
NVA,"Feb 17, 2021",$92.77,$104.04,$92.76,$100.38,"$41,256",$0
NVA,"Feb 16, 2021",$99.11,$101.24,$91.62,$92.81,"$78,124",$0
NVA,"Feb 15, 2021",$99.33,$99.98,$92.87,$99.13,"$39,196",$0
NVA,"Feb 14, 2021",$89.68,$102.98,$89.68,$99.34,"$27,277",$0
NVA,"Feb 13, 2021",$90.48,$99.18,$88.84,$89.68,"$65,668",$0
NVA,"Feb 12, 2021",$99.45,$100.14,$85.65,$90.50,"$43,289",$0
NVA,"Feb 11, 2021",$92.87,$100.02,$91.90,$99.43,"$45,023",$0
NVA,"Feb 10, 2021",$98.69,$99.53,$91.53,$92.82,"$27,484",$0
NVA,"Feb 09, 2021",$98.56,$101.98,$88.41,$98.69,"$41,376",$0
NVA,"Feb 08, 2021",$83.40,$99.12,$77.06,$98.57,"$37,848",$0
NVA,"Feb 07, 2021",$95.74,$96.05,$80.52,$83.41,"$18,691",$0
NVA,"Feb 06, 2021",$92.99,$97.99,$92.99,$95.69,"$40,071",$0
NVA,"Feb 05, 2021",$97.59,$98.16,$70.15,$92.86,"$36,599",$0
NVA,"Feb 04, 2021",$110.77,$112.24,$96.48,$97.61,"$35,585",$0
NVA,"Feb 03, 2021",$107.81,$110.83,$97.76,$110.72,"$43,971",$0
NVA,"Feb 02, 2021",$104.75,$108.54,$95.85,$107.84,"$26,614",$0
NVA,"Feb 01, 2021",$99.97,$106.13,$93.39,$104.77,"$39,431",$0
NVA,"Jan 31, 2021",$96.64,$103.20,$91.37,$100.02,"$37,765",$0
NVA,"Jan 30, 2021",$107.88,$108.94,$78.50,$96.71,"$43,963",$0
NVA,"Jan 29, 2021",$104.49,$116.30,$94.40,$107.71,"$65,960",$0
NVA,"Jan 28, 2021",$100.60,$105.61,$77.15,$104.47,"$63,413",$0
NVA,"Jan 27, 2021",$106.09,$106.09,$98.47,$100.62,"$69,026",$0
NVA,"Jan 26, 2021",$107.57,$108.61,$102.53,$106.16,"$65,904",$0
NVA,"Jan 25, 2021",$106.59,$114.32,$106.48,$107.51,"$72,098",$0
NVA,"Jan 24, 2021",$106.70,$110.40,$98.95,$106.64,"$66,187",$0
NVA,"Jan 23, 2021",$83.99,$106.80,$81.40,$106.69,"$62,840",$0
NVA,"Jan 22, 2021",$72.01,$85.65,$68.76,$83.87,"$79,150",$0
NVA,"Jan 21, 2021",$87.56,$87.57,$69.05,$72.00,"$61,782",$0
NVA,"Jan 20, 2021",$87.79,$88.40,$77.98,$87.58,"$79,844",$0
NVA,"Jan 19, 2021",$89.01,$90.45,$87.15,$87.79,"$76,993",$0
NVA,"Jan 18, 2021",$85.63,$89.25,$83.80,$89.03,"$89,844",$0
NVA,"Jan 17, 2021",$82.82,$88.11,$79.22,$85.71,"$72,955",$0
NVA,"Jan 16, 2021",$67.52,$88.66,$66.54,$82.84,"$61,604",$0
NVA,"Jan 15, 2021",$84.12,$84.49,$58.39,$67.39,"$48,735",$0
NVA,"Jan 14, 2021",$83.63,$88.52,$77.66,$84.13,"$54,675",$0
NVA,"Jan 13, 2021",$88.53,$90.91,$80.17,$83.67,"$42,567",$0
NVA,"Jan 12, 2021",$87.56,$92.95,$69.09,$88.44,"$70,003",$0
NVA,"Jan 11, 2021",$95.98,$95.98,$84.66,$87.52,"$30,025",$0
NVA,"Jan 10, 2021",$99.66,$101.02,$92.92,$95.99,"$43,330",$0
NVA,"Jan 09, 2021",$94.65,$100.87,$92.78,$99.71,"$37,738",$0
NVA,"Jan 08, 2021",$94.11,$95.02,$87.54,$94.67,"$44,380",$0
NVA,"Jan 07, 2021",$94.83,$95.61,$66.39,$94.14,"$36,647",$0
NVA,"Jan 06, 2021",$83.97,$96.36,$83.30,$94.84,"$34,018",$0
NVA,"Jan 05, 2021",$99.11,$99.77,$74.21,$84.03,"$28,340",$0
NVA,"Jan 04, 2021",$101.44,$102.34,$86.29,$99.12,"$26,048",$0
NVA,"Jan 03, 2021",$104.73,$105.91,$99.84,$101.55,"$35,516",$0
NVA,"Jan 02, 2021",$101.97,$106.29,$93.86,$104.64,"$65,323",$0
NVA,"Jan 01, 2021",$104.07,$104.64,$95.51,$101.95,"$27,547",$0
NVA,"Dec 31, 2020",$167.28,$169.62,$102.97,$104.07,"$53,769",$0
NVA,"Dec 30, 2020",$111.79,$167.81,$111.78,$167.23,"$42,901",$0
NVA,"Dec 29, 2020",$115.84,$124.43,$110.58,$111.79,"$60,921",$0
NVA,"Dec 28, 2020",$113.89,$125.57,$68.49,$115.84,"$106,964",$0
NVA,"Dec 27, 2020",$106.36,$119.77,$96.70,$114.00,"$55,247",$0
NVA,"Dec 26, 2020",$109.58,$111.58,$96.44,$106.33,"$91,940",$0
NVA,"Dec 25, 2020",$99.07,$109.74,$43.58,$109.61,"$87,842",$0
NVA,"Dec 24, 2020",$102.28,$102.80,$86.90,$99.12,"$26,325",$0
NVA,"Dec 23, 2020",$107.04,$107.81,$97.80,$102.32,"$21,226",$0
NVA,"Dec 22, 2020",$94.19,$107.08,$15.20,$107.06,"$67,058",$0
NVA,"Dec 21, 2020",$103.59,$106.37,$94.26,$94.40,"$99,727",$0
NVA,"Dec 20, 2020",$102.72,$104.75,$98.35,$103.67,"$114,361",$0
NVA,"Dec 19, 2020",$93.13,$103.17,$89.85,$102.70,"$102,528",$0
NVA,"Dec 18, 2020",$94.16,$120.68,$91.20,$93.08,"$47,239",$0
NVA,"Dec 17, 2020",$117.82,$122.10,$93.34,$94.19,"$159,583",$0
NVA,"Dec 16, 2020",$105.57,$118.30,$97.16,$117.87,"$182,663",$0
NVA,"Dec 15, 2020",$104.15,$110.81,$100.55,$105.58,"$106,218",$0
NVA,"Dec 14, 2020",$109.73,$110.21,$101.08,$104.15,"$102,452",$0
NVA,"Dec 13, 2020",$110.29,$112.34,$100.73,$109.72,"$55,124",$0
NVA,"Dec 12, 2020",$108.49,$112.42,$100.02,$110.30,"$63,315",$0
NVA,"Dec 11, 2020",$102.00,$108.81,$95.25,$108.48,"$62,870",$0
NVA,"Dec 10, 2020",$93.71,$106.77,$84.71,$101.99,"$29,013",$0
