symbol,date,open,high,low,close,volume,marketCap
YFD,"Aug 01, 2021",$2.44,$2.54,$2.11,$2.54,"$32,341",$0
YFD,"Jul 31, 2021",$2.57,$2.61,$2.33,$2.44,"$28,377",$0
YFD,"Jul 30, 2021",$2.61,$2.64,$2.57,$2.57,"$28,342",$0
YFD,"Jul 29, 2021",$2.64,$2.67,$2.38,$2.61,"$16,334",$0
YFD,"Jul 28, 2021",$2.33,$2.67,$2.33,$2.64,"$8,314",$0
YFD,"Jul 27, 2021",$2.75,$2.75,$2.28,$2.33,"$26,276",$0
YFD,"Jul 26, 2021",$2.79,$2.79,$2.20,$2.75,"$49,214",$0
YFD,"Jul 25, 2021",$2.48,$2.91,$2.15,$2.79,"$38,015",$0
YFD,"Jul 24, 2021",$2.23,$2.49,$2.17,$2.48,"$40,741",$0
YFD,"Jul 23, 2021",$2.16,$2.25,$2.16,$2.23,"$19,927",$0
YFD,"Jul 22, 2021",$2.21,$2.21,$2.16,$2.16,"$19,004",$0
YFD,"Jul 21, 2021",$2.16,$2.21,$2.16,$2.21,"$43,871",$0
YFD,"Jul 20, 2021",$2.24,$2.25,$2.16,$2.16,"$59,352",$0
YFD,"Jul 19, 2021",$2.16,$3.24,$2.10,$2.24,"$53,223",$0
YFD,"Jul 18, 2021",$2.09,$2.50,$2.09,$2.16,"$26,007",$0
YFD,"Jul 17, 2021",$2.08,$2.12,$2.08,$2.09,"$27,390",$0
YFD,"Jul 16, 2021",$2.57,$2.62,$2.00,$2.08,"$16,750",$0
YFD,"Jul 15, 2021",$2.58,$2.62,$2.29,$2.57,"$31,321",$0
YFD,"Jul 14, 2021",$2.62,$2.62,$2.34,$2.58,"$32,669",$0
YFD,"Jul 13, 2021",$2.62,$2.96,$2.30,$2.62,"$42,747",$0
YFD,"Jul 12, 2021",$2.86,$2.86,$2.62,$2.62,"$61,167",$0
YFD,"Jul 11, 2021",$2.25,$2.98,$2.15,$2.86,"$36,263",$0
YFD,"Jul 10, 2021",$2.02,$3.09,$2.02,$2.25,"$29,442",$0
YFD,"Jul 09, 2021",$2.49,$2.50,$2.00,$2.02,"$7,377",$0
YFD,"Jul 08, 2021",$2.01,$3.11,$2.01,$2.49,"$59,520",$0
YFD,"Jul 07, 2021",$2.01,$2.88,$1.77,$2.01,"$37,909",$0
YFD,"Jul 06, 2021",$1.82,$65.63,$1.71,$2.01,"$25,157",$0
YFD,"Jul 05, 2021",$1.88,$2.99,$1.74,$1.82,"$61,014",$0
YFD,"Jul 04, 2021",$1.71,$1.89,$1.69,$1.88,"$37,374",$0
YFD,"Jul 03, 2021",$1.71,$1.99,$1.63,$1.71,"$37,855",$0
YFD,"Jul 02, 2021",$2.00,$2.00,$1.71,$1.71,"$19,051",$0
YFD,"Jul 01, 2021",$1.75,$2.16,$1.71,$2.00,"$38,506",$0
YFD,"Jun 30, 2021",$1.71,$1.99,$1.71,$1.75,"$38,067",$0
YFD,"Jun 29, 2021",$1.71,$1.75,$1.66,$1.71,"$47,875",$0
YFD,"Jun 28, 2021",$1.88,$1.99,$1.71,$1.71,"$35,634",$0
YFD,"Jun 27, 2021",$1.70,$1.93,$1.70,$1.88,"$21,648",$0
YFD,"Jun 26, 2021",$1.75,$2.16,$1.66,$1.70,"$38,357",$0
YFD,"Jun 25, 2021",$1.74,$1.85,$1.67,$1.75,"$51,017",$0
YFD,"Jun 24, 2021",$1.96,$1.99,$1.72,$1.74,"$14,392",$0
YFD,"Jun 23, 2021",$1.93,$2.29,$1.92,$1.97,"$39,561",$0
YFD,"Jun 22, 2021",$1.75,$2.01,$1.67,$1.93,"$35,389",$0
YFD,"Jun 21, 2021",$2.07,$2.22,$1.71,$1.75,"$45,590",$0
YFD,"Jun 20, 2021",$2.74,$3.04,$1.78,$2.07,"$34,746",$0
YFD,"Jun 19, 2021",$1.89,$3.93,$1.64,$2.74,"$24,441",$0
YFD,"Jun 18, 2021",$3.32,$3.33,$1.66,$1.89,"$47,535",$0
YFD,"Jun 17, 2021",$1.96,$3.33,$1.52,$3.32,$146,$0
YFD,"Jun 16, 2021",$2.42,$3.55,$1.29,$1.96,"$33,844",$0
YFD,"Jun 15, 2021",$3.53,$12.99,$0.98,$3.57,"$19,584",$0
YFD,"Jun 14, 2021",$3.62,$3.90,$3.51,$3.90,"$55,745",$0
YFD,"Jun 13, 2021",$3.45,$4.23,$3.18,$3.62,"$45,384",$0
YFD,"Jun 12, 2021",$4.06,$4.14,$3.40,$3.45,"$45,301",$0
YFD,"Jun 11, 2021",$4.27,$4.30,$3.20,$4.06,"$34,678",$0
YFD,"Jun 10, 2021",$3.84,$4.32,$3.44,$4.27,"$37,137",$0
YFD,"Jun 09, 2021",$4.21,$4.21,$3.80,$3.84,"$55,981",$0
YFD,"Jun 08, 2021",$4.03,$4.32,$3.23,$4.21,"$63,890",$0
YFD,"Jun 07, 2021",$3.21,$4.39,$3.21,$4.03,"$59,348",$0
YFD,"Jun 06, 2021",$2.74,$5.49,$2.67,$3.21,"$37,585",$0
YFD,"Jun 05, 2021",$3.05,$5.90,$2.27,$2.74,"$42,320",$0
YFD,"Jun 04, 2021",$4.27,$4.99,$1.07,$3.06,"$57,230",$0
YFD,"Jun 03, 2021",$3.76,$5.43,$3.68,$4.27,"$16,249",$0
YFD,"Jun 02, 2021",$3.95,$4.98,$3.73,$3.75,"$12,108",$0
YFD,"Jun 01, 2021",$5.40,$5.41,$3.85,$3.95,"$1,535",$0
YFD,"May 31, 2021",$7.56,$7.60,$3.87,$5.40,"$30,980",$0
YFD,"May 30, 2021",$3.40,$7.82,$3.24,$7.56,"$32,029",$0
YFD,"May 29, 2021",$5.25,$5.54,$3.30,$3.40,"$51,470",$0
YFD,"May 28, 2021",$5.59,$9.17,$4.14,$5.25,"$67,552",$0
YFD,"May 27, 2021",$5.59,$7.99,$5.46,$5.59,"$47,587",$0
YFD,"May 26, 2021",$4.84,$6.28,$3.72,$5.59,"$47,425",$0
YFD,"May 25, 2021",$7.98,$7.98,$3.50,$4.84,"$15,450",$0
YFD,"May 24, 2021",$12.03,$13.12,$7.77,$7.98,"$16,391",$0
YFD,"May 23, 2021",$10.94,$15.06,$10.94,$12.03,"$30,810",$0
YFD,"May 22, 2021",$22.11,$22.11,$10.62,$10.94,"$23,877",$0
YFD,"May 21, 2021",$18.07,$22.11,$11.29,$22.11,"$40,666",$0
YFD,"May 20, 2021",$16.24,$23.44,$9.92,$18.06,"$35,509",$0
YFD,"May 19, 2021",$19.12,$25.58,$13.73,$16.24,"$101,088",$0
YFD,"May 18, 2021",$17.91,$39.84,$10.48,$19.12,"$46,330",$0
YFD,"May 17, 2021",$12.17,$167.87,$8.62,$17.91,"$114,155",$0
YFD,"May 16, 2021",$13.88,$14.74,$9.56,$12.15,"$40,138",$0
YFD,"May 15, 2021",$17.95,$20.12,$13.90,$13.90,"$22,533",$0
YFD,"May 14, 2021",$17.34,$20.10,$17.25,$17.93,"$16,903",$0
YFD,"May 13, 2021",$21.02,$23.13,$16.71,$17.33,"$19,314",$0
YFD,"May 12, 2021",$27.18,$28.21,$21.12,$21.12,"$17,265",$0
YFD,"May 11, 2021",$28.24,$30.66,$25.45,$27.18,"$21,928",$0
YFD,"May 10, 2021",$27.86,$32.44,$27.61,$28.22,"$9,329",$0
YFD,"May 09, 2021",$24.47,$28.24,$22.92,$27.81,"$21,247",$0
YFD,"May 08, 2021",$21.28,$24.73,$21.22,$24.43,"$6,294",$0
YFD,"May 07, 2021",$26.09,$26.78,$20.99,$21.27,"$40,684",$0
YFD,"May 06, 2021",$27.37,$29.22,$25.21,$26.08,"$47,043",$0
YFD,"May 05, 2021",$33.57,$36.88,$26.60,$27.37,"$59,689",$0
YFD,"May 04, 2021",$44.33,$46.71,$33.46,$33.49,"$49,234",$0
YFD,"May 03, 2021",$47.22,$49.62,$39.95,$44.25,"$51,823",$0
YFD,"May 02, 2021",$46.10,$48.21,$39.54,$47.16,"$53,848",$0
YFD,"May 01, 2021",$41.87,$46.11,$40.86,$46.11,"$51,237",$0
YFD,"Apr 30, 2021",$57.70,$58.13,$38.25,$41.87,"$55,229",$0
YFD,"Apr 29, 2021",$55.02,$60.94,$45.55,$57.71,"$146,087",$0
YFD,"Apr 28, 2021",$59.91,$63.19,$52.88,$55.02,"$206,504",$0
YFD,"Apr 27, 2021",$63.07,$68.71,$57.46,$59.90,"$182,220",$0
YFD,"Apr 26, 2021",$59.42,$69.18,$59.42,$63.09,"$105,419",$0
YFD,"Apr 25, 2021",$59.15,$67.10,$55.91,$59.39,"$148,675",$0
YFD,"Apr 24, 2021",$66.57,$70.42,$55.09,$59.18,"$100,668",$0
YFD,"Apr 23, 2021",$82.37,$95.37,$63.98,$66.56,"$300,458",$0
YFD,"Apr 22, 2021",$106.21,$114.56,$51.75,$82.39,"$743,981",$0
YFD,"Apr 21, 2021",$111.63,$114.72,$104.34,$106.13,"$208,179",$0
YFD,"Apr 20, 2021",$127.72,$128.24,$105.36,$111.57,"$158,490",$0
YFD,"Apr 19, 2021",$120.68,$130.20,$111.80,$127.67,"$122,104",$0
YFD,"Apr 18, 2021",$125.87,$145.51,$120.60,$120.63,"$330,894",$0
YFD,"Apr 17, 2021",$135.82,$142.67,$125.42,$125.96,"$169,306",$0
YFD,"Apr 16, 2021",$138.89,$147.14,$130.70,$135.89,"$236,141",$0
YFD,"Apr 15, 2021",$109.90,$139.83,$108.47,$138.87,"$164,642",$0
YFD,"Apr 14, 2021",$132.33,$133.80,$108.56,$109.86,"$226,083",$0
YFD,"Apr 13, 2021",$165.07,$175.36,$125.62,$132.08,"$694,918",$0
YFD,"Apr 12, 2021",$112.27,$176.49,$111.59,$165.07,"$707,804",$0
YFD,"Apr 11, 2021",$110.89,$126.96,$109.02,$112.28,"$168,632",$0
YFD,"Apr 10, 2021",$107.48,$113.99,$105.09,$110.88,"$109,399",$0
YFD,"Apr 09, 2021",$121.58,$123.94,$102.63,$107.50,"$147,838",$0
YFD,"Apr 08, 2021",$113.84,$124.10,$113.04,$121.59,"$198,496",$0
YFD,"Apr 07, 2021",$105.72,$122.39,$103.06,$113.99,"$177,392",$0
YFD,"Apr 06, 2021",$104.50,$120.78,$104.31,$105.74,"$214,591",$0
YFD,"Apr 05, 2021",$112.13,$116.59,$92.91,$104.41,"$262,052",$0
YFD,"Apr 04, 2021",$112.34,$117.23,$107.79,$112.13,"$161,289",$0
YFD,"Apr 03, 2021",$131.54,$133.37,$110.11,$112.49,"$149,318",$0
YFD,"Apr 02, 2021",$124.37,$132.29,$121.41,$131.49,"$219,511",$0
YFD,"Apr 01, 2021",$126.92,$132.27,$118.13,$124.23,"$184,785",$0
YFD,"Mar 31, 2021",$138.09,$139.61,$121.02,$126.97,"$202,238",$0
YFD,"Mar 30, 2021",$123.14,$138.92,$121.03,$138.11,"$249,295",$0
YFD,"Mar 29, 2021",$107.80,$123.20,$107.52,$123.14,"$238,876",$0
YFD,"Mar 28, 2021",$110.47,$136.08,$106.25,$107.79,"$315,958",$0
YFD,"Mar 27, 2021",$101.43,$112.90,$99.85,$110.51,"$142,802",$0
YFD,"Mar 26, 2021",$81.89,$105.78,$81.51,$101.49,"$264,815",$0
YFD,"Mar 25, 2021",$85.89,$90.23,$80.91,$81.92,"$157,501",$0
YFD,"Mar 24, 2021",$93.03,$112.54,$84.95,$85.92,"$156,338",$0
YFD,"Mar 23, 2021",$83.37,$99.07,$82.38,$93.06,"$227,278",$0
YFD,"Mar 22, 2021",$84.93,$89.66,$81.41,$83.38,"$171,463",$0
YFD,"Mar 21, 2021",$89.85,$91.32,$84.70,$84.90,"$132,401",$0
YFD,"Mar 20, 2021",$88.50,$94.52,$87.16,$89.92,"$160,642",$0
YFD,"Mar 19, 2021",$91.88,$92.11,$84.74,$88.48,"$198,224",$0
YFD,"Mar 18, 2021",$105.65,$106.92,$88.20,$91.88,"$114,320",$0
YFD,"Mar 17, 2021",$104.09,$110.13,$96.30,$105.61,"$176,340",$0
YFD,"Mar 16, 2021",$108.50,$110.65,$95.41,$104.09,"$287,602",$0
YFD,"Mar 15, 2021",$99.41,$110.36,$97.80,$108.50,"$269,051",$0
YFD,"Mar 14, 2021",$105.48,$111.93,$95.93,$99.45,"$246,538",$0
YFD,"Mar 13, 2021",$99.93,$109.71,$98.28,$105.48,"$291,269",$0
YFD,"Mar 12, 2021",$113.27,$122.47,$99.38,$99.97,"$226,089",$0
YFD,"Mar 11, 2021",$124.25,$124.97,$108.42,$113.19,"$261,082",$0
YFD,"Mar 10, 2021",$112.27,$130.21,$106.83,$124.23,"$335,215",$0
YFD,"Mar 09, 2021",$120.45,$122.76,$112.11,$112.22,"$176,910",$0
YFD,"Mar 08, 2021",$130.28,$141.38,$111.57,$120.46,"$383,745",$0
YFD,"Mar 07, 2021",$190.00,$196.85,$117.99,$130.28,"$492,654",$0
YFD,"Mar 06, 2021",$162.06,$216.48,$157.29,$190.07,"$1,010,672",$0
YFD,"Mar 05, 2021",$99.63,$175.24,$91.58,$162.05,"$991,599",$0
YFD,"Mar 04, 2021",$95.36,$102.88,$91.78,$99.63,"$232,854",$0
YFD,"Mar 03, 2021",$93.66,$110.53,$93.25,$95.37,"$252,844",$0
YFD,"Mar 02, 2021",$109.81,$111.80,$92.49,$93.66,"$176,916",$0
YFD,"Mar 01, 2021",$92.71,$109.82,$86.57,$109.82,"$243,894",$0
YFD,"Feb 28, 2021",$97.83,$99.39,$81.68,$92.71,"$215,255",$0
YFD,"Feb 27, 2021",$89.77,$102.67,$83.48,$97.83,"$223,385",$0
YFD,"Feb 26, 2021",$92.00,$99.50,$81.13,$89.77,"$267,405",$0
YFD,"Feb 25, 2021",$108.76,$124.19,$91.39,$92.04,"$185,156",$0
YFD,"Feb 24, 2021",$105.66,$122.98,$101.54,$108.72,"$212,577",$0
YFD,"Feb 23, 2021",$111.45,$116.46,$91.46,$105.27,"$166,399",$0
YFD,"Feb 22, 2021",$138.53,$139.18,$108.33,$111.44,"$228,626",$0
YFD,"Feb 21, 2021",$142.61,$142.61,$127.04,$138.53,"$346,594",$0
YFD,"Feb 20, 2021",$155.98,$162.76,$137.79,$142.60,"$411,590",$0
YFD,"Feb 19, 2021",$185.25,$186.18,$136.54,$156.01,"$512,076",$0
YFD,"Feb 18, 2021",$176.11,$214.90,$152.24,$185.27,"$852,905",$0
YFD,"Feb 17, 2021",$190.24,$297.25,$169.68,$176.02,"$1,364,810",$0
YFD,"Feb 16, 2021",$82.44,$190.35,$80.58,$190.24,"$1,345,343",$0
YFD,"Feb 15, 2021",$86.52,$103.41,$79.32,$82.38,"$274,729",$0
YFD,"Feb 14, 2021",$84.25,$95.73,$79.63,$86.52,"$211,949",$0
YFD,"Feb 13, 2021",$83.91,$90.14,$77.92,$84.25,"$239,796",$0
YFD,"Feb 12, 2021",$82.29,$103.50,$81.95,$83.93,"$338,752",$0
YFD,"Feb 11, 2021",$85.94,$101.58,$78.91,$82.28,"$247,504",$0
YFD,"Feb 10, 2021",$102.25,$107.72,$81.67,$85.94,"$218,397",$0
YFD,"Feb 09, 2021",$106.25,$112.62,$97.30,$102.25,"$266,902",$0
YFD,"Feb 08, 2021",$105.38,$127.27,$93.87,$106.27,"$408,758",$0
YFD,"Feb 07, 2021",$106.35,$107.81,$95.51,$105.32,"$246,158",$0
YFD,"Feb 06, 2021",$147.73,$151.85,$101.87,$106.31,"$439,649",$0
YFD,"Feb 05, 2021",$81.37,$207.01,$80.59,$147.79,"$717,420",$0
YFD,"Feb 04, 2021",$103.53,$104.14,$75.65,$81.36,"$334,423",$0
YFD,"Feb 03, 2021",$134.53,$137.32,$92.03,$103.52,"$472,060",$0
YFD,"Feb 02, 2021",$138.02,$152.58,$117.56,$134.58,"$410,773",$0
YFD,"Feb 01, 2021",$145.19,$146.17,$115.95,$137.97,"$487,120",$0
YFD,"Jan 31, 2021",$175.76,$176.85,$129.60,$145.18,"$410,794",$0
YFD,"Jan 30, 2021",$176.99,$208.71,$134.70,$175.73,"$545,321",$0
YFD,"Jan 29, 2021",$167.32,$180.90,$113.29,$177.00,"$660,532",$0
YFD,"Jan 28, 2021",$235.81,$252.32,$112.70,$167.35,"$1,083,084",$0
YFD,"Jan 27, 2021",$278.34,$318.12,$154.21,$235.83,"$1,943,861",$0
YFD,"Jan 26, 2021",$405.05,$530.40,$245.37,$278.17,"$1,715,509",$0
YFD,"Jan 25, 2021",$434.74,$640.87,$359.21,$405.07,"$1,491,711",$0
YFD,"Jan 24, 2021",$412.00,$444.15,$369.75,$434.93,"$1,166,772",$0
YFD,"Jan 23, 2021",$421.87,$445.05,$347.08,$411.91,"$1,068,693",$0
YFD,"Jan 22, 2021",$491.29,$491.62,$358.88,$421.83,"$1,230,001",$0
YFD,"Jan 21, 2021",$525.10,$542.21,$430.08,$491.22,"$1,489,945",$0
YFD,"Jan 20, 2021",$500.95,$554.61,$390.78,$525.40,"$1,463,836",$0
YFD,"Jan 19, 2021",$374.05,$529.32,$356.68,$500.94,"$1,848,353",$0
YFD,"Jan 18, 2021",$303.65,$408.40,$282.58,$374.07,"$1,234,464",$0
YFD,"Jan 17, 2021",$320.43,$335.63,$277.73,$303.53,"$687,842",$0
YFD,"Jan 16, 2021",$342.07,$350.11,$281.94,$320.68,"$793,773",$0
YFD,"Jan 15, 2021",$369.61,$374.49,$295.57,$342.09,"$778,989",$0
YFD,"Jan 14, 2021",$354.41,$383.39,$310.69,$369.56,"$805,535",$0
YFD,"Jan 13, 2021",$347.79,$392.88,$331.83,$354.31,"$772,213",$0
YFD,"Jan 12, 2021",$434.37,$440.74,$344.71,$347.42,"$794,689",$0
YFD,"Jan 11, 2021",$391.08,$435.25,$312.72,$433.68,"$933,168",$0
YFD,"Jan 10, 2021",$396.81,$442.05,$361.94,$391.08,"$128,370",$0
YFD,"Jan 09, 2021",$380.25,$436.33,$376.64,$396.79,"$168,694",$0
YFD,"Jan 08, 2021",$307.99,$464.98,$286.33,$380.25,"$303,162",$0
YFD,"Jan 07, 2021",$353.52,$360.85,$305.02,$307.79,"$134,197",$0
YFD,"Jan 06, 2021",$306.63,$366.62,$289.19,$353.54,"$137,706",$0
YFD,"Jan 05, 2021",$288.91,$329.06,$270.74,$306.51,"$162,230",$0
YFD,"Jan 04, 2021",$264.49,$315.80,$257.38,$288.91,"$44,106",$0
YFD,"Jan 03, 2021",$248.59,$282.16,$243.76,$264.50,"$160,035",$0
YFD,"Jan 02, 2021",$257.85,$287.83,$239.03,$248.57,"$156,654",$0
YFD,"Jan 01, 2021",$237.70,$267.32,$223.76,$257.84,"$134,181",$0
YFD,"Dec 31, 2020",$280.87,$284.46,$237.70,$237.70,"$129,516",$0
YFD,"Dec 30, 2020",$269.13,$302.61,$203.57,$280.88,"$236,021",$0
YFD,"Dec 29, 2020",$280.52,$316.90,$239.81,$269.14,"$187,572",$0
YFD,"Dec 28, 2020",$308.92,$320.38,$255.12,$280.51,"$195,856",$0
YFD,"Dec 27, 2020",$290.01,$327.55,$278.64,$308.91,"$200,558",$0
YFD,"Dec 26, 2020",$302.13,$349.93,$281.28,$290.01,"$255,228",$0
YFD,"Dec 25, 2020",$310.02,$363.34,$216.18,$302.12,"$779,232",$0
YFD,"Dec 24, 2020",$313.12,$372.81,$282.51,$310.04,"$427,965",$0
YFD,"Dec 23, 2020",$310.74,$400.36,$256.75,$313.11,"$595,036",$0
YFD,"Dec 22, 2020",$229.90,$312.73,$227.43,$310.74,"$299,473",$0
YFD,"Dec 21, 2020",$244.30,$265.40,$185.01,$229.90,"$239,886",$0
YFD,"Dec 20, 2020",$245.07,$275.27,$232.54,$244.30,"$337,597",$0
YFD,"Dec 19, 2020",$270.18,$304.56,$244.29,$245.06,"$241,158",$0
YFD,"Dec 18, 2020",$259.51,$275.87,$236.84,$270.18,"$131,176",$0
YFD,"Dec 17, 2020",$282.16,$301.66,$242.46,$259.52,"$278,448",$0
YFD,"Dec 16, 2020",$298.32,$338.78,$253.62,$282.16,"$360,961",$0
