,symbol,date,open,high,low,close,volume,marketCap
77,AQUARI,"Aug 04, 2021",$0.00001653,$0.00001683,$0.00001118,$0.00001142,"$28,726",$0
78,AQUARI,"Aug 03, 2021",$0.00001699,$0.00001715,$0.00001624,$0.00001653,"$5,945",$0
79,AQUARI,"Aug 02, 2021",$0.0000171,$0.00001737,$0.00001675,$0.000017,"$5,782",$0
80,AQUARI,"Aug 01, 2021",$0.00001697,$0.00001769,$0.00001669,$0.0000171,"$5,319",$0
81,AQUARI,"Jul 31, 2021",$0.00001587,$0.00001704,$0.0000158,$0.00001696,"$6,334",$0
82,AQUARI,"Jul 30, 2021",$0,$0.0000164,$0,$0.00001587,"$4,734",$0
83,AQUARI,"Jul 29, 2021",$0.00001433,$0.00001441,$0,$0,$0,$0
84,AQUARI,"Jul 28, 2021",$0.00001506,$0.00001546,$0.000014,$0.00001431,$85,$0
85,AQUARI,"Jul 27, 2021",$0.00001552,$0.00001595,$0.00001463,$0.00001499,$47,$0
86,AQUARI,"Jul 26, 2021",$0.00001545,$0.00001653,$0.00001542,$0.00001552,$0,$0
87,AQUARI,"Jul 25, 2021",$0.00001532,$0.00001553,$0.00001499,$0.00001542,$26,$0
88,AQUARI,"Jul 24, 2021",$0.00001611,$0.00001656,$0.00001513,$0.00001532,$26,$0
89,AQUARI,"Jul 23, 2021",$0.00001588,$0.00001634,$0.00001505,$0.00001608,$33,$0
90,AQUARI,"Jul 22, 2021",$0.00001598,$0.00001645,$0.00001575,$0.00001589,$32,$0
91,AQUARI,"Jul 21, 2021",$0.00001451,$0.00001627,$0.00001433,$0.00001599,$15,$0
92,AQUARI,"Jul 20, 2021",$0.00001639,$0.00001647,$0.00001413,$0.00001452,$90,$0
93,AQUARI,"Jul 19, 2021",$0.00001878,$0.00001886,$0.00001635,$0.0000164,$89,$0
94,AQUARI,"Jul 18, 2021",$0.00001947,$0.00001997,$0.00001866,$0.00001877,$60,$0
95,AQUARI,"Jul 17, 2021",$0.00002081,$0.00002081,$0.00001933,$0.00001952,$536,$0
96,AQUARI,"Jul 16, 2021",$0.00001898,$0.000024,$0.0000187,$0.00002081,$491,$0
97,AQUARI,"Jul 15, 2021",$0.00001884,$0.00001969,$0.0000185,$0.00001898,$5,$0
98,AQUARI,"Jul 14, 2021",$0.00001863,$0.000019,$0.00001763,$0.00001881,$242,$0
99,AQUARI,"Jul 13, 2021",$0.00002363,$0.00002383,$0.00001846,$0.00001863,$379,$0
100,AQUARI,"Jul 12, 2021",$0.00002962,$0.00002973,$0.00002336,$0.00002364,$404,$0
101,AQUARI,"Jul 11, 2021",$0.00002794,$0.00003007,$0.00002748,$0.00002965,$277,$0
102,AQUARI,"Jul 10, 2021",$0.00002825,$0.00002861,$0.00002755,$0.00002794,$58,$0
103,AQUARI,"Jul 09, 2021",$0.0000287,$0.00002932,$0.00002765,$0.00002825,$242,$0
104,AQUARI,"Jul 08, 2021",$0.0000337,$0.00003433,$0.00002836,$0.00002854,$301,$0
105,AQUARI,"Jul 07, 2021",$0.00003422,$0.00003556,$0.00003227,$0.00003382,$614,$0
106,AQUARI,"Jul 06, 2021",$0.0000372,$0.00003889,$0.00003394,$0.00003425,"$1,142",$0
107,AQUARI,"Jul 05, 2021",$0.00004891,$0.00005177,$0.00003373,$0.00003713,$966,$0
108,AQUARI,"Jul 04, 2021",$0.00004589,$0.00005189,$0.00004079,$0.0000489,"$1,027",$0
109,AQUARI,"Jul 03, 2021",$0.00004767,$0.00005342,$0.00004567,$0.00004589,"$1,325",$0
110,AQUARI,"Jul 02, 2021",$0.00003747,$0.00004945,$0.00003607,$0.00004792,$706,$0
111,AQUARI,"Jul 01, 2021",$0.00003931,$0.00003931,$0.00003624,$0.00003752,$0,$0
112,AQUARI,"Jun 30, 2021",$0.00003904,$0.00003933,$0.00003665,$0.00003931,$1,$0
113,AQUARI,"Jun 29, 2021",$0.00003777,$0.00004093,$0.00003777,$0.00003901,$1,$0
114,AQUARI,"Jun 28, 2021",$0.00003758,$0.00003875,$0.00003695,$0.00003775,$443,$0
115,AQUARI,"Jun 27, 2021",$0.00004246,$0.00004378,$0.000037,$0.00003757,$765,$0
116,AQUARI,"Jun 26, 2021",$0.00003939,$0.0000424,$0.00003679,$0.0000424,$349,$0
117,AQUARI,"Jun 25, 2021",$0.00004244,$0.00004296,$0.00003804,$0.0000394,$137,$0
118,AQUARI,"Jun 24, 2021",$0.00004082,$0.00004334,$0.00003901,$0.00004239,$70,$0
119,AQUARI,"Jun 23, 2021",$0.00003788,$0.00004253,$0.00003686,$0.00004043,$113,$0
120,AQUARI,"Jun 22, 2021",$0.00004168,$0.00004458,$0.00003346,$0.0000379,$141,$0
121,AQUARI,"Jun 21, 2021",$0.00005612,$0.00005631,$0.00004169,$0.00004169,$159,$0
122,AQUARI,"Jun 20, 2021",$0.0000547,$0.00005683,$0.00005285,$0.00005606,$979,$0
123,AQUARI,"Jun 19, 2021",$0.00006346,$0.00006524,$0.00005157,$0.00005469,"$1,081",$0
124,AQUARI,"Jun 18, 2021",$0.00005721,$0.0000637,$0.00005358,$0.00006342,$468,$0
125,AQUARI,"Jun 17, 2021",$0.00005438,$0.00005864,$0.00005382,$0.00005713,$682,$0
126,AQUARI,"Jun 16, 2021",$0.00007482,$0.00007482,$0.00005422,$0.00005435,"$1,401",$0
127,AQUARI,"Jun 15, 2021",$0.00005204,$0.00007486,$0.0000517,$0.00005694,"$1,079",$0
128,AQUARI,"Jun 14, 2021",$0.00007264,$0.00007398,$0.00005247,$0.0000732,$1,$0
129,AQUARI,"Jun 13, 2021",$0.00006862,$0.00007308,$0.00006615,$0.0000726,$0,$0
130,AQUARI,"Jun 12, 2021",$0.00006878,$0.00006943,$0.00006504,$0.00006865,$0,$0
131,AQUARI,"Jun 11, 2021",$0.00007039,$0.00007238,$0.0000684,$0.00006875,$0,$0
132,AQUARI,"Jun 10, 2021",$0.00007463,$0.00007472,$0.00006912,$0.00007041,$0,$0
133,AQUARI,"Jun 09, 2021",$0.00007031,$0.00007479,$0.00006675,$0.00007461,$0,$0
134,AQUARI,"Jun 08, 2021",$0.00007149,$0.00007281,$0.00006419,$0.00007028,$0,$0
135,AQUARI,"Jun 07, 2021",$0.00007992,$0.0000829,$0.00007145,$0.00007145,"$3,342",$0
136,AQUARI,"Jun 06, 2021",$0.00007733,$0.00008168,$0.00007733,$0.0000799,"$21,454",$0
137,AQUARI,"Jun 05, 2021",$0.00005662,$0.0000774,$0.00005627,$0.0000774,"$53,934",$0
138,AQUARI,"Jun 04, 2021",$0.00006431,$0.00006452,$0.00005556,$0.00005651,"$11,660",$0
139,AQUARI,"Jun 03, 2021",$0.00007075,$0.00007083,$0.00006321,$0.0000643,"$31,338",$0
140,AQUARI,"Jun 02, 2021",$0.00006781,$0.00007278,$0.00006581,$0.00007076,"$13,080",$0
141,AQUARI,"Jun 01, 2021",$0.00006718,$0.00006903,$0.00006511,$0.00006774,"$12,010",$0
142,AQUARI,"May 31, 2021",$0.00006865,$0.00006968,$0.00006401,$0.00006719,"$32,508",$0
143,AQUARI,"May 30, 2021",$0.0000636,$0.00007183,$0.00006162,$0.00006864,"$14,190",$0
144,AQUARI,"May 29, 2021",$0.00007148,$0.00007505,$0.00006163,$0.00006356,"$15,427",$0
145,AQUARI,"May 28, 2021",$0.00007544,$0.00007629,$0.00006765,$0.00007147,"$17,871",$0
146,AQUARI,"May 27, 2021",$0.00009533,$0.00009552,$0.00006937,$0.00007529,"$70,825",$0
147,AQUARI,"May 26, 2021",$0.00008972,$0.0000997,$0.00008873,$0.00009543,"$45,943",$0
148,AQUARI,"May 25, 2021",$0.0001062,$0.0001171,$0.00007374,$0.00008965,"$104,986",$0
149,AQUARI,"May 24, 2021",$0.00005054,$0.0001065,$0.00005054,$0.0001064,"$120,649",$0
150,AQUARI,"May 23, 2021",$0.00006327,$0.00006795,$0.00004312,$0.00005053,"$31,535",$0
151,AQUARI,"May 22, 2021",$0.0000729,$0.00007473,$0.00006211,$0.00006335,"$62,431",$0
152,AQUARI,"May 21, 2021",$0.0001022,$0.0001077,$0.00006168,$0.0000728,"$119,879",$0
153,AQUARI,"May 20, 2021",$0.0001078,$0.0001201,$0.00008973,$0.0001022,"$78,661",$0
154,AQUARI,"May 19, 2021",$0.0001662,$0.0002194,$0.000105,$0.000105,"$187,334",$0
155,AQUARI,"May 18, 2021",$0.0001657,$0.0001675,$0.0001637,$0.0001663,"$92,933",$0
