,symbol,date,open,high,low,close,volume,marketCap
58,DUKE,"Aug 23, 2021",$0.00000108,$0.00000129,$0.00000102,$0.00000115,"$214,862",$0
59,DUKE,"Aug 22, 2021",$0.00000115,$0.0000013,$0.00000108,$0.00000108,"$357,692",$0
60,DUKE,"Aug 21, 2021",$0.00000122,$0.0000013,$0.00000103,$0.00000115,"$453,468",$0
61,DUKE,"Aug 20, 2021",$0.00000113,$0.00000131,$0.00000092,$0.00000122,"$548,343",$0
62,DUKE,"Aug 19, 2021",$0.00000118,$0.00000122,$0.00000091,$0.00000113,"$540,850",$0
63,DUKE,"Aug 18, 2021",$0.0000013,$0.00000139,$0.00000104,$0.00000118,"$480,695",$0
64,DUKE,"Aug 17, 2021",$0.00000153,$0.00000157,$0.00000095,$0.0000013,"$487,128",$0
65,DUKE,"Aug 16, 2021",$0.00000134,$0.00000161,$0.0000013,$0.00000153,"$513,987",$0
66,DUKE,"Aug 15, 2021",$0.00000167,$0.00000172,$0.00000104,$0.00000134,"$707,443",$0
67,DUKE,"Aug 14, 2021",$0.00000273,$0.00000293,$0.00000098,$0.00000167,"$638,789",$0
68,DUKE,"Aug 13, 2021",$0.00000307,$0.00000322,$0.00000257,$0.00000273,"$496,599",$0
69,DUKE,"Aug 12, 2021",$0.00000305,$0.00000334,$0.00000255,$0.00000307,"$518,482",$0
70,DUKE,"Aug 11, 2021",$0.00000292,$0.00000345,$0.00000255,$0.00000305,"$493,575",$0
71,DUKE,"Aug 10, 2021",$0.00000324,$0.00000347,$0.00000241,$0.00000292,"$512,625",$0
72,DUKE,"Aug 09, 2021",$0.00000289,$0.00000328,$0.00000239,$0.00000324,"$716,840",$0
73,DUKE,"Aug 08, 2021",$0.0000023,$0.000003,$0.00000229,$0.00000289,"$737,000",$0
74,DUKE,"Aug 07, 2021",$0.00000216,$0.00000265,$0.00000185,$0.0000023,"$600,952",$0
75,DUKE,"Aug 06, 2021",$0.00000199,$0.00000226,$0.00000169,$0.00000216,"$544,920",$0
76,DUKE,"Aug 05, 2021",$0.00000216,$0.00000237,$0.00000114,$0.00000199,"$264,200",$0
77,DUKE,"Aug 04, 2021",$0.00000227,$0.00000247,$0.00000185,$0.00000216,"$588,134",$0
78,DUKE,"Aug 03, 2021",$0.00000255,$0.00000255,$0.00000145,$0.00000227,"$503,866",$0
79,DUKE,"Aug 02, 2021",$0.00000281,$0.00000291,$0.00000217,$0.00000255,"$550,175",$0
80,DUKE,"Aug 01, 2021",$0.00000273,$0.00000308,$0.00000254,$0.00000281,"$618,054",$0
81,DUKE,"Jul 31, 2021",$0.00000337,$0.00000371,$0.0000027,$0.00000273,"$582,897",$0
82,DUKE,"Jul 30, 2021",$0.00000332,$0.00000392,$0.00000305,$0.00000337,"$579,678",$0
83,DUKE,"Jul 29, 2021",$0.00000372,$0.00000406,$0.00000271,$0.00000332,"$580,082",$0
84,DUKE,"Jul 28, 2021",$0.00000343,$0.00000389,$0.00000329,$0.00000371,"$77,708",$0
85,DUKE,"Jul 27, 2021",$0.00000358,$0.00000371,$0.00000334,$0.00000342,"$255,806",$0
86,DUKE,"Jul 26, 2021",$0.00000393,$0.00000634,$0.00000312,$0.00000358,"$330,500",$0
87,DUKE,"Jul 25, 2021",$0.0000034,$0.00000466,$0.00000316,$0.00000392,"$275,030",$0
88,DUKE,"Jul 24, 2021",$0.0000035,$0.00000414,$0.00000255,$0.0000034,"$217,379",$0
89,DUKE,"Jul 23, 2021",$0.00000311,$0.00000357,$0.00000279,$0.0000035,"$178,358",$0
90,DUKE,"Jul 22, 2021",$0.0000036,$0.00000365,$0.00000277,$0.00000311,"$153,905",$0
91,DUKE,"Jul 21, 2021",$0.00000346,$0.00000394,$0.00000328,$0.0000036,"$152,489",$0
92,DUKE,"Jul 20, 2021",$0.00000399,$0.0000044,$0.0000033,$0.00000346,"$134,550",$0
93,DUKE,"Jul 19, 2021",$0.00000395,$0.00000415,$0.00000375,$0.00000399,"$59,553",$0
94,DUKE,"Jul 18, 2021",$0.00000394,$0.00000406,$0.00000387,$0.00000395,"$72,746",$0
95,DUKE,"Jul 17, 2021",$0.00000447,$0.00000447,$0,$0.00000395,"$305,533",$0
96,DUKE,"Jul 16, 2021",$0.00000471,$0.00000512,$0.00000334,$0.00000447,"$352,782",$0
97,DUKE,"Jul 15, 2021",$0.00000542,$0.00000568,$0.00000466,$0.0000047,"$190,035",$0
98,DUKE,"Jul 14, 2021",$0.0000048,$0.00000576,$0.0000048,$0.00000541,"$141,731",$0
99,DUKE,"Jul 13, 2021",$0.00000545,$0.00000555,$0.00000477,$0.0000048,"$118,091",$0
100,DUKE,"Jul 12, 2021",$0.00000599,$0.00000643,$0.00000501,$0.00000544,"$130,141",$0
101,DUKE,"Jul 11, 2021",$0.00000695,$0.000007,$0.00000584,$0.000006,"$191,595",$0
102,DUKE,"Jul 10, 2021",$0.00000633,$0.00000722,$0.00000574,$0.00000694,"$289,242",$0
103,DUKE,"Jul 09, 2021",$0.00000414,$0.00000685,$0.00000411,$0.00000633,"$278,214",$0
104,DUKE,"Jul 08, 2021",$0.00000389,$0.00000424,$0.00000357,$0.00000412,"$221,393",$0
105,DUKE,"Jul 07, 2021",$0.00000399,$0.00000434,$0.00000377,$0.0000039,"$300,324",$0
106,DUKE,"Jul 06, 2021",$0.00000471,$0.00000471,$0.00000387,$0.00000399,"$455,605",$0
107,DUKE,"Jul 05, 2021",$0.00000472,$0.00000708,$0,$0.0000047,"$444,576",$0
108,DUKE,"Jul 04, 2021",$0.00000505,$0.00000537,$0.00000448,$0.00000472,"$304,343",$0
109,DUKE,"Jul 03, 2021",$0.00000519,$0.00000527,$0.00000371,$0.00000505,"$221,558",$0
110,DUKE,"Jul 02, 2021",$0.00000494,$0.00000555,$0.00000477,$0.00000521,"$496,061",$0
111,DUKE,"Jul 01, 2021",$0.00000586,$0.00000634,$0.00000435,$0.00000494,"$732,154",$0
112,DUKE,"Jun 30, 2021",$0.00000717,$0.00000753,$0.00000512,$0.00000586,"$548,794",$0
113,DUKE,"Jun 29, 2021",$0.0000074,$0.000008,$0.00000674,$0.00000716,"$396,061",$0
114,DUKE,"Jun 28, 2021",$0.00000734,$0.00000941,$0,$0.00000739,"$498,447",$0
115,DUKE,"Jun 27, 2021",$0.00000843,$0.00000857,$0.00000652,$0.00000733,"$922,933",$0
116,DUKE,"Jun 26, 2021",$0.00000866,$0.00001185,$0.0000078,$0.00000842,"$1,361,123",$0
117,DUKE,"Jun 25, 2021",$0.00000894,$0.00001211,$0.00000714,$0.00000866,"$3,235,580",$0
118,DUKE,"Jun 24, 2021",$0.00000637,$0.00001296,$0,$0.00000893,"$1,404,595",$0
119,DUKE,"Jun 23, 2021",$0.00000675,$0.00000734,$0.00000571,$0.00000663,"$718,080",$0
120,DUKE,"Jun 22, 2021",$0.00000773,$0.00000876,$0.00000563,$0.00000676,"$759,245",$0
121,DUKE,"Jun 21, 2021",$0.0000084,$0.00000903,$0.00000751,$0.00000773,"$639,639",$0
