symbol,date,open,high,low,close,volume,marketCap
GRG,"Jan 12, 2021",$0.5439,$0.573,$0.254,$0.2603,$0,"$129,365"
GRG,"Jan 11, 2021",$0.6326,$0.6336,$0.4627,$0.5438,$0,"$270,269"
GRG,"Jan 10, 2021",$0.7945,$0.9968,$0.3584,$0.6326,"$1,057","$314,363"
GRG,"Jan 09, 2021",$0.8156,$0.8228,$0.5894,$0.7944,$788,"$394,808"
GRG,"Jan 08, 2021",$0.9757,$1.02,$0.4582,$0.8156,"$3,017","$405,330"
GRG,"Jan 07, 2021",$0.6011,$1.02,$0.5844,$0.9751,"$1,201","$484,569"
GRG,"Jan 06, 2021",$0.8706,$0.8899,$0.5493,$0.6011,$0,"$298,735"
GRG,"Jan 05, 2021",$0.9907,$1.07,$0.5293,$0.8702,$261,"$432,459"
GRG,"Jan 04, 2021",$1.18,$1.30,$0.9165,$0.9907,$438,"$492,361"
GRG,"Jan 03, 2021",$0.8187,$1.21,$0.8154,$1.18,$0,"$584,151"
GRG,"Jan 02, 2021",$0.8253,$0.8889,$0.8018,$0.8187,$375,"$406,838"
GRG,"Jan 01, 2021",$2.23,$2.26,$0.8144,$0.8253,$578,"$410,130"
GRG,"Dec 31, 2020",$0.4886,$4.34,$0.4768,$2.23,"$5,539","$1,110,169"
GRG,"Dec 30, 2020",$0.477,$0.4902,$0.4686,$0.4886,$0,"$242,805"
GRG,"Dec 29, 2020",$0.6559,$0.6613,$0.457,$0.477,$0,"$237,057"
GRG,"Dec 28, 2020",$0.8792,$0.9522,$0.4682,$0.6559,$132,"$325,956"
GRG,"Dec 27, 2020",$0.3811,$1.40,$0.3811,$0.8792,$96,"$436,912"
GRG,"Dec 26, 2020",$0.3759,$0.3903,$0.3703,$0.3811,$0,"$189,372"
GRG,"Dec 25, 2020",$0.7349,$0.759,$0.3687,$0.3759,$0,"$186,805"
GRG,"Dec 24, 2020",$0.2923,$0.7368,$0.2843,$0.7349,$367,"$365,231"
GRG,"Dec 23, 2020",$0.7673,$0.771,$0.2849,$0.2923,$0,"$145,279"
GRG,"Dec 22, 2020",$0.3058,$0.7673,$0.2951,$0.7673,$155,"$381,335"
GRG,"Dec 21, 2020",$0.3191,$0.3238,$0.3004,$0.3058,$0,"$151,953"
GRG,"Dec 20, 2020",$0.3313,$0.3313,$0.3145,$0.3191,$0,"$158,557"
GRG,"Dec 19, 2020",$0.3267,$0.3339,$0.3237,$0.3313,$0,"$164,618"
GRG,"Dec 18, 2020",$0.7066,$0.7528,$0.3219,$0.3267,$0,"$162,342"
GRG,"Dec 17, 2020",$0.3177,$0.7649,$0.317,$0.7067,"$1,072","$351,178"
GRG,"Dec 16, 2020",$0.2945,$0.3177,$0.291,$0.3177,$0,"$157,904"
GRG,"Dec 15, 2020",$0.5858,$0.5951,$0.2912,$0.2945,$0,"$146,346"
GRG,"Dec 14, 2020",$0.8777,$0.9101,$0.5841,$0.5858,$0,"$291,120"
GRG,"Dec 13, 2020",$0.6819,$0.8828,$0.6775,$0.8777,$439,"$436,178"
GRG,"Dec 12, 2020",$0.2187,$0.688,$0.2182,$0.6818,$341,"$338,850"
GRG,"Dec 11, 2020",$0.2244,$0.2244,$0.2146,$0.2187,$0,"$108,689"
GRG,"Dec 10, 2020",$0.6987,$0.7113,$0.2241,$0.2244,$0,"$111,501"
GRG,"Dec 09, 2020",$0.2218,$0.7227,$0.2131,$0.6986,$273,"$347,193"
GRG,"Dec 08, 2020",$0.2365,$0.2379,$0.2208,$0.2218,$0,"$110,213"
GRG,"Dec 07, 2020",$0.241,$0.2411,$0.2339,$0.2365,$0,"$117,514"
GRG,"Dec 06, 2020",$0.2383,$0.2423,$0.2341,$0.241,$0,"$119,782"
GRG,"Dec 05, 2020",$0.2286,$0.2384,$0.2258,$0.2383,$0,"$118,432"
GRG,"Dec 04, 2020",$0.2472,$0.2475,$0.2276,$0.2286,$0,"$113,600"
GRG,"Dec 03, 2020",$0.2396,$0.2487,$0.2355,$0.2472,$0,"$122,838"
GRG,"Dec 02, 2020",$0.2357,$0.2414,$0.2318,$0.2396,$0,"$119,084"
GRG,"Dec 01, 2020",$1.08,$1.57,$0.2347,$0.2357,$0,"$117,125"
GRG,"Nov 30, 2020",$0.4348,$2.28,$0.4348,$1.08,"$3,287","$537,989"
GRG,"Nov 29, 2020",$0.4304,$0.446,$0.2203,$0.4348,$4,"$216,064"
GRG,"Nov 28, 2020",$0.3933,$0.4376,$0.2114,$0.4304,$215,"$213,904"
GRG,"Nov 27, 2020",$0.3891,$0.3981,$0.3779,$0.3932,$11,"$155,016"
GRG,"Nov 26, 2020",$0.5136,$0.5181,$0.3641,$0.389,$153,"$153,340"
GRG,"Nov 25, 2020",$0.5133,$0.5433,$0.4942,$0.5137,$190,"$202,518"
GRG,"Nov 24, 2020",$0.5172,$0.528,$0.5048,$0.5132,$26,"$202,325"
GRG,"Nov 23, 2020",$0.4744,$0.5185,$0.4686,$0.5173,$94,"$203,926"
GRG,"Nov 22, 2020",$0.4671,$0.4925,$0.2105,$0.4744,$24,"$187,009"
GRG,"Nov 21, 2020",$0.4639,$0.4713,$0.4366,$0.4671,$47,"$184,116"
GRG,"Nov 20, 2020",$0.3255,$0.4656,$0.2014,$0.4639,$23,"$182,868"
GRG,"Nov 19, 2020",$0.4363,$0.4369,$0.2408,$0.3255,$736,"$128,307"
GRG,"Nov 18, 2020",$0.4885,$0.5,$0.4177,$0.4363,$47,"$171,986"
GRG,"Nov 17, 2020",$0.1633,$0.516,$0.1619,$0.4886,$186,"$192,605"
GRG,"Nov 16, 2020",$0.3487,$0.4857,$0.1601,$0.1608,$0,"$63,399"
GRG,"Nov 15, 2020",$0.3451,$0.3535,$0.3051,$0.3487,$143,"$137,461"
GRG,"Nov 14, 2020",$0.3452,$0.346,$0.3329,$0.3451,$35,"$136,039"
GRG,"Nov 13, 2020",$0.2766,$0.3455,$0.1383,$0.3451,$104,"$136,052"
GRG,"Nov 12, 2020",$0.2824,$0.2834,$0.2712,$0.2766,$28,"$109,038"
GRG,"Nov 11, 2020",$0.2694,$0.2859,$0.2694,$0.2824,$29,"$111,327"
GRG,"Nov 10, 2020",$0.2221,$0.2712,$0.2198,$0.2695,$0,"$106,241"
GRG,"Nov 09, 2020",$0.2268,$0.2287,$0.2176,$0.2221,$31,"$87,550"
GRG,"Nov 08, 2020",$0.2179,$0.3676,$0.2166,$0.2268,$68,"$89,397"
GRG,"Nov 07, 2020",$0.2274,$0.7214,$0.2142,$0.2179,$22,"$85,880"
GRG,"Nov 06, 2020",$0.207,$0.3666,$0.2065,$0.2274,$23,"$89,627"
GRG,"Nov 05, 2020",$0.2011,$0.2088,$0.1986,$0.207,$62,"$81,615"
GRG,"Nov 04, 2020",$0.1938,$0.2038,$0.1889,$0.2011,$20,"$79,261"
GRG,"Nov 03, 2020",$0.1916,$0.3162,$0.1857,$0.1938,$39,"$76,395"
GRG,"Nov 02, 2020",$0.3102,$0.316,$0.1905,$0.1916,$38,"$75,517"
GRG,"Nov 01, 2020",$1.35,$1.36,$0.3037,$0.3102,$78,"$122,271"
GRG,"Oct 31, 2020",$0.1994,$1.35,$0.1986,$1.35,"$6,134","$533,440"
GRG,"Oct 30, 2020",$0.4694,$0.5066,$0.1906,$0.1994,$629,"$78,594"
GRG,"Oct 29, 2020",$0.5834,$0.5888,$0.3851,$0.4694,$494,"$185,029"
GRG,"Oct 28, 2020",$0.6154,$0.6221,$0.5721,$0.5834,$16,"$229,975"
GRG,"Oct 27, 2020",$0.5912,$0.6241,$0.5886,$0.6154,$202,"$242,606"
GRG,"Oct 26, 2020",$0.6703,$0.6825,$0.5757,$0.5912,$186,"$233,055"
GRG,"Oct 25, 2020",$0.7799,$0.9206,$0.6697,$0.6703,$159,"$264,219"
GRG,"Oct 24, 2020",$0.9197,$0.9301,$0.7763,$0.7799,$78,"$307,446"
GRG,"Oct 23, 2020",$0.8689,$0.9224,$0.8465,$0.9198,$0,"$362,583"
GRG,"Oct 22, 2020",$0.7922,$0.8823,$0.7904,$0.8689,$532,"$342,535"
