symbol,date,open,high,low,close,volume,marketCap
SAPP,"Aug 29, 2021",$0.3716,$0.3777,$0.3641,$0.3713,"$97,198","$199,581,781"
SAPP,"Aug 28, 2021",$0.3727,$0.3756,$0.3685,$0.3717,"$71,200","$199,799,776"
SAPP,"Aug 27, 2021",$0.3614,$0.3798,$0.3571,$0.3724,"$49,520","$200,199,786"
SAPP,"Aug 26, 2021",$0.3671,$0.3705,$0.3415,$0.3614,"$938,127","$194,253,742"
SAPP,"Aug 25, 2021",$0.3597,$0.3689,$0.3357,$0.3671,"$555,963","$197,367,713"
SAPP,"Aug 24, 2021",$0.3715,$0.3745,$0.3588,$0.3601,"$164,871","$193,573,015"
SAPP,"Aug 23, 2021",$0.3568,$0.3809,$0.3536,$0.3714,"$274,155","$199,649,345"
SAPP,"Aug 22, 2021",$0.366,$0.3721,$0.3543,$0.3569,"$501,531","$191,857,785"
SAPP,"Aug 21, 2021",$0.3723,$0.3763,$0.3636,$0.3662,"$128,776","$196,866,692"
SAPP,"Aug 20, 2021",$0.3559,$0.3776,$0.3537,$0.3724,"$450,445","$200,170,910"
SAPP,"Aug 19, 2021",$0.3412,$0.3563,$0.3356,$0.3558,"$132,604","$191,256,009"
SAPP,"Aug 18, 2021",$0.3396,$0.3501,$0.3371,$0.3414,"$110,885","$183,532,185"
SAPP,"Aug 17, 2021",$0.3528,$0.3618,$0.3389,$0.3397,"$207,818","$182,599,234"
SAPP,"Aug 16, 2021",$0.36,$0.3667,$0.3499,$0.3531,"$592,658","$189,822,373"
SAPP,"Aug 15, 2021",$0.3607,$0.3622,$0.349,$0.3603,"$34,120","$193,674,331"
SAPP,"Aug 14, 2021",$0.3656,$0.3684,$0.3533,$0.3605,"$324,765","$193,806,720"
SAPP,"Aug 13, 2021",$0.3381,$0.3661,$0.337,$0.3659,"$659,324","$196,708,459"
SAPP,"Aug 12, 2021",$0.3461,$0.3512,$0.3341,$0.3381,"$243,174","$181,773,820"
SAPP,"Aug 11, 2021",$0.3454,$0.3552,$0.3438,$0.3465,"$437,033","$186,292,781"
SAPP,"Aug 10, 2021",$0.3514,$0.3534,$0.3393,$0.3452,"$443,510","$185,566,734"
SAPP,"Aug 09, 2021",$0.3302,$0.352,$0.3231,$0.3508,"$1,021,888","$188,568,831"
SAPP,"Aug 08, 2021",$0.3298,$0.3395,$0.3247,$0.3299,"$1,404,103","$177,337,915"
SAPP,"Aug 07, 2021",$0.3186,$0.3308,$0.3154,$0.3307,"$70,474","$177,765,885"
SAPP,"Aug 06, 2021",$0.3049,$0.3224,$0.2983,$0.3191,"$114,826","$171,530,272"
SAPP,"Aug 05, 2021",$0.2953,$0.3092,$0.2772,$0.3049,"$418,422","$163,907,092"
SAPP,"Aug 04, 2021",$0.2835,$0.2968,$0.2797,$0.2955,"$51,790","$158,866,672"
SAPP,"Aug 03, 2021",$0.2917,$0.2957,$0.2808,$0.2834,"$28,850","$152,350,696"
SAPP,"Aug 02, 2021",$0.2986,$0.3031,$0.2898,$0.2915,"$331,725","$156,689,542"
SAPP,"Aug 01, 2021",$0.3117,$0.3186,$0.2954,$0.2993,"$186,673","$160,889,020"
SAPP,"Jul 31, 2021",$0.3157,$0.3157,$0.3066,$0.3123,"$336,629","$167,860,221"
SAPP,"Jul 30, 2021",$0.2993,$0.315,$0.2876,$0.3149,"$232,694","$169,272,547"
SAPP,"Jul 29, 2021",$0.2996,$0.304,$0.2947,$0.2991,"$221,006","$160,800,149"
SAPP,"Jul 28, 2021",$0.2882,$0.3028,$0.2851,$0.2997,"$1,284,380","$161,128,159"
SAPP,"Jul 27, 2021",$0.274,$0.2881,$0.2674,$0.2881,"$76,765","$154,866,831"
SAPP,"Jul 26, 2021",$0.2588,$0.298,$0.2583,$0.2743,"$300,910","$147,453,065"
SAPP,"Jul 25, 2021",$0.2527,$0.2589,$0.249,$0.2588,"$240,655","$139,109,822"
SAPP,"Jul 24, 2021",$0.2482,$0.2545,$0.2467,$0.2526,"$430,408","$135,788,013"
SAPP,"Jul 23, 2021",$0.2369,$0.248,$0.2359,$0.248,"$400,633","$133,318,785"
SAPP,"Jul 22, 2021",$0.236,$0.2394,$0.2334,$0.2369,"$21,716","$127,368,887"
SAPP,"Jul 21, 2021",$0.22,$0.2417,$0.2179,$0.236,"$311,690","$126,864,301"
SAPP,"Jul 20, 2021",$0.2271,$0.2285,$0.2167,$0.22,"$63,463","$118,275,053"
SAPP,"Jul 19, 2021",$0.2343,$0.236,$0.2259,$0.2271,"$293,121","$122,089,500"
SAPP,"Jul 18, 2021",$0.2327,$0.2391,$0.2304,$0.2343,"$98,300","$125,933,639"
SAPP,"Jul 17, 2021",$0.2316,$0.2357,$0.2301,$0.2327,"$425,163","$125,070,797"
SAPP,"Jul 16, 2021",$0.233,$0.2352,$0.227,$0.2316,"$383,600","$124,514,466"
SAPP,"Jul 15, 2021",$0.2409,$0.2437,$0.2288,$0.2324,"$46,301","$124,949,433"
SAPP,"Jul 14, 2021",$0.2404,$0.244,$0.2325,$0.2409,"$384,638","$129,507,735"
SAPP,"Jul 13, 2021",$0.2434,$0.2451,$0.2371,$0.2403,"$76,524","$129,184,011"
SAPP,"Jul 12, 2021",$0.2496,$0.2522,$0.2393,$0.2434,"$318,018","$130,834,094"
SAPP,"Jul 11, 2021",$0.2444,$0.2521,$0.2431,$0.2496,"$343,328","$134,167,032"
SAPP,"Jul 10, 2021",$0.2454,$0.2494,$0.2417,$0.2443,"$667,232","$131,313,341"
SAPP,"Jul 09, 2021",$0.2377,$0.2471,$0.2337,$0.2458,"$440,343","$132,158,810"
SAPP,"Jul 08, 2021",$0.2434,$0.2438,$0.232,$0.2375,"$390,647","$127,657,895"
SAPP,"Jul 07, 2021",$0.2462,$0.252,$0.2433,$0.2433,"$600,527","$130,794,316"
SAPP,"Jul 06, 2021",$0.2413,$0.252,$0.241,$0.2459,"$529,546","$132,197,746"
SAPP,"Jul 05, 2021",$0.2519,$0.3232,$0.2378,$0.2419,"$243,015","$130,034,421"
SAPP,"Jul 04, 2021",$0.2472,$0.2569,$0.2449,$0.2519,"$426,862","$135,402,607"
SAPP,"Jul 03, 2021",$0.2407,$0.2488,$0.2372,$0.2472,"$482,558","$132,884,309"
SAPP,"Jul 02, 2021",$0.2384,$0.241,$0.2327,$0.2407,"$33,295","$129,383,296"
SAPP,"Jul 01, 2021",$0.247,$0.2477,$0.2335,$0.2381,"$477,548","$127,997,642"
SAPP,"Jun 30, 2021",$0.2514,$0.2529,$0.24,$0.247,"$481,729","$132,770,943"
SAPP,"Jun 29, 2021",$0.2397,$0.2562,$0.2384,$0.2518,"$656,714","$135,382,273"
SAPP,"Jun 28, 2021",$0.2356,$0.2417,$0.2335,$0.2398,"$1,141,148","$128,911,044"
SAPP,"Jun 27, 2021",$0.216,$0.2357,$0.2152,$0.2353,"$553,141","$126,487,227"
SAPP,"Jun 26, 2021",$0.2088,$0.2154,$0.2013,$0.2154,"$730,137","$115,784,777"
SAPP,"Jun 25, 2021",$0.2277,$0.2324,$0.2066,$0.2089,"$226,906","$112,297,214"
SAPP,"Jun 24, 2021",$0.2144,$0.2297,$0.2063,$0.2279,"$1,404,869","$122,490,141"
SAPP,"Jun 23, 2021",$0.2045,$0.222,$0.1999,$0.2157,"$1,164,669","$115,953,829"
SAPP,"Jun 22, 2021",$0.1985,$0.2094,$0.1803,$0.2042,"$325,239","$109,791,317"
SAPP,"Jun 21, 2021",$0.2249,$0.225,$0.1964,$0.1982,"$52,761","$106,555,338"
SAPP,"Jun 20, 2021",$0.2215,$0.2268,$0.2103,$0.2251,"$394,777","$120,995,609"
SAPP,"Jun 19, 2021",$0.2219,$0.2271,$0.2166,$0.2214,"$127,485","$119,009,068"
SAPP,"Jun 18, 2021",$0.2355,$0.2364,$0.2175,$0.2219,"$244,838","$119,262,406"
SAPP,"Jun 17, 2021",$0.2373,$0.2444,$0.231,$0.2355,"$204,888","$126,621,427"
SAPP,"Jun 16, 2021",$0.2474,$0.2512,$0.2363,$0.2373,"$420,613","$127,550,046"
SAPP,"Jun 15, 2021",$0.2491,$0.255,$0.2444,$0.249,"$134,612","$133,873,771"
SAPP,"Jun 14, 2021",$0.239,$0.2524,$0.2372,$0.2454,"$286,925","$131,918,920"
SAPP,"Jun 13, 2021",$0.2162,$0.24,$0.2117,$0.239,"$200,578","$128,490,541"
SAPP,"Jun 12, 2021",$0.2248,$0.2252,$0.2093,$0.2159,"$126,795","$116,075,169"
SAPP,"Jun 11, 2021",$0.2257,$0.2303,$0.2216,$0.2244,"$140,846","$120,643,557"
SAPP,"Jun 10, 2021",$0.2297,$0.2358,$0.2205,$0.2257,"$278,632","$121,318,880"
SAPP,"Jun 09, 2021",$0.2052,$0.2309,$0.1991,$0.2293,"$590,870","$123,290,123"
SAPP,"Jun 08, 2021",$0.2057,$0.2085,$0.1907,$0.2052,"$521,631","$110,325,460"
SAPP,"Jun 07, 2021",$0.2188,$0.2244,$0.2052,$0.2061,"$243,917","$110,807,473"
SAPP,"Jun 06, 2021",$0.2183,$0.2237,$0.2154,$0.2187,"$515,355","$117,572,559"
SAPP,"Jun 05, 2021",$0.221,$0.2281,$0.2139,$0.2183,"$1,123,026","$117,332,569"
SAPP,"Jun 04, 2021",$0.2274,$0.2326,$0.21,$0.2211,"$91,733","$118,863,858"
SAPP,"Jun 03, 2021",$0.2273,$0.239,$0.2247,$0.2272,"$831,042","$122,132,931"
SAPP,"Jun 02, 2021",$0.2212,$0.2313,$0.2169,$0.2275,"$256,975","$122,312,966"
SAPP,"Jun 01, 2021",$0.2255,$0.2289,$0.2158,$0.2211,"$55,416","$118,853,970"
SAPP,"May 31, 2021",$0.2087,$0.2263,$0.2041,$0.2254,"$830,698","$121,153,379"
SAPP,"May 30, 2021",$0.1977,$0.2121,$0.1914,$0.2086,"$122,116","$112,125,922"
SAPP,"May 29, 2021",$0.2045,$0.2138,$0.1923,$0.1975,"$116,318","$106,175,119"
SAPP,"May 28, 2021",$0.2237,$0.2256,$0.1992,$0.2043,"$89,856","$109,823,744"
SAPP,"May 27, 2021",$0.2314,$0.2368,$0.216,$0.2237,"$60,690","$120,262,551"
SAPP,"May 26, 2021",$0.2277,$0.2421,$0.2214,$0.2316,"$435,700","$124,500,188"
SAPP,"May 25, 2021",$0.2264,$0.2327,$0.2155,$0.2272,"$881,457","$122,123,261"
SAPP,"May 24, 2021",$0.1957,$0.233,$0.1945,$0.2261,"$1,238,311","$121,558,154"
SAPP,"May 23, 2021",$0.2106,$0.2152,$0.1755,$0.1961,"$450,127","$105,392,674"
SAPP,"May 22, 2021",$0.21,$0.2159,$0.1996,$0.2105,"$605,013","$113,133,573"
SAPP,"May 21, 2021",$0.2271,$0.2357,$0.1896,$0.21,"$518,375","$112,877,392"
SAPP,"May 20, 2021",$0.2047,$0.2365,$0.1935,$0.2273,"$641,391","$122,183,063"
SAPP,"May 19, 2021",$0.2192,$0.222,$0.1614,$0.2051,"$1,334,804","$110,274,197"
SAPP,"May 18, 2021",$0.222,$0.2322,$0.2148,$0.2191,"$102,050","$117,808,112"
SAPP,"May 17, 2021",$0.2298,$0.234,$0.2092,$0.2212,"$275,547","$118,906,319"
SAPP,"May 16, 2021",$0.2359,$0.2501,$0.2176,$0.2299,"$184,898","$123,607,261"
SAPP,"May 15, 2021",$0.2524,$0.2557,$0.2354,$0.236,"$25,032","$126,881,099"
SAPP,"May 14, 2021",$0.2481,$0.2598,$0.2394,$0.2524,"$437,530","$135,663,301"
SAPP,"May 13, 2021",$0.2404,$0.256,$0.2297,$0.2482,"$711,964","$133,401,019"
SAPP,"May 12, 2021",$0.2681,$0.2794,$0.2441,$0.2441,"$779,742","$131,224,718"
SAPP,"May 11, 2021",$0.2623,$0.2698,$0.256,$0.2682,"$198,033","$144,155,943"
SAPP,"May 10, 2021",$0.2726,$0.2779,$0.2541,$0.2621,"$198,720","$140,890,541"
SAPP,"May 09, 2021",$0.2733,$0.2755,$0.2591,$0.2726,"$389,861","$146,534,220"
SAPP,"May 08, 2021",$0.2679,$0.2813,$0.2472,$0.2731,"$292,769","$146,806,043"
SAPP,"May 07, 2021",$0.2634,$0.2737,$0.2584,$0.2678,"$41,491","$143,969,468"
SAPP,"May 06, 2021",$0.27,$0.2737,$0.2604,$0.2632,"$41,983","$141,489,737"
SAPP,"May 05, 2021",$0.2507,$0.2804,$0.249,$0.27,"$113,836","$145,169,926"
SAPP,"May 04, 2021",$0.2746,$0.2747,$0.2501,$0.2505,"$189,003","$134,648,852"
SAPP,"May 03, 2021",$0.2715,$0.2827,$0.2713,$0.2744,"$103,898","$147,524,970"
SAPP,"May 02, 2021",$0.2787,$0.2794,$0.2699,$0.2715,"$176,971","$145,925,715"
SAPP,"May 01, 2021",$0.2772,$0.2824,$0.2734,$0.2787,"$249,617","$149,838,290"
SAPP,"Apr 30, 2021",$0.2571,$0.278,$0.255,$0.2773,"$207,830","$149,090,207"
SAPP,"Apr 29, 2021",$0.266,$0.2674,$0.2515,$0.2571,"$201,010","$138,236,392"
SAPP,"Apr 28, 2021",$0.267,$0.2732,$0.2631,$0.2659,"$265,244","$142,930,301"
SAPP,"Apr 27, 2021",$0.2593,$0.2672,$0.2571,$0.2667,"$58,234","$143,397,144"
SAPP,"Apr 26, 2021",$0.2392,$0.2633,$0.2384,$0.2592,"$283,064","$139,266,526"
SAPP,"Apr 25, 2021",$0.2403,$0.2432,$0.2306,$0.2391,"$295,981","$128,345,291"
SAPP,"Apr 24, 2021",$0.2453,$0.2456,$0.2324,$0.2403,"$168,274","$128,847,588"
SAPP,"Apr 23, 2021",$0.2527,$0.2589,$0.2266,$0.2453,"$688,934","$131,363,523"
SAPP,"Apr 22, 2021",$0.2561,$0.264,$0.2468,$0.2529,"$109,950","$135,306,046"
SAPP,"Apr 21, 2021",$0.257,$0.269,$0.2508,$0.256,"$167,011","$136,854,290"
SAPP,"Apr 20, 2021",$0.248,$0.2597,$0.2374,$0.2567,"$114,163","$137,069,447"
SAPP,"Apr 19, 2021",$0.2502,$0.2602,$0.2441,$0.2482,"$228,336","$132,373,538"
SAPP,"Apr 18, 2021",$0.2616,$0.2626,$0.2272,$0.2502,"$202,287","$133,290,591"
SAPP,"Apr 17, 2021",$0.2692,$0.2742,$0.2614,$0.2618,"$102,426","$139,341,906"
SAPP,"Apr 16, 2021",$0.2792,$0.2794,$0.2644,$0.2695,"$121,635","$143,281,362"
SAPP,"Apr 15, 2021",$0.2691,$0.2822,$0.2637,$0.2791,"$219,957","$148,233,149"
SAPP,"Apr 14, 2021",$0.2751,$0.2813,$0.263,$0.269,"$95,129","$142,696,101"
SAPP,"Apr 13, 2021",$0.2435,$0.2821,$0.2354,$0.2755,"$453,754","$146,036,484"
SAPP,"Apr 12, 2021",$0.2655,$0.2718,$0.2387,$0.2437,"$241,161","$129,019,757"
SAPP,"Apr 11, 2021",$0.2606,$0.2748,$0.2601,$0.2655,"$337,081","$140,432,442"
SAPP,"Apr 10, 2021",$0.2604,$0.274,$0.2551,$0.2606,"$78,510","$137,691,529"
SAPP,"Apr 09, 2021",$0.2605,$0.265,$0.2584,$0.2604,"$64,650","$137,435,107"
SAPP,"Apr 08, 2021",$0.2574,$0.2808,$0.2536,$0.2605,"$9,454","$137,327,819"
SAPP,"Apr 07, 2021",$0.2677,$0.2704,$0.2548,$0.258,"$30,484","$135,869,988"
SAPP,"Apr 06, 2021",$0.2746,$0.2766,$0.2658,$0.2679,"$130,241","$140,922,290"
SAPP,"Apr 05, 2021",$0.2697,$0.2792,$0.2665,$0.2741,"$208,844","$144,017,342"
SAPP,"Apr 04, 2021",$0.265,$0.2743,$0.263,$0.2697,"$174,363","$141,562,911"
SAPP,"Apr 03, 2021",$0.2764,$0.2796,$0.265,$0.2651,"$131,377","$138,983,569"
SAPP,"Apr 02, 2021",$0.2736,$0.2794,$0.2679,$0.2763,"$49,618","$144,739,498"
SAPP,"Apr 01, 2021",$0.2764,$0.2863,$0.2654,$0.2737,"$423,098","$143,200,866"
SAPP,"Mar 31, 2021",$0.2717,$0.2771,$0.2634,$0.2764,"$163,300","$144,463,643"
SAPP,"Mar 30, 2021",$0.2663,$0.2829,$0.2634,$0.2717,"$109,696","$141,856,931"
SAPP,"Mar 29, 2021",$0.2613,$0.282,$0.2548,$0.2663,"$64,489","$138,889,060"
SAPP,"Mar 28, 2021",$0.262,$0.2668,$0.2552,$0.2613,"$93,552","$136,143,530"
SAPP,"Mar 27, 2021",$0.2652,$0.2737,$0.2603,$0.262,"$331,963","$136,358,411"
SAPP,"Mar 26, 2021",$0.2482,$0.2699,$0.2476,$0.2651,"$159,735","$137,837,487"
SAPP,"Mar 25, 2021",$0.248,$0.2579,$0.2385,$0.2482,"$340,669","$128,894,208"
SAPP,"Mar 24, 2021",$0.2571,$0.2802,$0.2468,$0.248,"$439,988","$128,662,733"
SAPP,"Mar 23, 2021",$0.253,$0.2618,$0.2485,$0.2572,"$297,268","$133,276,924"
SAPP,"Mar 22, 2021",$0.2658,$0.2707,$0.253,$0.2531,"$338,966","$130,998,699"
SAPP,"Mar 21, 2021",$0.2729,$0.275,$0.2587,$0.2657,"$109,394","$137,391,963"
SAPP,"Mar 20, 2021",$0.2684,$0.2811,$0.2657,$0.273,"$692,209","$140,962,406"
SAPP,"Mar 19, 2021",$0.25,$0.2743,$0.2431,$0.2683,"$83,199","$138,405,094"
SAPP,"Mar 18, 2021",$0.2532,$0.2566,$0.2306,$0.25,"$82,579","$128,777,718"
SAPP,"Mar 17, 2021",$0.2456,$0.2539,$0.2343,$0.253,"$210,292","$130,203,396"
SAPP,"Mar 16, 2021",$0.2369,$0.247,$0.2193,$0.2448,"$124,115","$125,783,045"
SAPP,"Mar 15, 2021",$0.2505,$0.258,$0.2365,$0.2367,"$184,578","$121,508,397"
SAPP,"Mar 14, 2021",$0.2695,$0.2735,$0.2512,$0.2512,"$150,151","$128,785,729"
SAPP,"Mar 13, 2021",$0.2502,$0.2726,$0.2454,$0.2695,"$302,381","$137,966,842"
SAPP,"Mar 12, 2021",$0.2566,$0.2574,$0.2432,$0.2503,"$29,013","$127,983,282"
SAPP,"Mar 11, 2021",$0.2547,$0.2592,$0.2447,$0.2564,"$129,372","$130,951,255"
SAPP,"Mar 10, 2021",$0.2464,$0.2668,$0.2381,$0.2547,"$217,045","$129,937,694"
SAPP,"Mar 09, 2021",$0.2347,$0.2486,$0.2331,$0.2464,"$327,983","$125,521,160"
SAPP,"Mar 08, 2021",$0.2307,$0.235,$0.2226,$0.2347,"$136,226","$119,430,210"
SAPP,"Mar 07, 2021",$0.219,$0.2315,$0.219,$0.2308,"$68,136","$117,070,837"
SAPP,"Mar 06, 2021",$0.2203,$0.2215,$0.2086,$0.219,"$85,438","$111,095,729"
SAPP,"Mar 05, 2021",$0.2215,$0.2235,$0.205,$0.2203,"$23,176","$111,699,894"
SAPP,"Mar 04, 2021",$0.2225,$0.2277,$0.2134,$0.2215,"$152,674","$112,161,521"
SAPP,"Mar 03, 2021",$0.2071,$0.2285,$0.2067,$0.2225,"$51,783","$112,479,917"
SAPP,"Mar 02, 2021",$0.2101,$0.2129,$0.2022,$0.2071,"$45,505","$104,596,098"
SAPP,"Mar 01, 2021",$0.1869,$0.2107,$0.1861,$0.21,"$94,575","$105,924,471"
SAPP,"Feb 28, 2021",$0.1917,$0.1939,$0.1794,$0.1867,"$68,750","$94,078,280"
SAPP,"Feb 27, 2021",$0.1919,$0.2,$0.1882,$0.192,"$73,418","$96,605,410"
SAPP,"Feb 26, 2021",$0.1919,$0.1979,$0.1803,$0.1916,"$58,254","$96,278,454"
SAPP,"Feb 25, 2021",$0.2032,$0.2121,$0.1918,$0.1929,"$89,801","$96,801,803"
SAPP,"Feb 24, 2021",$0.1995,$0.2119,$0.193,$0.2032,"$170,066","$101,865,754"
SAPP,"Feb 23, 2021",$0.2268,$0.2272,$0.1862,$0.1988,"$346,882","$99,536,178"
SAPP,"Feb 22, 2021",$0.2381,$0.2381,$0.2038,$0.2269,"$121,078","$113,447,295"
SAPP,"Feb 21, 2021",$0.2297,$0.2418,$0.2279,$0.2379,"$156,825","$118,787,758"
SAPP,"Feb 20, 2021",$0.2255,$0.2566,$0.2204,$0.2298,"$362,352","$114,596,777"
SAPP,"Feb 19, 2021",$0.2066,$0.2267,$0.2031,$0.2252,"$177,758","$112,179,245"
SAPP,"Feb 18, 2021",$0.2108,$0.2133,$0.2041,$0.2066,"$245,611","$102,787,576"
SAPP,"Feb 17, 2021",$0.2011,$0.2128,$0.201,$0.2109,"$318,412","$104,759,541"
SAPP,"Feb 16, 2021",$0.1969,$0.2127,$0.1945,$0.2012,"$356,993","$99,857,733"
SAPP,"Feb 15, 2021",$0.1981,$0.2071,$0.1882,$0.197,"$196,760","$97,615,031"
SAPP,"Feb 14, 2021",$0.1891,$0.2205,$0.1891,$0.1981,"$288,410","$98,054,359"
SAPP,"Feb 13, 2021",$0.1901,$0.1928,$0.1854,$0.1892,"$70,094","$93,500,399"
SAPP,"Feb 12, 2021",$0.1922,$0.1957,$0.1858,$0.1902,"$116,361","$93,878,428"
SAPP,"Feb 11, 2021",$0.1816,$0.1974,$0.1767,$0.1921,"$167,668","$94,689,608"
SAPP,"Feb 10, 2021",$0.1885,$0.192,$0.1774,$0.1816,"$125,255","$89,399,915"
SAPP,"Feb 09, 2021",$0.1753,$0.1917,$0.1731,$0.1885,"$848,949","$92,643,709"
