symbol,date,open,high,low,close,volume,marketCap
C3,"Sep 02, 2021",$2.83,$2.87,$2.67,$2.73,"$1,268,772",$0
C3,"Sep 01, 2021",$2.77,$2.96,$2.63,$2.83,"$1,392,092",$0
C3,"Aug 31, 2021",$3.06,$3.09,$2.59,$2.77,"$1,573,078",$0
C3,"Aug 30, 2021",$2.96,$3.17,$2.81,$3.06,"$878,914",$0
C3,"Aug 29, 2021",$3.04,$3.09,$2.80,$2.96,"$1,137,247",$0
C3,"Aug 28, 2021",$3.14,$3.36,$3.02,$3.03,"$853,042",$0
C3,"Aug 27, 2021",$2.73,$3.22,$2.70,$3.14,"$1,108,419",$0
C3,"Aug 26, 2021",$3.15,$3.18,$2.63,$2.73,"$1,341,333",$0
C3,"Aug 25, 2021",$3.14,$3.44,$3.06,$3.14,"$1,581,433",$0
C3,"Aug 24, 2021",$3.62,$3.70,$3.11,$3.14,"$1,451,449",$0
C3,"Aug 23, 2021",$3.33,$4.19,$3.29,$3.61,"$2,213,109",$0
C3,"Aug 22, 2021",$3.34,$3.64,$3.27,$3.33,"$2,084,772",$0
C3,"Aug 21, 2021",$3.65,$3.89,$3.17,$3.34,"$2,006,696",$0
C3,"Aug 20, 2021",$3.67,$3.86,$3.42,$3.65,"$2,487,446",$0
C3,"Aug 19, 2021",$2.75,$3.67,$2.70,$3.67,"$2,636,942",$0
C3,"Aug 18, 2021",$2.74,$2.89,$2.55,$2.75,"$1,992,527",$0
C3,"Aug 17, 2021",$2.90,$3.26,$2.67,$2.74,"$1,645,705",$0
C3,"Aug 16, 2021",$3.74,$4.01,$2.89,$2.89,"$2,801,096",$0
C3,"Aug 15, 2021",$3.75,$4.18,$3.09,$3.73,"$3,540,926",$0
C3,"Aug 14, 2021",$2.91,$3.75,$2.86,$3.75,"$3,271,309",$0
C3,"Aug 13, 2021",$2.33,$2.91,$2.33,$2.91,"$2,720,041",$0
C3,"Aug 12, 2021",$2.05,$2.34,$2.04,$2.33,"$1,502,027",$0
C3,"Aug 11, 2021",$2.05,$2.17,$1.98,$2.05,"$1,124,852",$0
C3,"Aug 10, 2021",$1.91,$2.06,$1.88,$2.05,"$471,199",$0
C3,"Aug 09, 2021",$1.30,$1.97,$1.27,$1.91,"$2,440,738",$0
C3,"Aug 08, 2021",$1.41,$1.42,$1.27,$1.30,"$144,412",$0
C3,"Aug 07, 2021",$1.31,$1.42,$1.30,$1.42,"$173,842",$0
C3,"Aug 06, 2021",$1.27,$1.34,$1.23,$1.31,"$200,924",$0
C3,"Aug 05, 2021",$1.43,$1.44,$1.17,$1.27,"$501,159",$0
C3,"Aug 04, 2021",$1.31,$1.46,$1.28,$1.43,"$201,429",$0
C3,"Aug 03, 2021",$1.46,$1.46,$1.28,$1.31,"$175,759",$0
C3,"Aug 02, 2021",$1.46,$1.53,$1.43,$1.46,"$174,750",$0
C3,"Aug 01, 2021",$1.51,$1.56,$1.45,$1.46,"$360,062",$0
C3,"Jul 31, 2021",$1.46,$1.52,$1.44,$1.51,"$260,934",$0
C3,"Jul 30, 2021",$1.41,$1.55,$1.35,$1.46,"$830,382",$0
C3,"Jul 29, 2021",$1.36,$1.42,$1.35,$1.41,"$580,343",$0
C3,"Jul 28, 2021",$1.19,$1.40,$1.17,$1.35,"$747,699",$0
C3,"Jul 27, 2021",$1.13,$1.28,$1.10,$1.19,"$360,307",$0
C3,"Jul 26, 2021",$1.15,$1.27,$1.13,$1.13,"$190,255",$0
C3,"Jul 25, 2021",$1.14,$1.15,$1.08,$1.15,"$86,280",$0
C3,"Jul 24, 2021",$1.10,$1.17,$1.10,$1.14,"$260,996",$0
C3,"Jul 23, 2021",$1.06,$1.10,$1.03,$1.10,"$69,437",$0
C3,"Jul 22, 2021",$1.03,$1.06,$1.01,$1.06,"$54,402",$0
C3,"Jul 21, 2021",$0.8844,$1.05,$0.8708,$1.04,"$266,521",$0
C3,"Jul 20, 2021",$0.9239,$0.9277,$0.8445,$0.8829,"$319,240",$0
C3,"Jul 19, 2021",$0.9719,$0.9783,$0.9192,$0.9236,"$89,267",$0
C3,"Jul 18, 2021",$0.9908,$1.03,$0.9632,$0.9718,"$93,369",$0
C3,"Jul 17, 2021",$1.02,$1.03,$0.9702,$0.9911,"$113,536",$0
C3,"Jul 16, 2021",$1.04,$1.07,$1.00,$1.02,"$63,599",$0
C3,"Jul 15, 2021",$1.12,$1.14,$1.04,$1.04,"$138,215",$0
C3,"Jul 14, 2021",$1.09,$1.13,$1.03,$1.12,"$363,286",$0
C3,"Jul 13, 2021",$1.13,$1.13,$1.05,$1.09,"$134,897",$0
C3,"Jul 12, 2021",$1.21,$1.23,$1.12,$1.13,"$68,546",$0
C3,"Jul 11, 2021",$1.19,$1.22,$1.17,$1.21,"$30,313",$0
C3,"Jul 10, 2021",$1.22,$1.23,$1.17,$1.19,"$30,638",$0
C3,"Jul 09, 2021",$1.21,$1.24,$1.17,$1.22,"$34,892",$0
C3,"Jul 08, 2021",$1.37,$1.37,$1.19,$1.21,"$95,591",$0
C3,"Jul 07, 2021",$1.38,$1.44,$1.37,$1.37,"$75,834",$0
C3,"Jul 06, 2021",$1.31,$1.39,$1.30,$1.38,"$129,540",$0
C3,"Jul 05, 2021",$1.39,$1.39,$1.28,$1.31,"$83,236",$0
C3,"Jul 04, 2021",$1.34,$1.44,$1.32,$1.39,"$111,466",$0
C3,"Jul 03, 2021",$1.25,$1.36,$1.23,$1.34,"$130,001",$0
C3,"Jul 02, 2021",$1.21,$1.26,$1.19,$1.25,"$183,671",$0
C3,"Jul 01, 2021",$1.36,$1.36,$1.21,$1.21,"$125,789",$0
C3,"Jun 30, 2021",$1.35,$1.36,$1.25,$1.35,"$200,801",$0
C3,"Jun 29, 2021",$1.27,$1.41,$1.27,$1.35,"$409,061",$0
C3,"Jun 28, 2021",$1.08,$1.31,$1.06,$1.27,"$319,308",$0
C3,"Jun 27, 2021",$0.9815,$1.08,$0.9815,$1.08,"$501,127",$0
C3,"Jun 26, 2021",$0.9826,$0.9923,$0.9273,$0.981,"$116,014",$0
C3,"Jun 25, 2021",$1.11,$1.13,$0.9664,$0.9831,"$182,881",$0
C3,"Jun 24, 2021",$0.9801,$1.14,$0.9394,$1.11,"$1,324,262",$0
C3,"Jun 23, 2021",$0.9196,$1.04,$0.9053,$0.9914,"$608,684",$0
C3,"Jun 22, 2021",$1.12,$1.12,$0.8207,$0.9195,"$972,130",$0
C3,"Jun 21, 2021",$1.43,$1.44,$1.11,$1.12,"$267,782",$0
C3,"Jun 20, 2021",$1.39,$1.44,$1.29,$1.43,"$257,078",$0
C3,"Jun 19, 2021",$1.39,$1.47,$1.39,$1.39,"$169,778",$0
C3,"Jun 18, 2021",$1.60,$1.61,$1.32,$1.39,"$364,800",$0
C3,"Jun 17, 2021",$1.61,$1.68,$1.54,$1.60,"$315,950",$0
C3,"Jun 16, 2021",$1.74,$1.76,$1.59,$1.61,"$279,746",$0
C3,"Jun 15, 2021",$1.56,$1.77,$1.54,$1.64,"$461,725",$0
C3,"Jun 14, 2021",$1.43,$1.55,$1.41,$1.46,"$133,933",$0
C3,"Jun 13, 2021",$1.28,$1.44,$1.26,$1.43,"$144,943",$0
C3,"Jun 12, 2021",$1.40,$1.40,$1.27,$1.28,"$460,576",$0
C3,"Jun 11, 2021",$1.72,$1.82,$1.37,$1.40,"$1,446,475",$0
C3,"Jun 10, 2021",$1.83,$1.89,$1.59,$1.72,"$533,550",$0
C3,"Jun 09, 2021",$1.69,$2.00,$1.62,$1.83,"$844,344",$0
C3,"Jun 08, 2021",$1.79,$1.82,$1.42,$1.69,"$1,248,167",$0
C3,"Jun 07, 2021",$1.96,$2.08,$1.80,$1.80,"$879,235",$0
C3,"Jun 06, 2021",$1.87,$2.00,$1.87,$1.96,"$351,872",$0
C3,"Jun 05, 2021",$1.84,$2.06,$1.82,$1.87,"$563,525",$0
C3,"Jun 04, 2021",$1.82,$1.88,$1.80,$1.85,"$1,052,219",$0
