symbol,date,open,high,low,close,volume,marketCap
DOKI,"Jan 20, 2021",$63.82,$65.54,$58.01,$63.32,"$20,396",$0
DOKI,"Jan 19, 2021",$58.35,$66.36,$58.27,$63.82,"$83,666",$0
DOKI,"Jan 18, 2021",$58.33,$60.11,$56.89,$58.35,"$83,243",$0
DOKI,"Jan 17, 2021",$64.16,$66.05,$54.53,$58.33,"$168,585",$0
DOKI,"Jan 16, 2021",$58.61,$65.88,$57.39,$64.16,"$76,546",$0
DOKI,"Jan 15, 2021",$63.61,$66.12,$55.65,$58.61,"$176,777",$0
DOKI,"Jan 14, 2021",$55.38,$69.88,$53.55,$63.61,"$247,243",$0
DOKI,"Jan 13, 2021",$52.18,$55.64,$48.99,$55.38,"$103,335",$0
DOKI,"Jan 12, 2021",$54.24,$59.90,$51.67,$52.18,"$62,999",$0
DOKI,"Jan 11, 2021",$66.10,$66.29,$41.89,$54.24,"$267,591",$0
DOKI,"Jan 10, 2021",$61.38,$82.42,$59.99,$66.10,"$494,970",$0
DOKI,"Jan 09, 2021",$47.02,$61.52,$42.69,$61.37,"$328,548",$0
DOKI,"Jan 08, 2021",$39.16,$47.03,$35.58,$47.02,"$163,583",$0
DOKI,"Jan 07, 2021",$32.33,$39.14,$31.27,$39.14,"$135,038",$0
DOKI,"Jan 06, 2021",$24.80,$32.33,$23.41,$32.33,"$161,971",$0
DOKI,"Jan 05, 2021",$24.14,$25.84,$21.90,$24.79,"$34,719",$0
DOKI,"Jan 04, 2021",$20.32,$26.66,$20.27,$24.14,"$119,455",$0
DOKI,"Jan 03, 2021",$15.52,$20.85,$15.45,$20.32,"$5,976",$0
DOKI,"Jan 02, 2021",$13.26,$15.77,$12.79,$15.52,"$33,613",$0
DOKI,"Jan 01, 2021",$14.85,$15.14,$13.19,$13.26,"$20,669",$0
DOKI,"Dec 31, 2020",$16.48,$16.54,$14.67,$14.85,"$18,565",$0
DOKI,"Dec 30, 2020",$15.94,$16.56,$15.74,$16.48,"$11,924",$0
DOKI,"Dec 29, 2020",$17.88,$18.02,$15.43,$15.94,"$23,338",$0
DOKI,"Dec 28, 2020",$16.95,$18.25,$16.92,$17.87,"$1,780",$0
DOKI,"Dec 27, 2020",$14.65,$17.53,$14.65,$16.95,"$23,012",$0
DOKI,"Dec 26, 2020",$17.43,$17.44,$14.63,$14.65,"$32,739",$0
DOKI,"Dec 25, 2020",$16.75,$17.46,$16.61,$17.43,"$13,469",$0
DOKI,"Dec 24, 2020",$16.38,$17.13,$15.73,$16.75,"$20,180",$0
DOKI,"Dec 23, 2020",$19.74,$19.81,$15.95,$16.38,"$74,970",$0
DOKI,"Dec 22, 2020",$20.40,$20.54,$18.61,$19.74,"$36,995",$0
DOKI,"Dec 21, 2020",$22.03,$22.25,$19.99,$20.41,"$24,674",$0
DOKI,"Dec 20, 2020",$23.54,$23.54,$21.73,$22.03,"$13,100",$0
DOKI,"Dec 19, 2020",$21.52,$23.79,$21.32,$23.54,"$34,765",$0
DOKI,"Dec 18, 2020",$24.31,$25.09,$21.24,$21.52,"$48,205",$0
DOKI,"Dec 17, 2020",$28.67,$32.33,$23.67,$24.31,"$244,756",$0
DOKI,"Dec 16, 2020",$22.50,$30.99,$22.44,$28.67,"$280,084",$0
DOKI,"Dec 15, 2020",$23.35,$23.97,$21.62,$22.50,"$58,238",$0
DOKI,"Dec 14, 2020",$22.89,$23.42,$22.72,$23.35,"$8,166",$0
DOKI,"Dec 13, 2020",$23.37,$23.39,$21.53,$22.89,"$30,542",$0
DOKI,"Dec 12, 2020",$22.87,$24.19,$22.81,$23.36,"$38,735",$0
DOKI,"Dec 11, 2020",$24.22,$24.23,$22.26,$22.87,"$17,212",$0
DOKI,"Dec 10, 2020",$22.87,$24.40,$22.19,$24.23,"$42,559",$0
DOKI,"Dec 09, 2020",$20.05,$22.99,$19.96,$22.87,"$74,095",$0
DOKI,"Dec 08, 2020",$25.06,$25.13,$20.05,$20.05,"$57,532",$0
DOKI,"Dec 07, 2020",$26.00,$26.08,$23.92,$25.06,"$70,080",$0
DOKI,"Dec 06, 2020",$22.37,$26.13,$22.32,$26.00,"$80,899",$0
DOKI,"Dec 05, 2020",$23.73,$23.98,$22.24,$22.37,"$66,223",$0
DOKI,"Dec 04, 2020",$20.76,$24.11,$19.91,$23.73,"$162,193",$0
DOKI,"Dec 03, 2020",$24.77,$24.82,$19.96,$20.76,"$70,304",$0
DOKI,"Dec 02, 2020",$25.78,$26.38,$24.68,$24.77,"$16,280",$0
DOKI,"Dec 01, 2020",$27.43,$28.11,$25.13,$25.78,"$7,782",$0
DOKI,"Nov 30, 2020",$26.73,$27.43,$25.22,$27.43,"$50,433",$0
DOKI,"Nov 29, 2020",$25.74,$26.80,$25.48,$26.73,"$8,439",$0
DOKI,"Nov 28, 2020",$24.21,$26.23,$23.03,$25.74,"$75,609",$0
DOKI,"Nov 27, 2020",$25.49,$26.07,$23.20,$24.21,"$19,506",$0
DOKI,"Nov 26, 2020",$28.90,$29.04,$23.81,$25.49,"$51,248",$0
DOKI,"Nov 25, 2020",$30.87,$34.06,$28.22,$28.90,"$167,800",$0
DOKI,"Nov 24, 2020",$34.65,$35.67,$30.27,$30.87,"$130,233",$0
DOKI,"Nov 23, 2020",$35.52,$37.32,$34.02,$34.65,"$76,498",$0
DOKI,"Nov 22, 2020",$38.12,$38.24,$34.77,$35.52,"$80,154",$0
DOKI,"Nov 21, 2020",$38.84,$40.88,$36.66,$38.12,"$247,126",$0
DOKI,"Nov 20, 2020",$36.29,$39.74,$36.10,$38.84,"$90,748",$0
DOKI,"Nov 19, 2020",$36.78,$38.40,$35.45,$36.29,"$108,877",$0
DOKI,"Nov 18, 2020",$39.09,$40.06,$35.41,$36.77,"$69,638",$0
DOKI,"Nov 17, 2020",$42.92,$42.92,$38.48,$39.10,"$182,970",$0
DOKI,"Nov 16, 2020",$45.21,$45.21,$38.48,$41.52,"$257,199",$0
DOKI,"Nov 15, 2020",$45.42,$49.20,$44.46,$45.20,"$178,883",$0
DOKI,"Nov 14, 2020",$48.12,$49.29,$43.62,$45.42,"$388,102",$0
DOKI,"Nov 13, 2020",$43.34,$57.43,$43.06,$48.10,"$509,265",$0
DOKI,"Nov 12, 2020",$44.97,$45.07,$35.29,$43.36,"$578,114",$0
DOKI,"Nov 11, 2020",$42.24,$46.59,$40.91,$44.97,"$560,951",$0
DOKI,"Nov 10, 2020",$58.82,$62.33,$38.07,$42.26,"$1,725,484",$0
DOKI,"Nov 09, 2020",$56.63,$73.46,$50.49,$58.82,"$1,348,694",$0
DOKI,"Nov 08, 2020",$36.86,$63.51,$36.61,$56.62,"$1,372,485",$0
DOKI,"Nov 07, 2020",$35.24,$38.83,$31.75,$36.81,"$183,601",$0
DOKI,"Nov 06, 2020",$29.50,$36.35,$27.84,$35.23,"$152,820",$0
DOKI,"Nov 05, 2020",$41.47,$44.10,$29.27,$29.50,"$314,707",$0
DOKI,"Nov 04, 2020",$38.66,$43.94,$38.50,$41.47,"$202,425",$0
DOKI,"Nov 03, 2020",$34.50,$41.44,$33.37,$38.66,"$199,622",$0
DOKI,"Nov 02, 2020",$37.06,$38.62,$34.48,$34.49,"$85,859",$0
DOKI,"Nov 01, 2020",$40.52,$41.28,$36.70,$37.05,"$66,635",$0
DOKI,"Oct 31, 2020",$43.07,$44.46,$39.43,$40.52,"$162,058",$0
