symbol,date,open,high,low,close,volume,marketCap
VAULT,"Oct 07, 2021",$6.41,$6.41,$5.66,$5.67,$939,"$2,638,969"
VAULT,"Oct 06, 2021",$5.85,$7.41,$5.78,$6.41,"$1,484","$2,981,054"
VAULT,"Oct 05, 2021",$5.71,$6.19,$5.30,$5.85,$968,"$2,715,100"
VAULT,"Oct 04, 2021",$5.65,$5.84,$5.05,$5.71,$768,"$2,649,720"
VAULT,"Oct 03, 2021",$5.47,$7.64,$5.09,$5.65,"$1,002","$2,617,754"
VAULT,"Oct 02, 2021",$5.13,$5.53,$5.06,$5.47,"$1,552","$2,530,352"
VAULT,"Oct 01, 2021",$4.79,$5.66,$4.74,$5.14,$929,"$2,373,747"
VAULT,"Sep 30, 2021",$4.93,$4.96,$4.43,$4.79,"$1,348","$2,209,561"
VAULT,"Sep 29, 2021",$4.59,$5.02,$4.45,$4.93,"$1,460","$2,272,611"
VAULT,"Sep 28, 2021",$5.05,$5.08,$4.42,$4.58,"$1,036","$2,110,496"
VAULT,"Sep 27, 2021",$5.13,$5.32,$4.62,$5.05,"$1,314","$2,322,182"
VAULT,"Sep 26, 2021",$4.77,$5.45,$4.51,$5.13,$822,"$2,360,236"
VAULT,"Sep 25, 2021",$5.17,$10.03,$4.75,$4.77,"$1,348","$2,191,628"
VAULT,"Sep 24, 2021",$5.58,$5.62,$5.09,$5.17,$795,"$2,372,456"
VAULT,"Sep 23, 2021",$4.89,$5.58,$4.74,$5.58,$269,"$2,555,837"
VAULT,"Sep 22, 2021",$4.44,$4.89,$4.44,$4.89,"$1,818","$2,237,810"
VAULT,"Sep 21, 2021",$4.76,$4.77,$4.36,$4.45,"$1,075","$2,032,488"
VAULT,"Sep 20, 2021",$5.20,$5.21,$4.72,$4.76,"$1,778","$2,173,668"
VAULT,"Sep 19, 2021",$5.32,$5.32,$5.12,$5.20,"$1,093","$2,374,073"
VAULT,"Sep 18, 2021",$5.24,$5.41,$5.22,$5.31,"$1,870","$2,421,756"
VAULT,"Sep 17, 2021",$5.30,$5.37,$5.19,$5.24,"$1,424","$2,383,001"
VAULT,"Sep 16, 2021",$5.33,$5.40,$5.20,$5.30,"$1,341","$2,411,014"
VAULT,"Sep 15, 2021",$5.48,$5.51,$5.24,$5.32,"$1,601","$2,418,315"
VAULT,"Sep 14, 2021",$5.20,$5.53,$4.94,$5.48,"$2,205","$2,484,506"
VAULT,"Sep 13, 2021",$5.16,$5.39,$4.98,$5.20,"$1,427","$2,356,924"
VAULT,"Sep 12, 2021",$5.12,$5.36,$4.91,$5.17,"$1,374","$2,338,907"
VAULT,"Sep 11, 2021",$4.90,$5.40,$4.78,$5.12,"$1,855","$2,313,864"
VAULT,"Sep 10, 2021",$4.88,$4.95,$4.72,$4.90,"$2,120","$2,212,678"
VAULT,"Sep 09, 2021",$4.81,$4.97,$4.80,$4.88,"$1,432","$2,200,722"
VAULT,"Sep 08, 2021",$4.92,$4.98,$4.69,$4.85,"$1,286","$2,185,087"
VAULT,"Sep 07, 2021",$5.53,$5.55,$4.55,$4.93,"$1,825","$2,216,921"
VAULT,"Sep 06, 2021",$5.43,$5.54,$5.37,$5.53,"$1,925","$2,485,616"
VAULT,"Sep 05, 2021",$5.29,$5.64,$5.24,$5.43,"$2,798","$2,440,557"
VAULT,"Sep 04, 2021",$5.26,$5.32,$5.21,$5.29,"$1,847","$2,372,152"
VAULT,"Sep 03, 2021",$5.18,$5.35,$5.08,$5.26,"$1,694","$2,358,798"
VAULT,"Sep 02, 2021",$5.18,$5.34,$5.15,$5.19,"$1,473","$2,321,003"
VAULT,"Sep 01, 2021",$5.00,$5.20,$4.94,$5.18,"$1,599","$2,314,524"
VAULT,"Aug 31, 2021",$4.98,$5.11,$4.93,$5.00,"$1,571","$2,232,947"
VAULT,"Aug 30, 2021",$5.13,$5.15,$4.97,$4.97,"$1,313","$2,219,393"
