symbol,date,open,high,low,close,volume,marketCap
PGO,"Sep 17, 2021",$0.01245,$0.01525,$0.01,$0.012,"$81,229","$332,887"
PGO,"Sep 16, 2021",$0.01297,$0.01441,$0.008228,$0.01245,"$106,550","$345,069"
PGO,"Sep 15, 2021",$0.0148,$0.01528,$0.008095,$0.01297,"$97,522","$359,347"
PGO,"Sep 14, 2021",$0.009003,$0.01501,$0.00713,$0.0148,"$109,771","$409,474"
PGO,"Sep 13, 2021",$0.006851,$0.009006,$0.006464,$0.009004,"$226,587","$248,959"
PGO,"Sep 12, 2021",$0.005968,$0.007129,$0.00585,$0.006851,"$103,283","$189,247"
PGO,"Sep 11, 2021",$0.005251,$0.00778,$0.00525,$0.005969,"$59,606","$164,731"
PGO,"Sep 10, 2021",$0.004101,$0.008001,$0.0041,$0.005251,"$92,034","$144,778"
PGO,"Sep 09, 2021",$0.004386,$0.008628,$0.004002,$0.004101,"$65,770","$112,974"
PGO,"Sep 08, 2021",$0.003912,$0.005844,$0.003908,$0.004067,"$63,279","$111,935"
PGO,"Sep 07, 2021",$0.004147,$0.004321,$0.0004687,$0.003913,"$138,300","$107,598"
PGO,"Sep 06, 2021",$0.004314,$0.004322,$0.004145,$0.004147,"$139,268","$113,931"
PGO,"Sep 05, 2021",$0.004763,$0.004765,$0.004229,$0.004314,"$117,081","$118,413"
PGO,"Sep 04, 2021",$0.003835,$0.004769,$0.003339,$0.004764,"$74,934","$130,630"
PGO,"Sep 03, 2021",$0.004698,$0.0047,$0.003711,$0.003835,"$90,091","$105,068"
PGO,"Sep 02, 2021",$0.004891,$0.004989,$0.003637,$0.004698,"$126,881","$128,547"
PGO,"Sep 01, 2021",$0.005968,$0.005969,$0.004701,$0.004891,"$87,354","$133,745"
PGO,"Aug 31, 2021",$0.005736,$0.005978,$0.004708,$0.005969,"$136,749","$163,068"
PGO,"Aug 30, 2021",$0.006473,$0.006477,$0.005629,$0.005737,"$121,061","$156,570"
PGO,"Aug 29, 2021",$0.006703,$0.006805,$0.006466,$0.006473,"$106,222","$176,506"
PGO,"Aug 28, 2021",$0.007129,$0.007134,$0.006464,$0.006703,"$47,722","$182,603"
PGO,"Aug 27, 2021",$0.00586,$0.008047,$0.003753,$0.007129,"$84,781","$194,040"
PGO,"Aug 26, 2021",$0.005408,$0.006331,$0.005192,$0.00586,"$85,370","$159,354"
PGO,"Aug 25, 2021",$0.005361,$0.005846,$0.005268,$0.005408,"$85,640","$146,907"
PGO,"Aug 24, 2021",$0.006965,$0.007975,$0.005183,$0.005364,"$92,411","$145,589"
PGO,"Aug 23, 2021",$0.004055,$0.007807,$0.003974,$0.006964,"$197,895","$188,835"
PGO,"Aug 22, 2021",$0.004663,$0.004753,$0.003835,$0.004055,"$73,398","$109,852"
PGO,"Aug 21, 2021",$0.004393,$0.004768,$0.004384,$0.004663,"$84,668","$126,216"
PGO,"Aug 20, 2021",$0.004402,$0.004791,$0.004265,$0.004393,"$109,755","$118,775"
PGO,"Aug 19, 2021",$0.004331,$0.004448,$0.004246,$0.004402,"$94,845","$118,917"
PGO,"Aug 18, 2021",$0.004499,$0.004525,$0.004292,$0.004332,"$102,725","$116,915"
PGO,"Aug 17, 2021",$0.004207,$0.004585,$0.004184,$0.004499,"$109,603","$121,306"
PGO,"Aug 16, 2021",$0.004798,$0.004798,$0.003676,$0.004209,"$129,563","$113,386"
PGO,"Aug 15, 2021",$0.003565,$0.0048,$0.003457,$0.0048,"$107,629","$129,172"
PGO,"Aug 14, 2021",$0.003608,$0.004035,$0.003253,$0.003565,"$397,122","$95,841"
PGO,"Aug 13, 2021",$0.004122,$0.004394,$0.003502,$0.003609,"$186,384","$96,955"
PGO,"Aug 12, 2021",$0.0047,$0.004726,$0.004095,$0.004122,"$99,220","$110,617"
PGO,"Aug 11, 2021",$0.005642,$0.005734,$0.003711,$0.004702,"$90,539","$126,073"
PGO,"Aug 10, 2021",$0.006392,$0.006479,$0.003642,$0.00564,"$66,794","$151,076"
PGO,"Aug 09, 2021",$0.00695,$0.006962,$0.005306,$0.006386,"$93,381","$170,896"
PGO,"Aug 08, 2021",$0.00659,$0.007367,$0.005422,$0.006947,"$95,208","$185,675"
PGO,"Aug 07, 2021",$0.005484,$0.007117,$0.004202,$0.006599,"$111,596","$176,247"
PGO,"Aug 06, 2021",$0.004364,$0.005601,$0.004269,$0.005488,"$124,046","$146,432"
PGO,"Aug 05, 2021",$0.005796,$0.005929,$0.004273,$0.004364,"$121,606","$116,339"
PGO,"Aug 04, 2021",$0.005237,$0.006135,$0.005164,$0.005798,"$86,986","$154,420"
PGO,"Aug 03, 2021",$0.006256,$0.006349,$0.002605,$0.005237,"$87,672","$139,347"
PGO,"Aug 02, 2021",$0.006425,$0.006808,$0.006021,$0.006254,"$105,260","$166,238"
PGO,"Aug 01, 2021",$0.004645,$0.006684,$0.003946,$0.006432,"$126,567","$170,790"
PGO,"Jul 31, 2021",$0.006038,$0.006575,$0.004072,$0.004649,"$71,378","$123,307"
PGO,"Jul 30, 2021",$0.002272,$0.00739,$0.002256,$0.00603,"$165,651","$159,798"
PGO,"Jul 29, 2021",$0.002262,$0.002318,$0.002247,$0.002271,"$60,031","$60,119"
PGO,"Jul 28, 2021",$0.002265,$0.002561,$0.002209,$0.002263,"$65,900","$59,833"
PGO,"Jul 27, 2021",$0.002097,$0.002265,$0.002028,$0.002265,"$72,517","$59,819"
PGO,"Jul 26, 2021",$0.002055,$0.002188,$0.00203,$0.002098,"$266,913","$55,353"
PGO,"Jul 25, 2021",$0.00211,$0.002117,$0.001926,$0.002055,"$96,516","$54,167"
PGO,"Jul 24, 2021",$0.002359,$0.002441,$0.001922,$0.002109,"$111,873","$55,537"
PGO,"Jul 23, 2021",$0.002307,$0.002405,$0.002255,$0.002358,"$88,531","$62,030"
PGO,"Jul 22, 2021",$0.002303,$0.002317,$0.002261,$0.002307,"$61,998","$60,620"
PGO,"Jul 21, 2021",$0.002198,$0.002371,$0.002191,$0.002303,"$145,416","$60,451"
PGO,"Jul 20, 2021",$0.002271,$0.002327,$0.002191,$0.002198,"$119,600","$57,633"
PGO,"Jul 19, 2021",$0.00236,$0.002427,$0.002233,$0.002271,"$104,878","$59,482"
PGO,"Jul 18, 2021",$0.002384,$0.002438,$0.002298,$0.002359,"$75,526","$61,742"
PGO,"Jul 17, 2021",$0.00262,$0.002633,$0.00222,$0.002383,"$65,688","$62,303"
PGO,"Jul 16, 2021",$0.002364,$0.002652,$0.002052,$0.00262,"$128,176","$68,419"
PGO,"Jul 15, 2021",$0.002817,$0.002889,$0.002292,$0.002362,"$105,359","$61,603"
PGO,"Jul 14, 2021",$0.002921,$0.002996,$0.002798,$0.002817,"$95,277","$73,407"
PGO,"Jul 13, 2021",$0.003185,$0.003185,$0.002802,$0.002921,"$88,775","$76,045"
PGO,"Jul 12, 2021",$0.003334,$0.003337,$0.002951,$0.003185,"$152,979","$82,812"
PGO,"Jul 11, 2021",$0.002775,$0.003345,$0.002732,$0.003334,"$110,555","$86,587"
PGO,"Jul 10, 2021",$0.002864,$0.002892,$0.002766,$0.002774,"$75,609","$71,982"
PGO,"Jul 09, 2021",$0.003267,$0.003283,$0.002785,$0.002868,"$57,251","$74,330"
PGO,"Jul 08, 2021",$0.002977,$0.003266,$0.002911,$0.003265,"$121,192","$84,542"
PGO,"Jul 07, 2021",$0.003183,$0.003358,$0.002931,$0.002976,"$88,134","$76,975"
PGO,"Jul 06, 2021",$0.003131,$0.003305,$0.00313,$0.003182,"$70,954","$82,198"
PGO,"Jul 05, 2021",$0.003248,$0.003296,$0.003133,$0.003134,"$141,215","$80,889"
PGO,"Jul 04, 2021",$0.003345,$0.003422,$0.003245,$0.003248,"$103,062","$83,738"
PGO,"Jul 03, 2021",$0.003259,$0.003385,$0.00317,$0.003345,"$74,878","$86,157"
PGO,"Jul 02, 2021",$0.003511,$0.003534,$0.003245,$0.003259,"$75,804","$83,848"
PGO,"Jul 01, 2021",$0.003126,$0.003515,$0.002529,$0.00351,"$91,183","$90,205"
PGO,"Jun 30, 2021",$0.002758,$0.003296,$0.00255,$0.003126,"$90,258","$80,244"
PGO,"Jun 29, 2021",$0.002898,$0.002924,$0.002208,$0.00276,"$103,130","$70,780"
PGO,"Jun 28, 2021",$0.002751,$0.002934,$0.002288,$0.002899,"$97,415","$74,259"
PGO,"Jun 27, 2021",$0.002694,$0.0028,$0.002655,$0.00275,"$89,916","$70,360"
PGO,"Jun 26, 2021",$0.002577,$0.00276,$0.002465,$0.002691,"$98,608","$68,780"
PGO,"Jun 25, 2021",$0.003341,$0.003423,$0.002386,$0.002578,"$104,125","$65,827"
PGO,"Jun 24, 2021",$0.003342,$0.003398,$0.002957,$0.003341,"$61,977","$85,220"
PGO,"Jun 23, 2021",$0.00338,$0.00347,$0.003297,$0.00336,"$93,565","$85,566"
PGO,"Jun 22, 2021",$0.003484,$0.003577,$0.003206,$0.00338,"$159,372","$85,988"
PGO,"Jun 21, 2021",$0.003809,$0.003809,$0.003429,$0.003485,"$119,032","$88,549"
PGO,"Jun 20, 2021",$0.003888,$0.003896,$0.003737,$0.003809,"$39,800","$96,673"
PGO,"Jun 19, 2021",$0.003951,$0.004031,$0.003858,$0.003891,"$35,082","$98,626"
PGO,"Jun 18, 2021",$0.004436,$0.004516,$0.003911,$0.003947,"$55,719","$99,929"
PGO,"Jun 17, 2021",$0.004722,$0.004774,$0.004406,$0.004436,$0,"$112,165"
PGO,"Jun 16, 2021",$0.004819,$0.004869,$0.004618,$0.004722,"$90,266","$119,252"
PGO,"Jun 15, 2021",$0.004993,$0.0054,$0.004526,$0.005124,"$140,781","$129,155"
PGO,"Jun 14, 2021",$0.004296,$0.005418,$0.004195,$0.004466,"$112,535","$112,401"
PGO,"Jun 13, 2021",$0.004241,$0.004503,$0.004122,$0.004295,"$79,563","$108,079"
PGO,"Jun 12, 2021",$0.004447,$0.004452,$0.004016,$0.004239,"$98,216","$106,528"
PGO,"Jun 11, 2021",$0.005296,$0.005341,$0.004338,$0.004444,"$68,970","$111,531"
PGO,"Jun 10, 2021",$0.003855,$0.005794,$0.003605,$0.005296,"$92,632","$132,757"
PGO,"Jun 09, 2021",$0.002558,$0.00644,$0.002284,$0.003852,"$100,337","$96,440"
PGO,"Jun 08, 2021",$0.004089,$0.006306,$0.002103,$0.002558,"$182,367","$63,963"
PGO,"Jun 07, 2021",$0.005379,$0.007534,$0.004014,$0.004087,"$129,077","$102,086"
PGO,"Jun 06, 2021",$0.004553,$0.01475,$0.004028,$0.005378,"$79,929","$134,147"
PGO,"Jun 05, 2021",$0.003428,$0.005931,$0.003419,$0.004553,"$77,484","$113,424"
PGO,"Jun 04, 2021",$0.004369,$0.00437,$0.003188,$0.003429,"$114,938","$85,326"
PGO,"Jun 03, 2021",$0.004324,$0.004456,$0.003188,$0.004368,"$109,059","$108,553"
PGO,"Jun 02, 2021",$0.004323,$0.005295,$0.003657,$0.004324,"$44,528","$107,303"
PGO,"Jun 01, 2021",$0.003006,$0.004327,$0.002881,$0.004323,"$95,829","$107,141"
PGO,"May 31, 2021",$0.003021,$0.003126,$0.003005,$0.003006,"$108,011","$74,322"
PGO,"May 30, 2021",$0.00286,$0.003067,$0.00286,$0.003021,"$44,191","$74,692"
PGO,"May 29, 2021",$0.00325,$0.003253,$0.00286,$0.00286,$13,"$70,613"
PGO,"May 28, 2021",$0.003417,$0.003419,$0.00322,$0.003251,$8,"$80,161"
PGO,"May 27, 2021",$0.003096,$0.003926,$0.002979,$0.003417,$292,"$84,152"
PGO,"May 26, 2021",$0.003734,$0.003737,$0.003067,$0.003095,$111,"$76,134"
PGO,"May 25, 2021",$0.003895,$0.003896,$0.0036,$0.003734,$54,"$91,725"
PGO,"May 24, 2021",$0.002004,$0.005,$0.001873,$0.003895,$159,"$95,558"
PGO,"May 23, 2021",$0.004803,$0.005564,$0.002001,$0.002003,$297,"$49,085"
PGO,"May 22, 2021",$0.003793,$0.005228,$0.001802,$0.004803,$861,"$117,532"
PGO,"May 21, 2021",$0.003807,$0.004006,$0.002004,$0.003793,$267,"$92,682"
PGO,"May 20, 2021",$0.002477,$0.003997,$0.001996,$0.003807,$194,"$92,910"
PGO,"May 19, 2021",$0.003896,$0.005005,$0.002476,$0.002477,"$1,346","$60,381"
PGO,"May 18, 2021",$0.005599,$0.005601,$0.003855,$0.003895,$197,"$94,828"
PGO,"May 17, 2021",$0.005182,$0.005601,$0.00391,$0.005601,$829,"$136,167"
PGO,"May 16, 2021",$0.005197,$0.005349,$0.005054,$0.005183,$0,"$125,845"
PGO,"May 15, 2021",$0.005358,$0.005397,$0.005192,$0.0052,$0,"$126,082"
PGO,"May 14, 2021",$0.005349,$0.005438,$0.005306,$0.005357,$0,"$129,730"
PGO,"May 13, 2021",$0.00532,$0.005433,$0.005209,$0.00535,$0,"$129,398"
PGO,"May 12, 2021",$0.005708,$0.005772,$0.00536,$0.00536,$0,"$129,451"
PGO,"May 11, 2021",$0.005665,$0.005717,$0.005601,$0.005709,$0,"$137,712"
PGO,"May 10, 2021",$0.005787,$0.005852,$0.005573,$0.005663,$0,"$136,433"
PGO,"May 09, 2021",$0.005816,$0.005837,$0.005697,$0.005786,$0,"$139,209"
PGO,"May 08, 2021",$0.005742,$0.00585,$0.005723,$0.005815,$0,"$139,714"
PGO,"May 07, 2021",$0.005692,$0.005806,$0.005638,$0.005741,$0,"$137,762"
PGO,"May 06, 2021",$0.005746,$0.005794,$0.005641,$0.005691,$0,"$136,381"
PGO,"May 05, 2021",$0.005535,$0.00577,$0.005516,$0.005747,$0,"$137,540"
PGO,"May 04, 2021",$0.005734,$0.005734,$0.005528,$0.005533,$0,"$132,253"
PGO,"May 03, 2021",$0.005705,$0.005825,$0.005702,$0.005732,$0,"$136,675"
PGO,"May 02, 2021",$0.005766,$0.00577,$0.00568,$0.005704,$0,"$135,994"
PGO,"May 01, 2021",$0.005762,$0.005798,$0.005726,$0.005766,$0,"$137,293"
PGO,"Apr 30, 2021",$0.005448,$0.00577,$0.005438,$0.005763,$0,"$137,029"
PGO,"Apr 29, 2021",$0.005298,$0.005594,$0.005135,$0.005448,"$100,599","$129,383"
PGO,"Apr 28, 2021",$0.005788,$0.008684,$0.004638,$0.005298,"$93,780","$125,644"
PGO,"Apr 27, 2021",$0.004074,$0.005864,$0.004049,$0.005785,"$63,246","$137,021"
PGO,"Apr 26, 2021",$0.003567,$0.004254,$0.003561,$0.004074,"$159,837","$96,359"
PGO,"Apr 25, 2021",$0.00388,$0.003962,$0.003396,$0.003567,"$94,767","$84,265"
PGO,"Apr 24, 2021",$0.004038,$0.004039,$0.003836,$0.003881,"$45,381","$91,552"
PGO,"Apr 23, 2021",$0.004042,$0.00418,$0.003796,$0.004038,"$123,635","$95,141"
PGO,"Apr 22, 2021",$0.003576,$0.004201,$0.003567,$0.004043,"$137,309","$95,135"
PGO,"Apr 21, 2021",$0.004279,$0.004449,$0.003565,$0.003576,"$89,679","$84,037"
PGO,"Apr 20, 2021",$0.004452,$0.004528,$0.00359,$0.004277,"$92,053","$100,372"
PGO,"Apr 19, 2021",$0.004415,$0.004618,$0.003952,$0.004454,"$64,343","$104,400"
PGO,"Apr 18, 2021",$0.004481,$0.00471,$0.003923,$0.004414,"$156,905","$103,313"
PGO,"Apr 17, 2021",$0.005128,$0.005503,$0.003959,$0.004482,"$70,602","$104,766"
PGO,"Apr 16, 2021",$0.005602,$0.005709,$0.005128,$0.005131,"$143,328","$119,782"
PGO,"Apr 15, 2021",$0.005523,$0.00632,$0.004396,$0.005601,"$75,266","$130,581"
PGO,"Apr 14, 2021",$0.006289,$0.006679,$0.004912,$0.005522,"$109,383","$128,551"
PGO,"Apr 13, 2021",$0.006443,$0.006503,$0.005097,$0.006294,"$150,565","$146,325"
PGO,"Apr 12, 2021",$0.005259,$0.006476,$0.005009,$0.006445,"$116,794","$149,642"
PGO,"Apr 11, 2021",$0.004163,$0.006322,$0.003904,$0.005259,"$72,146","$121,947"
PGO,"Apr 10, 2021",$0.004223,$0.004621,$0.004105,$0.004163,"$39,339","$96,405"
PGO,"Apr 09, 2021",$0.004223,$0.004242,$0.00421,$0.004223,$0,"$97,657"
PGO,"Apr 08, 2021",$0.004138,$0.004261,$0.004082,$0.004223,$0,"$97,525"
PGO,"Apr 07, 2021",$0.004276,$0.004296,$0.003817,$0.00414,"$101,586","$95,494"
PGO,"Apr 06, 2021",$0.004039,$0.004323,$0.003747,$0.004277,"$110,154","$98,517"
PGO,"Apr 05, 2021",$0.004286,$0.004341,$0.00375,$0.004035,"$107,569","$92,819"
PGO,"Apr 04, 2021",$0.004222,$0.00432,$0.003679,$0.004286,"$86,440","$98,445"
PGO,"Apr 03, 2021",$0.004253,$0.004339,$0.003857,$0.004223,"$98,834","$96,858"
PGO,"Apr 02, 2021",$0.004745,$0.004935,$0.004134,$0.004254,"$94,609","$97,440"
PGO,"Apr 01, 2021",$0.00479,$0.004935,$0.004437,$0.004746,"$88,819","$108,567"
PGO,"Mar 31, 2021",$0.004512,$0.004809,$0.004432,$0.00479,"$94,167","$109,423"
PGO,"Mar 30, 2021",$0.004325,$0.0056,$0.004273,$0.004511,"$91,059","$102,923"
PGO,"Mar 29, 2021",$0.004558,$0.00456,$0.003745,$0.004325,"$152,095","$98,536"
PGO,"Mar 28, 2021",$0.005402,$0.005602,$0.003978,$0.004491,"$77,767","$102,166"
PGO,"Mar 27, 2021",$0.005756,$0.006088,$0.00381,$0.005402,"$84,467","$122,743"
PGO,"Mar 26, 2021",$0.004878,$0.006408,$0.003181,$0.005756,"$73,134","$130,593"
PGO,"Mar 25, 2021",$0.004096,$0.00518,$0.003541,$0.004878,"$119,380","$110,534"
PGO,"Mar 24, 2021",$0.005145,$0.005145,$0.003715,$0.004096,"$109,042","$92,681"
PGO,"Mar 23, 2021",$0.004869,$0.005379,$0.004488,$0.005145,"$77,643","$116,264"
PGO,"Mar 22, 2021",$0.004658,$0.005306,$0.004014,$0.004869,"$125,339","$109,879"
PGO,"Mar 21, 2021",$0.004739,$0.005409,$0.003294,$0.004658,"$102,668","$104,957"
PGO,"Mar 20, 2021",$0.004328,$0.005161,$0.00338,$0.00474,"$83,756","$106,670"
PGO,"Mar 19, 2021",$0.004344,$0.004368,$0.003305,$0.004328,"$78,492","$97,264"
PGO,"Mar 18, 2021",$0.005124,$0.00527,$0.004227,$0.004344,"$68,285","$97,484"
PGO,"Mar 17, 2021",$0.006249,$0.006261,$0.004205,$0.005123,"$99,902","$114,815"
PGO,"Mar 16, 2021",$0.005921,$0.0074,$0.004299,$0.006248,"$92,711","$139,827"
PGO,"Mar 15, 2021",$0.00379,$0.007216,$0.002391,$0.005921,"$79,136","$132,323"
PGO,"Mar 14, 2021",$0.006882,$0.007642,$0.0024,$0.003793,"$74,321","$84,661"
PGO,"Mar 13, 2021",$0.00664,$0.007622,$0.003698,$0.006882,"$114,050","$153,391"
PGO,"Mar 12, 2021",$0.006936,$0.007463,$0.004558,$0.006639,"$87,566","$147,763"
PGO,"Mar 11, 2021",$0.006003,$0.0097,$0.005409,$0.006936,"$79,366","$154,176"
PGO,"Mar 10, 2021",$0.008994,$0.009885,$0.005067,$0.006006,"$38,941","$133,307"
PGO,"Mar 09, 2021",$0.004931,$0.009149,$0.004916,$0.008991,"$102,226","$199,298"
PGO,"Mar 08, 2021",$0.00368,$0.006408,$0.003225,$0.004932,"$124,601","$109,178"
PGO,"Mar 07, 2021",$0.003439,$0.003776,$0.00336,$0.003684,"$104,179","$81,447"
PGO,"Mar 06, 2021",$0.003219,$0.003692,$0.003156,$0.003433,"$53,005","$75,791"
PGO,"Mar 05, 2021",$0.003356,$0.00387,$0.002779,$0.003219,"$78,678","$70,973"
PGO,"Mar 04, 2021",$0.002382,$0.003982,$0.00158,$0.003356,"$95,990","$73,895"
PGO,"Mar 03, 2021",$0.002182,$0.004014,$0.0009512,$0.002383,"$76,908","$52,391"
PGO,"Mar 02, 2021",$0.003088,$0.003707,$0.001118,$0.002182,"$100,819","$47,902"
PGO,"Mar 01, 2021",$0.004353,$0.004463,$0.001146,$0.003088,"$141,813","$67,703"
PGO,"Feb 28, 2021",$0.004641,$0.00465,$0.004077,$0.004353,"$129,980","$95,311"
PGO,"Feb 27, 2021",$0.004713,$0.005115,$0.004038,$0.004642,"$89,901","$101,501"
PGO,"Feb 26, 2021",$0.004827,$0.005111,$0.003894,$0.004713,"$133,999","$102,907"
PGO,"Feb 25, 2021",$0.004481,$0.004857,$0.00389,$0.004828,"$118,374","$105,272"
PGO,"Feb 24, 2021",$0.004171,$0.004749,$0.003591,$0.004481,"$83,538","$97,566"
PGO,"Feb 23, 2021",$0.005003,$0.005505,$0.004035,$0.004171,"$128,840","$90,693"
PGO,"Feb 22, 2021",$0.004846,$0.005656,$0.003767,$0.005003,"$171,782","$108,639"
PGO,"Feb 21, 2021",$0.005231,$0.005702,$0.003939,$0.004845,"$77,016","$105,056"
PGO,"Feb 20, 2021",$0.005218,$0.005426,$0.004879,$0.005232,"$122,424","$113,286"
PGO,"Feb 19, 2021",$0.004892,$0.005283,$0.004574,$0.005215,"$125,121","$112,779"
PGO,"Feb 18, 2021",$0.00488,$0.007576,$0.004463,$0.004892,"$72,594","$105,649"
PGO,"Feb 17, 2021",$0.004319,$0.004936,$0.00431,$0.00488,"$119,793","$105,236"
PGO,"Feb 16, 2021",$0.004292,$0.004717,$0.00417,$0.004319,"$133,202","$93,002"
PGO,"Feb 15, 2021",$0.004486,$0.005594,$0.003363,$0.004293,"$107,784","$92,319"
PGO,"Feb 14, 2021",$0.003748,$0.004766,$0.002925,$0.004486,"$109,079","$96,335"
PGO,"Feb 13, 2021",$0.003334,$0.004306,$0.002758,$0.003747,"$74,365","$80,362"
PGO,"Feb 12, 2021",$0.002823,$0.004313,$0.00282,$0.003335,"$102,529","$71,408"
PGO,"Feb 11, 2021",$0.002367,$0.002907,$0.002342,$0.002823,"$104,740","$60,362"
PGO,"Feb 10, 2021",$0.00316,$0.00327,$0.002239,$0.002368,"$82,604","$50,556"
PGO,"Feb 09, 2021",$0.003834,$0.003943,$0.0007262,$0.00316,"$123,325","$67,375"
PGO,"Feb 08, 2021",$0.00284,$0.003865,$0.002772,$0.003834,"$163,578","$81,633"
PGO,"Feb 07, 2021",$0.003648,$0.003731,$0.002635,$0.002841,"$70,897","$60,400"
PGO,"Feb 06, 2021",$0.003311,$0.004085,$0.003258,$0.003648,"$138,334","$77,468"
PGO,"Feb 05, 2021",$0.003769,$0.004109,$0.00287,$0.00331,"$75,823","$70,186"
PGO,"Feb 04, 2021",$0.003799,$0.004035,$0.001892,$0.003769,"$87,029","$79,810"
PGO,"Feb 03, 2021",$0.003607,$0.003855,$0.002568,$0.003799,"$119,283","$80,315"
PGO,"Feb 02, 2021",$0.003354,$0.00374,$0.003252,$0.003607,"$106,510","$76,165"
PGO,"Feb 01, 2021",$0.002838,$0.0041,$0.002553,$0.003354,"$122,492","$70,723"
PGO,"Jan 31, 2021",$0.003896,$0.003977,$0.002776,$0.00284,"$72,687","$59,783"
PGO,"Jan 30, 2021",$0.003157,$0.003977,$0.003129,$0.003898,"$49,974","$81,943"
PGO,"Jan 29, 2021",$0.003513,$0.004135,$0.002925,$0.003154,"$243,696","$66,215"
PGO,"Jan 28, 2021",$0.003264,$0.003591,$0.002961,$0.003512,"$109,460","$73,634"
PGO,"Jan 27, 2021",$0.003916,$0.003942,$0.003187,$0.003264,"$105,940","$68,330"
PGO,"Jan 26, 2021",$0.003487,$0.004015,$0.003362,$0.003916,"$103,111","$81,856"
PGO,"Jan 25, 2021",$0.003906,$0.00404,$0.002724,$0.003486,"$157,164","$72,774"
PGO,"Jan 24, 2021",$0.003727,$0.003988,$0.003687,$0.003907,"$109,622","$81,442"
PGO,"Jan 23, 2021",$0.004283,$0.004315,$0.003683,$0.003726,"$73,304","$77,566"
PGO,"Jan 22, 2021",$0.004087,$0.004364,$0.003888,$0.004283,"$138,746","$89,031"
PGO,"Jan 21, 2021",$0.004519,$0.00453,$0.004009,$0.004087,"$160,651","$84,826"
PGO,"Jan 20, 2021",$0.004665,$0.00473,$0.004293,$0.004519,"$144,123","$93,654"
