symbol,date,open,high,low,close,volume,marketCap
BIN,"Oct 02, 2021",$0.0193,$0.02075,$0.0176,$0.0198,"$2,646,381","$16,085,018"
BIN,"Oct 01, 2021",$0.02055,$0.02204,$0.01892,$0.0193,"$3,298,993","$15,677,679"
BIN,"Sep 30, 2021",$0.0171,$0.02082,$0.0169,$0.02055,"$8,998,616","$16,694,624"
BIN,"Sep 29, 2021",$0.01453,$0.02027,$0.01445,$0.0171,"$7,016,134","$13,895,727"
BIN,"Sep 28, 2021",$0.0129,$0.01523,$0.01266,$0.01453,"$5,518,691","$11,808,620"
BIN,"Sep 27, 2021",$0.01139,$0.01429,$0.01108,$0.0129,"$4,471,418","$10,480,830"
BIN,"Sep 26, 2021",$0.01241,$0.01254,$0.01003,$0.01139,"$2,678,249","$9,253,603"
BIN,"Sep 25, 2021",$0.01277,$0.01292,$0.01193,$0.01241,"$1,667,982","$10,238,062"
BIN,"Sep 24, 2021",$0.01557,$0.01563,$0.01165,$0.01276,"$850,884","$10,530,805"
BIN,"Sep 23, 2021",$0.01543,$0.01568,$0.01478,$0.01557,"$2,265,618","$12,848,157"
BIN,"Sep 22, 2021",$0.01413,$0.01579,$0.01401,$0.01543,"$2,419,853","$12,731,280"
BIN,"Sep 21, 2021",$0.01425,$0.0153,$0.01393,$0.01413,"$2,839,096","$11,659,930"
BIN,"Sep 20, 2021",$0.01805,$0.0184,$0.01413,$0.01426,"$2,862,367","$11,762,605"
BIN,"Sep 19, 2021",$0.01924,$0.01938,$0.01689,$0.01807,"$2,995,022","$14,906,182"
BIN,"Sep 18, 2021",$0.01765,$0.01944,$0.0175,$0.01924,"$3,129,809","$15,870,209"
BIN,"Sep 17, 2021",$0.01787,$0.01958,$0.01742,$0.01765,"$3,726,857","$14,737,579"
BIN,"Sep 16, 2021",$0.02023,$0.0223,$0.01701,$0.01787,"$4,079,272","$14,917,300"
BIN,"Sep 15, 2021",$0.02013,$0.02173,$0.01943,$0.02022,"$4,208,016","$16,885,732"
BIN,"Sep 14, 2021",$0.0183,$0.02197,$0.01789,$0.02014,"$4,813,934","$16,820,198"
BIN,"Sep 13, 2021",$0.01951,$0.01977,$0.01564,$0.0183,"$4,507,362","$15,284,013"
BIN,"Sep 12, 2021",$0.02233,$0.02303,$0.01895,$0.01951,"$4,124,690","$16,289,638"
BIN,"Sep 11, 2021",$0.02172,$0.02572,$0.01821,$0.02232,"$4,708,189","$18,640,883"
BIN,"Sep 10, 2021",$0.02256,$0.02834,$0.02051,$0.02171,"$5,390,210","$18,131,059"
BIN,"Sep 09, 2021",$0.02216,$0.02452,$0.02086,$0.02256,"$7,075,106","$18,839,267"
BIN,"Sep 08, 2021",$0.02269,$0.02486,$0.02035,$0.02142,"$8,150,943","$18,146,290"
BIN,"Sep 07, 2021",$0.03116,$0.0314,$0.02067,$0.02268,"$10,073,412","$19,213,333"
BIN,"Sep 06, 2021",$0.03545,$0.03577,$0.0301,$0.03115,"$11,424,698","$26,385,663"
BIN,"Sep 05, 2021",$0.02962,$0.03763,$0.02843,$0.03545,"$9,971,131","$30,022,355"
BIN,"Sep 04, 2021",$0.02921,$0.03123,$0.0289,$0.02962,"$12,034,593","$25,091,218"
BIN,"Sep 03, 2021",$0.03449,$0.03666,$0.02843,$0.02915,"$14,328,889","$24,686,273"
BIN,"Sep 02, 2021",$0.02716,$0.03449,$0.02716,$0.03449,"$11,836,276","$29,216,160"
BIN,"Sep 01, 2021",$0.02565,$0.02798,$0.02378,$0.02718,"$10,861,849","$23,020,743"
BIN,"Aug 31, 2021",$0.02495,$0.03142,$0.02066,$0.0255,"$12,944,397","$21,597,526"
BIN,"Aug 30, 2021",$0.03174,$0.03275,$0.02254,$0.02497,"$12,147,969","$21,147,832"
BIN,"Aug 29, 2021",$0.03496,$0.03701,$0.03,$0.03175,"$14,036,398","$26,888,654"
BIN,"Aug 28, 2021",$0.0316,$0.04069,$0.02957,$0.03496,"$28,992,973","$29,610,878"
BIN,"Aug 27, 2021",$0.03837,$0.05097,$0.03012,$0.03159,"$34,944,379","$26,787,197"
BIN,"Aug 26, 2021",$0.01817,$0.03841,$0.01813,$0.03841,"$24,722,224",$0
