symbol,date,open,high,low,close,volume,marketCap
LGCY,"Sep 08, 2021",$0.008506,$0.009743,$0.008072,$0.009438,"$536,537","$119,995,953"
LGCY,"Sep 07, 2021",$0.009672,$0.01044,$0.008034,$0.008501,"$1,016,252","$108,076,158"
LGCY,"Sep 06, 2021",$0.008645,$0.009719,$0.008634,$0.009675,"$1,205,807","$123,002,206"
LGCY,"Sep 05, 2021",$0.007882,$0.008663,$0.007183,$0.008645,"$945,837","$109,906,527"
LGCY,"Sep 04, 2021",$0.007338,$0.008091,$0.007288,$0.007879,"$908,310","$100,175,383"
LGCY,"Sep 03, 2021",$0.006166,$0.007349,$0.006053,$0.007338,"$489,562","$93,299,077"
LGCY,"Sep 02, 2021",$0.006233,$0.006237,$0.005958,$0.006168,"$133,478","$78,414,954"
LGCY,"Sep 01, 2021",$0.006103,$0.006248,$0.005783,$0.00623,"$257,526","$79,212,821"
LGCY,"Aug 31, 2021",$0.005785,$0.006105,$0.005746,$0.006105,"$77,678","$77,618,146"
LGCY,"Aug 30, 2021",$0.005401,$0.00605,$0.005401,$0.005788,"$330,478","$73,585,056"
LGCY,"Aug 29, 2021",$0.006157,$0.006168,$0.005198,$0.005406,"$616,134","$68,733,350"
LGCY,"Aug 28, 2021",$0.005525,$0.00646,$0.005501,$0.006157,"$795,531","$78,284,229"
LGCY,"Aug 27, 2021",$0.005421,$0.005932,$0.005275,$0.005525,"$2,595,333","$70,247,786"
LGCY,"Aug 26, 2021",$0.006052,$0.00626,$0.005008,$0.00542,"$2,490,721","$68,908,725"
LGCY,"Aug 25, 2021",$0.006035,$0.006176,$0.0056,$0.006052,"$2,626,007","$76,941,310"
LGCY,"Aug 24, 2021",$0.006635,$0.006949,$0.005319,$0.006041,"$2,909,477","$76,806,536"
LGCY,"Aug 23, 2021",$0.006667,$0.007099,$0.005828,$0.006634,"$3,396,295","$84,349,364"
LGCY,"Aug 22, 2021",$0.006323,$0.00674,$0.006323,$0.00667,"$3,004,638","$84,803,400"
LGCY,"Aug 21, 2021",$0.00777,$0.00777,$0.006317,$0.006324,"$3,901,384","$80,406,802"
LGCY,"Aug 20, 2021",$0.007057,$0.00822,$0.006985,$0.007771,"$4,217,237","$98,795,642"
LGCY,"Aug 19, 2021",$0.006592,$0.007052,$0.005841,$0.007052,"$3,792,704","$89,656,663"
LGCY,"Aug 18, 2021",$0.005602,$0.006715,$0.005425,$0.006598,"$3,320,652","$83,885,818"
LGCY,"Aug 17, 2021",$0.005894,$0.006164,$0.005555,$0.005603,"$1,517,593","$71,242,299"
LGCY,"Aug 16, 2021",$0.005561,$0.006278,$0.005544,$0.005904,"$2,915,942","$75,065,634"
LGCY,"Aug 15, 2021",$0.004675,$0.005604,$0.004658,$0.005558,"$3,104,385","$70,666,287"
LGCY,"Aug 14, 2021",$0.004613,$0.004922,$0.004144,$0.004674,"$2,103,042","$59,431,241"
LGCY,"Aug 13, 2021",$0.0041,$0.004615,$0.004052,$0.004615,"$2,038,780","$58,678,284"
LGCY,"Aug 12, 2021",$0.004254,$0.004694,$0.004005,$0.004103,"$949,654","$52,170,068"
LGCY,"Aug 11, 2021",$0.004964,$0.005201,$0.004094,$0.004258,"$2,226,948","$54,139,738"
LGCY,"Aug 10, 2021",$0.004492,$0.005393,$0.004187,$0.004962,"$2,334,783","$63,091,752"
LGCY,"Aug 09, 2021",$0.004611,$0.004998,$0.004387,$0.004487,"$3,720,125","$57,042,652"
LGCY,"Aug 08, 2021",$0.005337,$0.005379,$0.00439,$0.004606,"$4,772,490","$58,560,406"
LGCY,"Aug 07, 2021",$0.005326,$0.005574,$0.004585,$0.005351,"$5,703,989","$68,027,004"
LGCY,"Aug 06, 2021",$0.005395,$0.005432,$0.004779,$0.005331,"$5,655,063","$67,775,177"
LGCY,"Aug 05, 2021",$0.004905,$0.005427,$0.004554,$0.005396,"$5,397,594","$68,599,314"
LGCY,"Aug 04, 2021",$0.00415,$0.004959,$0.003991,$0.004909,"$5,502,741","$62,409,499"
LGCY,"Aug 03, 2021",$0.004642,$0.004675,$0.003936,$0.00415,"$4,130,401","$52,767,781"
LGCY,"Aug 02, 2021",$0.004166,$0.004687,$0.004108,$0.004642,"$5,389,874","$59,019,042"
LGCY,"Aug 01, 2021",$0.003979,$0.004645,$0.003749,$0.004166,"$4,217,421","$52,969,439"
LGCY,"Jul 31, 2021",$0.003586,$0.004285,$0.003516,$0.003983,"$3,949,088","$50,641,506"
LGCY,"Jul 30, 2021",$0.003612,$0.0043,$0.003534,$0.003586,"$4,410,852","$45,588,166"
LGCY,"Jul 29, 2021",$0.002977,$0.004464,$0.002975,$0.00361,"$4,375,124","$45,900,141"
LGCY,"Jul 28, 2021",$0.002633,$0.003016,$0.002481,$0.00298,"$1,350,085","$37,882,101"
LGCY,"Jul 27, 2021",$0.002359,$0.002667,$0.002259,$0.002632,"$606,109","$33,459,118"
LGCY,"Jul 26, 2021",$0.002178,$0.00267,$0.002167,$0.002363,"$479,790","$30,043,748"
LGCY,"Jul 25, 2021",$0.002119,$0.002208,$0.002085,$0.002179,"$499,566","$27,702,943"
LGCY,"Jul 24, 2021",$0.002061,$0.002217,$0.001941,$0.002117,"$396,091","$26,920,972"
LGCY,"Jul 23, 2021",$0.001955,$0.002068,$0.001929,$0.002061,"$355,797","$26,208,387"
LGCY,"Jul 22, 2021",$0.001948,$0.002049,$0.001905,$0.001955,"$375,701","$24,849,441"
LGCY,"Jul 21, 2021",$0.001732,$0.001993,$0.001581,$0.001947,"$401,321","$24,753,303"
LGCY,"Jul 20, 2021",$0.001652,$0.001836,$0.001652,$0.001732,"$390,263","$22,017,413"
LGCY,"Jul 19, 2021",$0.001803,$0.001819,$0.001645,$0.001651,"$347,559","$20,996,999"
LGCY,"Jul 18, 2021",$0.001582,$0.00181,$0.001582,$0.001804,"$506,931","$22,935,497"
LGCY,"Jul 17, 2021",$0.001658,$0.001758,$0.001406,$0.001582,"$494,214","$20,118,630"
LGCY,"Jul 16, 2021",$0.001641,$0.001758,$0.001604,$0.001659,"$379,508","$21,087,913"
LGCY,"Jul 15, 2021",$0.001845,$0.001886,$0.001566,$0.001639,"$468,866","$20,840,404"
LGCY,"Jul 14, 2021",$0.001858,$0.001858,$0.001628,$0.001845,"$490,102","$23,454,430"
LGCY,"Jul 13, 2021",$0.002007,$0.002052,$0.001832,$0.001859,"$332,273","$23,631,002"
LGCY,"Jul 12, 2021",$0.002062,$0.00209,$0.001969,$0.002007,"$387,664","$25,514,065"
LGCY,"Jul 11, 2021",$0.001756,$0.002086,$0.001734,$0.002062,"$362,058","$26,216,838"
LGCY,"Jul 10, 2021",$0.001852,$0.002035,$0.001726,$0.001754,"$341,166","$22,300,084"
LGCY,"Jul 09, 2021",$0.001986,$0.002109,$0.001854,$0.001854,"$304,384","$23,577,527"
LGCY,"Jul 08, 2021",$0.002238,$0.002238,$0.001954,$0.001986,"$325,133","$25,254,210"
LGCY,"Jul 07, 2021",$0.002153,$0.002292,$0.002114,$0.002234,"$319,334","$28,397,156"
LGCY,"Jul 06, 2021",$0.002269,$0.002398,$0.002093,$0.002153,"$250,702","$27,374,763"
LGCY,"Jul 05, 2021",$0.002441,$0.002523,$0.002133,$0.002274,"$280,602","$28,910,025"
LGCY,"Jul 04, 2021",$0.002164,$0.002553,$0.002115,$0.002441,"$315,798","$31,031,253"
LGCY,"Jul 03, 2021",$0.002185,$0.002264,$0.00202,$0.002164,"$246,905","$27,519,118"
LGCY,"Jul 02, 2021",$0.001987,$0.002194,$0.001933,$0.002185,"$288,339","$27,778,295"
LGCY,"Jul 01, 2021",$0.002086,$0.002086,$0.001937,$0.001985,"$235,930","$25,232,960"
LGCY,"Jun 30, 2021",$0.001983,$0.002091,$0.001885,$0.002083,"$315,986","$26,488,589"
LGCY,"Jun 29, 2021",$0.001962,$0.002113,$0.001954,$0.001986,"$352,732","$25,250,038"
LGCY,"Jun 28, 2021",$0.001767,$0.002023,$0.001713,$0.001964,"$255,697","$24,966,415"
LGCY,"Jun 27, 2021",$0.001787,$0.001848,$0.001621,$0.001766,"$257,843","$22,453,630"
LGCY,"Jun 26, 2021",$0.001595,$0.001788,$0.00149,$0.001783,"$189,224","$22,668,604"
LGCY,"Jun 25, 2021",$0.001739,$0.00176,$0.00156,$0.001595,"$161,911","$20,283,581"
LGCY,"Jun 24, 2021",$0.001911,$0.001923,$0.001735,$0.001738,"$206,816","$22,090,827"
LGCY,"Jun 23, 2021",$0.001766,$0.001957,$0.001728,$0.001917,"$232,774","$24,369,753"
LGCY,"Jun 22, 2021",$0.002036,$0.002173,$0.001672,$0.001765,"$495,230","$22,444,543"
LGCY,"Jun 21, 2021",$0.002664,$0.002675,$0.002035,$0.002036,"$426,695","$25,883,885"
LGCY,"Jun 20, 2021",$0.002593,$0.00274,$0.002448,$0.002664,"$327,848","$33,867,013"
LGCY,"Jun 19, 2021",$0.002713,$0.002784,$0.00259,$0.00259,"$306,523","$32,934,857"
LGCY,"Jun 18, 2021",$0.002903,$0.002908,$0.002601,$0.002713,"$272,195","$34,490,797"
LGCY,"Jun 17, 2021",$0.002705,$0.003065,$0.002662,$0.002903,"$347,539","$36,904,506"
LGCY,"Jun 16, 2021",$0.003116,$0.003127,$0.002639,$0.002704,"$293,294","$34,374,794"
LGCY,"Jun 15, 2021",$0.003,$0.003219,$0.002818,$0.003121,"$325,230","$39,676,637"
LGCY,"Jun 14, 2021",$0.00308,$0.003203,$0.002716,$0.002849,"$320,873","$36,224,661"
LGCY,"Jun 13, 2021",$0.002972,$0.003166,$0.002668,$0.003079,"$342,469","$39,144,708"
LGCY,"Jun 12, 2021",$0.002969,$0.003251,$0.002803,$0.002971,"$448,429","$37,772,703"
LGCY,"Jun 11, 2021",$0.002913,$0.003162,$0.002827,$0.002966,"$456,528","$37,709,731"
LGCY,"Jun 10, 2021",$0.003048,$0.003178,$0.002764,$0.002913,"$482,503","$37,034,188"
LGCY,"Jun 09, 2021",$0.003018,$0.003394,$0.002809,$0.003047,"$423,094","$38,738,077"
LGCY,"Jun 08, 2021",$0.003373,$0.003415,$0.002978,$0.003019,"$487,080","$38,379,078"
LGCY,"Jun 07, 2021",$0.003564,$0.003846,$0.003352,$0.003381,"$426,073","$42,982,871"
LGCY,"Jun 06, 2021",$0.003434,$0.00383,$0.003283,$0.003563,"$449,436","$45,301,636"
LGCY,"Jun 05, 2021",$0.003817,$0.003981,$0.003315,$0.003432,"$352,844","$43,636,250"
LGCY,"Jun 04, 2021",$0.004084,$0.004084,$0.003632,$0.003818,"$444,472","$48,543,582"
LGCY,"Jun 03, 2021",$0.00401,$0.004392,$0.003887,$0.004083,"$656,410","$51,906,374"
LGCY,"Jun 02, 2021",$0.004053,$0.004344,$0.003904,$0.004014,"$520,844","$51,029,060"
LGCY,"Jun 01, 2021",$0.004166,$0.004457,$0.003796,$0.004052,"$1,332,413","$49,864,747"
LGCY,"May 31, 2021",$0.003698,$0.004334,$0.003498,$0.004159,"$646,009","$51,175,608"
LGCY,"May 30, 2021",$0.003414,$0.003909,$0.003289,$0.0037,"$572,053","$45,528,083"
LGCY,"May 29, 2021",$0.003397,$0.003925,$0.003213,$0.003393,"$907,668","$41,758,414"
LGCY,"May 28, 2021",$0.003827,$0.00391,$0.003238,$0.003397,"$486,449","$41,796,960"
LGCY,"May 27, 2021",$0.004353,$0.004365,$0.003648,$0.003827,"$557,341","$47,091,812"
LGCY,"May 26, 2021",$0.00379,$0.00449,$0.003692,$0.00435,"$682,157","$53,531,133"
LGCY,"May 25, 2021",$0.003865,$0.003953,$0.003315,$0.00378,"$484,712","$46,511,997"
LGCY,"May 24, 2021",$0.002922,$0.003894,$0.002913,$0.003863,"$691,909","$47,540,322"
LGCY,"May 23, 2021",$0.003567,$0.003704,$0.002297,$0.002924,"$642,636","$35,980,451"
LGCY,"May 22, 2021",$0.003825,$0.00414,$0.003417,$0.003565,"$573,799","$43,869,039"
LGCY,"May 21, 2021",$0.004599,$0.004984,$0.003508,$0.00382,"$1,001,453","$47,007,839"
LGCY,"May 20, 2021",$0.003198,$0.004724,$0.002837,$0.004602,"$1,119,462","$56,632,139"
LGCY,"May 19, 2021",$0.004589,$0.004687,$0.002583,$0.003212,"$636,059","$39,523,723"
LGCY,"May 18, 2021",$0.004146,$0.004631,$0.004121,$0.004596,"$571,381","$56,559,813"
LGCY,"May 17, 2021",$0.004656,$0.004734,$0.003926,$0.00414,"$735,267","$50,949,827"
LGCY,"May 16, 2021",$0.004949,$0.005226,$0.004423,$0.00465,"$149,946","$57,225,399"
LGCY,"May 15, 2021",$0.005276,$0.005474,$0.004914,$0.004961,"$567,189","$61,049,720"
LGCY,"May 14, 2021",$0.00534,$0.005723,$0.005032,$0.005275,"$716,897","$64,917,107"
LGCY,"May 13, 2021",$0.005758,$0.006103,$0.004788,$0.005343,"$689,745","$65,752,985"
LGCY,"May 12, 2021",$0.006263,$0.00655,$0.005703,$0.005812,"$893,323","$69,006,801"
LGCY,"May 11, 2021",$0.006126,$0.006313,$0.00572,$0.006263,"$607,339","$74,357,705"
LGCY,"May 10, 2021",$0.006078,$0.006388,$0.005739,$0.006122,"$955,448","$72,679,985"
LGCY,"May 09, 2021",$0.006019,$0.006155,$0.005354,$0.00608,"$730,810","$72,182,668"
LGCY,"May 08, 2021",$0.005278,$0.006176,$0.004884,$0.006017,"$988,302","$71,437,958"
LGCY,"May 07, 2021",$0.005363,$0.005823,$0.004778,$0.005278,"$839,454","$62,663,209"
LGCY,"May 06, 2021",$0.005839,$0.005857,$0.00531,$0.005361,"$975,644","$63,645,393"
LGCY,"May 05, 2021",$0.004225,$0.005853,$0.004207,$0.00584,"$2,003,695","$69,333,864"
LGCY,"May 04, 2021",$0.004003,$0.00475,$0.003789,$0.00422,"$1,692,800","$50,106,334"
LGCY,"May 03, 2021",$0.003329,$0.004014,$0.003185,$0.003994,"$568,465","$47,421,006"
LGCY,"May 02, 2021",$0.003425,$0.003431,$0.003158,$0.003324,"$367,344","$39,465,395"
LGCY,"May 01, 2021",$0.00332,$0.003439,$0.003258,$0.003426,"$278,817","$40,673,448"
LGCY,"Apr 30, 2021",$0.003293,$0.00334,$0.003262,$0.00332,"$200,310","$39,413,120"
LGCY,"Apr 29, 2021",$0.00319,$0.003315,$0.003065,$0.003294,"$402,912","$39,103,792"
LGCY,"Apr 28, 2021",$0.002803,$0.003237,$0.002688,$0.00319,"$430,256","$37,867,834"
LGCY,"Apr 27, 2021",$0.002721,$0.002845,$0.002596,$0.002801,"$219,469","$33,255,668"
LGCY,"Apr 26, 2021",$0.002686,$0.002869,$0.002556,$0.002723,"$332,611","$32,326,814"
LGCY,"Apr 25, 2021",$0.002582,$0.002905,$0.002445,$0.002683,"$295,154","$31,853,008"
LGCY,"Apr 24, 2021",$0.002979,$0.003001,$0.002558,$0.002585,"$285,868","$30,687,871"
LGCY,"Apr 23, 2021",$0.002872,$0.002983,$0.002444,$0.002982,"$371,200","$35,405,442"
LGCY,"Apr 22, 2021",$0.002698,$0.002964,$0.002522,$0.002875,"$470,489","$34,133,368"
LGCY,"Apr 21, 2021",$0.002552,$0.002758,$0.00247,$0.002696,"$360,937","$32,007,748"
LGCY,"Apr 20, 2021",$0.002634,$0.002722,$0.002322,$0.002548,"$379,356","$30,249,796"
LGCY,"Apr 19, 2021",$0.002526,$0.002672,$0.002449,$0.002637,"$297,942","$31,312,854"
LGCY,"Apr 18, 2021",$0.00252,$0.00265,$0.002087,$0.002525,"$497,234","$29,974,820"
LGCY,"Apr 17, 2021",$0.002725,$0.002802,$0.002505,$0.002522,"$279,919","$29,944,673"
LGCY,"Apr 16, 2021",$0.002737,$0.002851,$0.002489,$0.002727,"$447,519","$32,375,696"
LGCY,"Apr 15, 2021",$0.002513,$0.002763,$0.002467,$0.002737,"$280,095","$32,490,463"
LGCY,"Apr 14, 2021",$0.002338,$0.002559,$0.002325,$0.002512,"$387,424","$29,825,604"
LGCY,"Apr 13, 2021",$0.002216,$0.002622,$0.002207,$0.002338,"$403,088","$27,756,294"
LGCY,"Apr 12, 2021",$0.002355,$0.002473,$0.002153,$0.002217,"$237,494","$26,325,908"
LGCY,"Apr 11, 2021",$0.002291,$0.002449,$0.002216,$0.002355,"$272,302","$27,954,828"
LGCY,"Apr 10, 2021",$0.002342,$0.002501,$0.002217,$0.002291,"$260,590","$27,201,022"
LGCY,"Apr 09, 2021",$0.002087,$0.002418,$0.002079,$0.002342,"$349,703","$27,799,353"
LGCY,"Apr 08, 2021",$0.002199,$0.002266,$0.002035,$0.002087,"$256,757","$24,772,975"
LGCY,"Apr 07, 2021",$0.002172,$0.002262,$0.002015,$0.002204,"$252,052","$26,162,716"
LGCY,"Apr 06, 2021",$0.002163,$0.002373,$0.002152,$0.002172,"$338,188","$25,791,999"
LGCY,"Apr 05, 2021",$0.002314,$0.002336,$0.002082,$0.00216,"$272,025","$25,645,824"
LGCY,"Apr 04, 2021",$0.002095,$0.002314,$0.002069,$0.002314,"$335,664","$27,475,663"
LGCY,"Apr 03, 2021",$0.002503,$0.002537,$0.002094,$0.002099,"$169,732","$24,923,924"
LGCY,"Apr 02, 2021",$0.002284,$0.002512,$0.002263,$0.002502,"$400,135","$29,701,986"
LGCY,"Apr 01, 2021",$0.001979,$0.002291,$0.001959,$0.002281,"$310,074","$27,084,530"
LGCY,"Mar 31, 2021",$0.002312,$0.002372,$0.001863,$0.001981,"$451,147","$23,521,876"
LGCY,"Mar 30, 2021",$0.002057,$0.002356,$0.002009,$0.002312,"$265,916","$27,452,327"
LGCY,"Mar 29, 2021",$0.002197,$0.00226,$0.002033,$0.002057,"$297,318","$24,421,243"
LGCY,"Mar 28, 2021",$0.002121,$0.002222,$0.001961,$0.002197,"$293,665","$26,080,978"
LGCY,"Mar 27, 2021",$0.002012,$0.002131,$0.001935,$0.002122,"$472,254","$25,191,195"
LGCY,"Mar 26, 2021",$0.002082,$0.00216,$0.001991,$0.002013,"$311,412","$23,901,209"
LGCY,"Mar 25, 2021",$0.002173,$0.002233,$0.001928,$0.002083,"$333,046","$24,724,975"
LGCY,"Mar 24, 2021",$0.002234,$0.002334,$0.002027,$0.002175,"$405,804","$25,821,245"
LGCY,"Mar 23, 2021",$0.002472,$0.002473,$0.00209,$0.002235,"$315,511","$25,626,280"
LGCY,"Mar 22, 2021",$0.002379,$0.00262,$0.00232,$0.002472,"$378,656","$28,340,520"
LGCY,"Mar 21, 2021",$0.002224,$0.002454,$0.002202,$0.002377,"$338,702","$27,247,631"
LGCY,"Mar 20, 2021",$0.002278,$0.002354,$0.002188,$0.002226,"$273,086","$25,522,623"
LGCY,"Mar 19, 2021",$0.002237,$0.002402,$0.002167,$0.002277,"$405,607","$26,108,433"
LGCY,"Mar 18, 2021",$0.002703,$0.002764,$0.002221,$0.002237,"$659,497","$25,644,227"
LGCY,"Mar 17, 2021",$0.002674,$0.002754,$0.002578,$0.002702,"$445,645","$30,974,506"
LGCY,"Mar 16, 2021",$0.002432,$0.002736,$0.00234,$0.002675,"$800,553","$30,662,745"
LGCY,"Mar 15, 2021",$0.002868,$0.002939,$0.002429,$0.002432,"$510,674","$27,878,300"
LGCY,"Mar 14, 2021",$0.002782,$0.002934,$0.002602,$0.002869,"$643,057","$32,889,380"
LGCY,"Mar 13, 2021",$0.002594,$0.002827,$0.002489,$0.002782,"$557,713","$31,898,380"
LGCY,"Mar 12, 2021",$0.002611,$0.00266,$0.002499,$0.002596,"$630,323","$29,759,274"
LGCY,"Mar 11, 2021",$0.002622,$0.002655,$0.002437,$0.002611,"$614,667","$29,930,619"
LGCY,"Mar 10, 2021",$0.002465,$0.002707,$0.002326,$0.002621,"$513,144","$30,051,359"
LGCY,"Mar 09, 2021",$0.002822,$0.002924,$0.002412,$0.002464,"$648,010","$28,247,468"
LGCY,"Mar 08, 2021",$0.002721,$0.002862,$0.002564,$0.002823,"$619,780","$32,357,502"
LGCY,"Mar 07, 2021",$0.002508,$0.00273,$0.002438,$0.002721,"$617,340","$31,193,350"
LGCY,"Mar 06, 2021",$0.002524,$0.002795,$0.002486,$0.002511,"$526,463","$28,782,640"
LGCY,"Mar 05, 2021",$0.00258,$0.002586,$0.002217,$0.002524,"$609,266","$28,938,602"
LGCY,"Mar 04, 2021",$0.002244,$0.002673,$0.002208,$0.00258,"$670,763","$29,572,850"
LGCY,"Mar 03, 2021",$0.002269,$0.002455,$0.002148,$0.002247,"$443,779","$25,758,352"
LGCY,"Mar 02, 2021",$0.002135,$0.002419,$0.002134,$0.002268,"$464,007","$26,003,625"
LGCY,"Mar 01, 2021",$0.001989,$0.002359,$0.001876,$0.002135,"$483,046","$24,480,027"
LGCY,"Feb 28, 2021",$0.001915,$0.002035,$0.001742,$0.001989,"$382,497","$22,798,651"
LGCY,"Feb 27, 2021",$0.002003,$0.002142,$0.001878,$0.001915,"$381,212","$21,953,045"
LGCY,"Feb 26, 2021",$0.002096,$0.002197,$0.001897,$0.002003,"$433,696","$22,960,611"
LGCY,"Feb 25, 2021",$0.002573,$0.002638,$0.002075,$0.002097,"$435,669","$24,043,567"
LGCY,"Feb 24, 2021",$0.002358,$0.002695,$0.002283,$0.002572,"$479,403","$29,480,407"
LGCY,"Feb 23, 2021",$0.002872,$0.00288,$0.002092,$0.002357,"$574,392","$27,021,785"
LGCY,"Feb 22, 2021",$0.002951,$0.002982,$0.002542,$0.002871,"$558,571","$32,916,713"
LGCY,"Feb 21, 2021",$0.002946,$0.003179,$0.002814,$0.002952,"$765,431","$33,842,248"
LGCY,"Feb 20, 2021",$0.003197,$0.003477,$0.002818,$0.002949,"$542,116","$33,806,745"
LGCY,"Feb 19, 2021",$0.003173,$0.003275,$0.002981,$0.003197,"$661,231","$35,343,217"
LGCY,"Feb 18, 2021",$0.002916,$0.003234,$0.002849,$0.003175,"$657,975","$35,100,152"
LGCY,"Feb 17, 2021",$0.002708,$0.003053,$0.002654,$0.002916,"$586,964","$32,237,039"
LGCY,"Feb 16, 2021",$0.002938,$0.003041,$0.002612,$0.002708,"$544,531","$29,940,340"
LGCY,"Feb 15, 2021",$0.00288,$0.003055,$0.002726,$0.002935,"$756,478","$32,444,156"
LGCY,"Feb 14, 2021",$0.002798,$0.002961,$0.002764,$0.00288,"$721,647","$31,843,474"
LGCY,"Feb 13, 2021",$0.003076,$0.003138,$0.002738,$0.002799,"$686,088","$30,940,220"
LGCY,"Feb 12, 2021",$0.002989,$0.003113,$0.002949,$0.003076,"$948,860","$34,011,838"
LGCY,"Feb 11, 2021",$0.002888,$0.003025,$0.00279,$0.002989,"$1,158,316","$33,042,838"
LGCY,"Feb 10, 2021",$0.00262,$0.002932,$0.002583,$0.002888,"$623,619","$31,927,886"
LGCY,"Feb 09, 2021",$0.00268,$0.002741,$0.002554,$0.00262,"$533,927","$28,970,190"
LGCY,"Feb 08, 2021",$0.002525,$0.002681,$0.002457,$0.002681,"$578,390","$29,637,446"
