symbol,date,open,high,low,close,volume,marketCap
KANA,"Sep 17, 2021",$0.001864,$0.001877,$0.001744,$0.001768,"$11,149",$0
KANA,"Sep 16, 2021",$0.001955,$0.002007,$0.001845,$0.001863,"$25,151",$0
KANA,"Sep 15, 2021",$0.001795,$0.001998,$0.0017,$0.001954,"$29,899",$0
KANA,"Sep 14, 2021",$0.00163,$0.001796,$0.001608,$0.001796,"$41,426",$0
KANA,"Sep 13, 2021",$0.001765,$0.00186,$0.001535,$0.00163,"$54,370",$0
KANA,"Sep 12, 2021",$0.001805,$0.001911,$0.00168,$0.001765,"$40,764",$0
KANA,"Sep 11, 2021",$0.001806,$0.001918,$0.001767,$0.001805,"$35,312",$0
KANA,"Sep 10, 2021",$0.001825,$0.001984,$0.00177,$0.001806,"$37,881",$0
KANA,"Sep 09, 2021",$0.001903,$0.002025,$0.001755,$0.001826,"$38,458",$0
KANA,"Sep 08, 2021",$0.001733,$0.001986,$0.001638,$0.001955,"$34,230",$0
KANA,"Sep 07, 2021",$0.00215,$0.002231,$0.001674,$0.001732,"$25,806",$0
KANA,"Sep 06, 2021",$0.002186,$0.0022,$0.002098,$0.002149,"$29,343",$0
KANA,"Sep 05, 2021",$0.002206,$0.002294,$0.002116,$0.002185,"$52,723",$0
KANA,"Sep 04, 2021",$0.00198,$0.002565,$0.001944,$0.002206,"$57,807",$0
KANA,"Sep 03, 2021",$0.002191,$0.002197,$0.001898,$0.001974,"$31,739",$0
KANA,"Sep 02, 2021",$0.002285,$0.002363,$0.002109,$0.002192,"$42,401",$0
KANA,"Sep 01, 2021",$0.001778,$0.002287,$0.001753,$0.002283,"$59,552",$0
KANA,"Aug 31, 2021",$0.002396,$0.00241,$0.001765,$0.001778,"$82,375",$0
KANA,"Aug 30, 2021",$0.002892,$0.00299,$0.002313,$0.002398,"$122,411",$0
KANA,"Aug 29, 2021",$0.002906,$0.003217,$0.002786,$0.002898,"$226,264",$0
KANA,"Aug 28, 2021",$0.002826,$0.003166,$0.002537,$0.002906,"$632,797",$0
KANA,"Aug 27, 2021",$0.002701,$0.00385,$0.002164,$0.002826,"$1,917,504",$0
KANA,"Aug 26, 2021",$0.001615,$0.003908,$0.001615,$0.002704,"$1,773,529",$0
