symbol,date,open,high,low,close,volume,marketCap
HIT,"Sep 16, 2021",$0.3589,$0.3594,$0.344,$0.3566,"$764,564",$0
HIT,"Sep 15, 2021",$0.3538,$0.3651,$0.3514,$0.3584,"$623,218",$0
HIT,"Sep 14, 2021",$0.347,$0.3672,$0.3408,$0.3537,"$1,038,425",$0
HIT,"Sep 13, 2021",$0.3354,$0.3592,$0.323,$0.347,"$944,912",$0
HIT,"Sep 12, 2021",$0.3212,$0.3396,$0.3188,$0.3355,"$333,645",$0
HIT,"Sep 11, 2021",$0.3236,$0.3408,$0.3195,$0.3211,"$723,326",$0
HIT,"Sep 10, 2021",$0.3221,$0.3469,$0.3019,$0.3235,"$1,545,347",$0
HIT,"Sep 09, 2021",$0.2933,$0.3282,$0.2922,$0.3221,"$1,173,524",$0
HIT,"Sep 08, 2021",$0.297,$0.3044,$0.2737,$0.2966,"$844,112",$0
HIT,"Sep 07, 2021",$0.3564,$0.359,$0.2658,$0.2971,"$1,407,628",$0
HIT,"Sep 06, 2021",$0.3581,$0.3629,$0.3519,$0.3564,"$787,173",$0
HIT,"Sep 05, 2021",$0.3519,$0.3591,$0.3462,$0.3581,"$905,258",$0
HIT,"Sep 04, 2021",$0.3479,$0.3559,$0.346,$0.3518,"$1,087,740",$0
HIT,"Sep 03, 2021",$0.3429,$0.3537,$0.3352,$0.348,"$1,499,830",$0
HIT,"Sep 02, 2021",$0.3477,$0.3485,$0.3388,$0.343,"$1,146,470",$0
HIT,"Sep 01, 2021",$0.3234,$0.3475,$0.3172,$0.3475,"$689,112",$0
HIT,"Aug 31, 2021",$0.3208,$0.3348,$0.3134,$0.3238,"$1,012,051",$0
HIT,"Aug 30, 2021",$0.3357,$0.3375,$0.3194,$0.3206,"$985,871",$0
HIT,"Aug 29, 2021",$0.331,$0.3409,$0.3237,$0.3357,"$765,797",$0
HIT,"Aug 28, 2021",$0.3282,$0.3316,$0.3183,$0.3316,"$1,124,372",$0
HIT,"Aug 27, 2021",$0.3006,$0.3306,$0.2941,$0.3258,"$1,183,252",$0
HIT,"Aug 26, 2021",$0.3213,$0.3253,$0.2964,$0.3006,"$1,235,207",$0
HIT,"Aug 25, 2021",$0.2908,$0.3268,$0.2893,$0.3213,"$1,024,128",$0
HIT,"Aug 24, 2021",$0.306,$0.3098,$0.2887,$0.291,"$1,193,734",$0
HIT,"Aug 23, 2021",$0.2821,$0.3075,$0.2817,$0.306,"$1,037,369",$0
HIT,"Aug 22, 2021",$0.2792,$0.2865,$0.2744,$0.2822,"$1,232,224",$0
HIT,"Aug 21, 2021",$0.2825,$0.286,$0.278,$0.2793,"$1,630,299",$0
HIT,"Aug 20, 2021",$0.2716,$0.2828,$0.2705,$0.2825,"$1,175,478",$0
HIT,"Aug 19, 2021",$0.255,$0.2723,$0.2503,$0.2715,"$1,254,001",$0
HIT,"Aug 18, 2021",$0.2564,$0.2628,$0.2488,$0.2551,"$830,136",$0
HIT,"Aug 17, 2021",$0.2696,$0.2802,$0.2556,$0.2564,"$1,296,431",$0
HIT,"Aug 16, 2021",$0.2756,$0.2822,$0.2685,$0.2698,"$971,486",$0
HIT,"Aug 15, 2021",$0.2723,$0.2765,$0.2631,$0.2757,"$886,517",$0
HIT,"Aug 14, 2021",$0.2732,$0.2765,$0.2651,$0.2722,"$849,260",$0
HIT,"Aug 13, 2021",$0.2532,$0.2734,$0.2516,$0.2734,"$846,699",$0
HIT,"Aug 12, 2021",$0.2614,$0.2693,$0.2461,$0.2533,"$1,123,465",$0
HIT,"Aug 11, 2021",$0.2518,$0.2692,$0.2512,$0.2617,"$1,067,769",$0
HIT,"Aug 10, 2021",$0.2493,$0.2555,$0.2451,$0.2516,"$930,812",$0
HIT,"Aug 09, 2021",$0.2389,$0.2512,$0.2321,$0.249,"$1,147,761",$0
HIT,"Aug 08, 2021",$0.2512,$0.2547,$0.2355,$0.2387,"$1,057,520",$0
HIT,"Aug 07, 2021",$0.2376,$0.255,$0.2358,$0.2517,"$1,060,645",$0
HIT,"Aug 06, 2021",$0.2318,$0.2393,$0.2265,$0.2379,"$1,721,709",$0
HIT,"Aug 05, 2021",$0.2271,$0.2331,$0.2164,$0.2318,"$1,145,099",$0
HIT,"Aug 04, 2021",$0.2148,$0.2285,$0.2122,$0.2272,"$925,116",$0
HIT,"Aug 03, 2021",$0.2222,$0.2252,$0.2118,$0.2147,"$822,845",$0
HIT,"Aug 02, 2021",$0.2185,$0.2266,$0.2143,$0.2221,"$1,121,822",$0
HIT,"Aug 01, 2021",$0.219,$0.2276,$0.2165,$0.2188,"$963,442",$0
HIT,"Jul 31, 2021",$0.2132,$0.2204,$0.2111,$0.2193,"$741,229",$0
HIT,"Jul 30, 2021",$0.2062,$0.2134,$0.2012,$0.2129,"$1,096,324",$0
HIT,"Jul 29, 2021",$0.2019,$0.2074,$0.1995,$0.2061,"$1,166,422",$0
HIT,"Jul 28, 2021",$0.2033,$0.2061,$0.199,$0.202,"$819,495",$0
HIT,"Jul 27, 2021",$0.1987,$0.2058,$0.1926,$0.2032,"$265,571",$0
HIT,"Jul 26, 2021",$0.1978,$0.214,$0.1972,$0.1988,"$397,584",$0
HIT,"Jul 25, 2021",$0.1962,$0.1979,$0.1901,$0.1978,"$451,813",$0
HIT,"Jul 24, 2021",$0.1908,$0.1962,$0.1893,$0.1961,"$486,460",$0
HIT,"Jul 23, 2021",$0.1828,$0.1908,$0.1801,$0.1907,"$661,194",$0
HIT,"Jul 22, 2021",$0.179,$0.1842,$0.1766,$0.1828,"$467,330",$0
HIT,"Jul 21, 2021",$0.1616,$0.1815,$0.1591,$0.179,"$311,074",$0
HIT,"Jul 20, 2021",$0.1689,$0.1705,$0.1563,$0.1616,"$316,410",$0
HIT,"Jul 19, 2021",$0.179,$0.1797,$0.168,$0.1689,"$192,594",$0
HIT,"Jul 18, 2021",$0.1781,$0.1844,$0.1777,$0.179,"$338,339",$0
HIT,"Jul 17, 2021",$0.178,$0.1807,$0.1753,$0.1781,"$312,589",$0
HIT,"Jul 16, 2021",$0.1849,$0.1886,$0.1774,$0.178,"$266,395",$0
HIT,"Jul 15, 2021",$0.1893,$0.1919,$0.182,$0.1845,"$257,600",$0
HIT,"Jul 14, 2021",$0.1898,$0.1908,$0.1783,$0.1893,"$497,401",$0
HIT,"Jul 13, 2021",$0.1966,$0.1973,$0.1881,$0.1898,"$346,458",$0
HIT,"Jul 12, 2021",$0.2012,$0.2065,$0.193,$0.1966,"$618,166",$0
HIT,"Jul 11, 2021",$0.1975,$0.2043,$0.1951,$0.2012,"$234,666",$0
HIT,"Jul 10, 2021",$0.1983,$0.2017,$0.1943,$0.1974,"$329,136",$0
HIT,"Jul 09, 2021",$0.195,$0.2005,$0.1888,$0.1986,"$401,926",$0
HIT,"Jul 08, 2021",$0.2086,$0.2093,$0.192,$0.1949,"$300,213",$0
HIT,"Jul 07, 2021",$0.2074,$0.2154,$0.205,$0.2085,"$295,666",$0
HIT,"Jul 06, 2021",$0.1978,$0.2086,$0.1978,$0.2072,"$486,051",$0
HIT,"Jul 05, 2021",$0.2063,$0.2073,$0.1944,$0.1981,"$255,072",$0
HIT,"Jul 04, 2021",$0.204,$0.211,$0.2004,$0.2062,"$391,731",$0
HIT,"Jul 03, 2021",$0.2021,$0.2055,$0.1971,$0.204,"$324,521",$0
HIT,"Jul 02, 2021",$0.1988,$0.2023,$0.1928,$0.2021,"$226,969",$0
HIT,"Jul 01, 2021",$0.2063,$0.2069,$0.1966,$0.1987,"$305,683",$0
HIT,"Jun 30, 2021",$0.2033,$0.2068,$0.1965,$0.2062,"$287,632",$0
HIT,"Jun 29, 2021",$0.1915,$0.2092,$0.1913,$0.2036,"$517,970",$0
HIT,"Jun 28, 2021",$0.1865,$0.1954,$0.1841,$0.1916,"$251,210",$0
HIT,"Jun 27, 2021",$0.1785,$0.1863,$0.1734,$0.1863,"$291,831",$0
HIT,"Jun 26, 2021",$0.1781,$0.1816,$0.1688,$0.1781,"$194,224",$0
HIT,"Jun 25, 2021",$0.1957,$0.1993,$0.1758,$0.1781,"$435,648",$0
HIT,"Jun 24, 2021",$0.1885,$0.1997,$0.1808,$0.1958,"$340,061",$0
HIT,"Jun 23, 2021",$0.1696,$0.1945,$0.1648,$0.1886,"$82,164",$0
HIT,"Jun 22, 2021",$0.1738,$0.1846,$0.1513,$0.1695,"$182,787",$0
HIT,"Jun 21, 2021",$0.2127,$0.2141,$0.1734,$0.1736,"$204,043",$0
HIT,"Jun 20, 2021",$0.2095,$0.215,$0.1971,$0.2127,"$234,438",$0
HIT,"Jun 19, 2021",$0.2073,$0.2155,$0.2031,$0.2098,"$336,043",$0
