symbol,date,open,high,low,close,volume,marketCap
CHART,"Sep 26, 2021",$0.01839,$0.01841,$0.01649,$0.01733,"$7,099","$346,599"
CHART,"Sep 25, 2021",$0.01739,$0.01845,$0.01696,$0.0184,"$8,730","$367,927"
CHART,"Sep 24, 2021",$0.0204,$0.02081,$0.01593,$0.01738,"$40,744","$347,625"
CHART,"Sep 23, 2021",$0.02266,$0.02277,$0.01886,$0.0204,"$23,072","$408,033"
CHART,"Sep 22, 2021",$0.01594,$0.0258,$0.01591,$0.02269,"$65,942","$453,749"
CHART,"Sep 21, 2021",$0.01587,$0.0179,$0.01526,$0.01594,"$17,023","$318,739"
CHART,"Sep 20, 2021",$0.0218,$0.0218,$0.01502,$0.01588,"$45,666","$317,631"
CHART,"Sep 19, 2021",$0.02468,$0.02511,$0.02167,$0.0218,"$14,846","$436,027"
CHART,"Sep 18, 2021",$0.02485,$0.02571,$0.02451,$0.02467,"$2,036","$493,419"
CHART,"Sep 17, 2021",$0.02538,$0.02613,$0.02424,$0.02483,"$7,567","$496,676"
CHART,"Sep 16, 2021",$0.02671,$0.03122,$0.02494,$0.0254,"$31,497","$507,989"
CHART,"Sep 15, 2021",$0.02304,$0.02673,$0.02286,$0.0267,"$12,353","$533,997"
CHART,"Sep 14, 2021",$0.02443,$0.0266,$0.02274,$0.02303,"$19,848","$460,678"
CHART,"Sep 13, 2021",$0.02619,$0.02795,$0.02305,$0.02443,"$26,327","$488,622"
CHART,"Sep 12, 2021",$0.02692,$0.03115,$0.02555,$0.0262,"$43,565","$523,930"
CHART,"Sep 11, 2021",$0.02477,$0.02696,$0.02332,$0.02693,"$33,308","$538,596"
CHART,"Sep 10, 2021",$0.02026,$0.02679,$0.02023,$0.02476,"$41,208","$495,246"
CHART,"Sep 09, 2021",$0.01906,$0.02087,$0.01872,$0.02027,"$9,604","$405,309"
CHART,"Sep 08, 2021",$0.02135,$0.02138,$0.01843,$0.01917,"$9,673","$383,450"
CHART,"Sep 07, 2021",$0.02262,$0.02262,$0.01765,$0.02133,"$27,544","$426,631"
CHART,"Sep 06, 2021",$0.02357,$0.02857,$0.02118,$0.02262,"$49,708","$452,477"
CHART,"Sep 05, 2021",$0.02136,$0.02404,$0.02101,$0.02357,"$20,042","$471,361"
CHART,"Sep 04, 2021",$0.0281,$0.03019,$0.01704,$0.02135,"$79,433","$427,045"
CHART,"Sep 03, 2021",$0.03204,$0.03209,$0.02569,$0.02811,"$47,525","$562,188"
CHART,"Sep 02, 2021",$0.03302,$0.03673,$0.03117,$0.03204,"$69,601","$640,893"
CHART,"Sep 01, 2021",$0.0246,$0.03296,$0.02192,$0.03296,"$113,704","$659,130"
CHART,"Aug 31, 2021",$0.03017,$0.0302,$0.02428,$0.02461,"$50,155","$492,278"
CHART,"Aug 30, 2021",$0.03676,$0.03882,$0.03018,$0.03018,"$84,011","$603,611"
CHART,"Aug 29, 2021",$0.04338,$0.04338,$0.03486,$0.03679,"$115,854","$735,705"
CHART,"Aug 28, 2021",$0.04363,$0.05098,$0.04202,$0.04335,"$95,521","$866,904"
CHART,"Aug 27, 2021",$0.03728,$0.04446,$0.03314,$0.04363,"$110,285","$872,613"
CHART,"Aug 26, 2021",$0.04352,$0.04879,$0.03205,$0.03722,"$338,369","$744,323"
CHART,"Aug 25, 2021",$0.04255,$0.052,$0.03678,$0.04349,"$278,734","$869,717"
CHART,"Aug 24, 2021",$0.03469,$0.04311,$0.02894,$0.04255,"$235,663","$851,076"
CHART,"Aug 23, 2021",$0.02567,$0.03607,$0.02561,$0.03469,"$210,499","$693,756"
CHART,"Aug 22, 2021",$0.01935,$0.02684,$0.01934,$0.02566,"$198,071","$513,291"
CHART,"Aug 21, 2021",$0.01845,$0.02313,$0.01775,$0.01936,"$123,574","$387,133"
CHART,"Aug 20, 2021",$0.01389,$0.02144,$0.01389,$0.01844,"$70,369","$368,808"
CHART,"Aug 19, 2021",$0.01401,$0.01421,$0.01287,$0.01388,"$14,748","$277,569"
CHART,"Aug 18, 2021",$0.01349,$0.01492,$0.01211,$0.01402,"$31,266","$280,323"
CHART,"Aug 17, 2021",$0.01199,$0.0145,$0.01144,$0.01351,"$47,279","$270,148"
CHART,"Aug 16, 2021",$0.01283,$0.01427,$0.01197,$0.01199,"$29,981","$239,779"
CHART,"Aug 15, 2021",$0.01258,$0.01334,$0.01213,$0.01282,"$9,539","$256,426"
CHART,"Aug 14, 2021",$0.01219,$0.01272,$0.01201,$0.01257,"$21,586","$251,455"
CHART,"Aug 13, 2021",$0.01117,$0.0127,$0.01116,$0.01219,"$6,367","$243,866"
CHART,"Aug 12, 2021",$0.01184,$0.01206,$0.0109,$0.01119,"$6,014","$223,801"
CHART,"Aug 11, 2021",$0.01205,$0.01323,$0.01165,$0.01183,"$15,048","$236,569"
CHART,"Aug 10, 2021",$0.01132,$0.01205,$0.01109,$0.01205,"$4,212","$240,913"
CHART,"Aug 09, 2021",$0.01174,$0.01264,$0.01129,$0.01131,"$14,498","$226,245"
CHART,"Aug 08, 2021",$0.01435,$0.01443,$0.01175,$0.01175,"$14,138","$235,036"
CHART,"Aug 07, 2021",$0.01258,$0.01436,$0.01161,$0.01436,"$29,373","$287,262"
CHART,"Aug 06, 2021",$0.01405,$0.0142,$0.01256,$0.01257,"$9,572","$251,486"
CHART,"Aug 05, 2021",$0.01289,$0.01425,$0.01196,$0.01405,"$9,004","$280,943"
CHART,"Aug 04, 2021",$0.01181,$0.01309,$0.0112,$0.01289,"$7,647","$257,838"
CHART,"Aug 03, 2021",$0.01052,$0.01286,$0.009921,$0.01182,"$35,063","$236,342"
CHART,"Aug 02, 2021",$0.01096,$0.01126,$0.01035,$0.01052,"$5,653","$210,302"
CHART,"Aug 01, 2021",$0.01062,$0.01201,$0.01056,$0.01096,"$17,495","$219,127"
CHART,"Jul 31, 2021",$0.01114,$0.01125,$0.01017,$0.01062,"$3,614","$212,486"
CHART,"Jul 30, 2021",$0.01035,$0.0112,$0.01033,$0.01113,"$3,844","$222,503"
CHART,"Jul 29, 2021",$0.01093,$0.01221,$0.01027,$0.01035,"$20,130","$207,008"
CHART,"Jul 28, 2021",$0.01091,$0.01392,$0.01085,$0.01089,"$24,038","$217,782"
CHART,"Jul 27, 2021",$0.01329,$0.01329,$0.01084,$0.01089,"$11,747","$217,847"
CHART,"Jul 26, 2021",$0.0125,$0.01523,$0.01244,$0.01329,"$27,429","$265,888"
CHART,"Jul 25, 2021",$0.01296,$0.01378,$0.01212,$0.0125,"$27,854","$249,920"
CHART,"Jul 24, 2021",$0.01214,$0.01336,$0.01208,$0.01295,"$10,133","$258,929"
CHART,"Jul 23, 2021",$0.0118,$0.01229,$0.01069,$0.01213,"$13,154","$242,681"
CHART,"Jul 22, 2021",$0.0112,$0.01269,$0.01112,$0.0118,"$12,095","$235,991"
CHART,"Jul 21, 2021",$0.009416,$0.01163,$0.009326,$0.01121,"$13,556","$224,180"
CHART,"Jul 20, 2021",$0.01118,$0.01125,$0.008821,$0.009401,"$15,315","$188,018"
CHART,"Jul 19, 2021",$0.01314,$0.0141,$0.01116,$0.01118,"$17,004","$223,540"
CHART,"Jul 18, 2021",$0.01335,$0.0139,$0.01235,$0.01314,"$11,439","$262,835"
CHART,"Jul 17, 2021",$0.01193,$0.01348,$0.01129,$0.01336,"$9,067","$267,139"
CHART,"Jul 16, 2021",$0.01405,$0.01415,$0.01191,$0.01194,"$8,208","$238,853"
CHART,"Jul 15, 2021",$0.01484,$0.01656,$0.01359,$0.01405,"$25,397","$280,965"
CHART,"Jul 14, 2021",$0.01325,$0.01493,$0.01281,$0.01484,"$6,911","$296,751"
CHART,"Jul 13, 2021",$0.01322,$0.01416,$0.0124,$0.01323,"$13,642","$264,667"
CHART,"Jul 12, 2021",$0.01403,$0.01417,$0.01284,$0.01322,"$13,132","$264,328"
CHART,"Jul 11, 2021",$0.0142,$0.01423,$0.01342,$0.01404,"$4,111","$280,707"
CHART,"Jul 10, 2021",$0.01339,$0.01464,$0.01335,$0.01412,"$9,007","$282,495"
CHART,"Jul 09, 2021",$0.01507,$0.01552,$0.01319,$0.01338,"$10,469","$267,662"
CHART,"Jul 08, 2021",$0.01465,$0.01565,$0.01376,$0.01506,"$19,838","$301,237"
CHART,"Jul 07, 2021",$0.0179,$0.01854,$0.01465,$0.01465,"$13,195","$293,065"
CHART,"Jul 06, 2021",$0.02038,$0.02132,$0.01695,$0.01788,"$27,934","$357,549"
CHART,"Jul 05, 2021",$0.01969,$0.02333,$0.01926,$0.02039,"$29,570","$407,731"
CHART,"Jul 04, 2021",$0.01761,$0.02063,$0.01736,$0.01969,"$50,043","$393,758"
CHART,"Jul 03, 2021",$0.01482,$0.01778,$0.01445,$0.01761,"$32,816","$352,158"
CHART,"Jul 02, 2021",$0.01486,$0.01497,$0.01375,$0.01482,"$5,079","$296,339"
CHART,"Jul 01, 2021",$0.01676,$0.01676,$0.01277,$0.01487,"$37,471","$297,352"
CHART,"Jun 30, 2021",$0.01115,$0.01979,$0.009592,$0.01673,"$140,647","$334,638"
CHART,"Jun 29, 2021",$0.01094,$0.01195,$0.01094,$0.01115,"$9,381","$222,977"
CHART,"Jun 28, 2021",$0.01113,$0.01162,$0.01054,$0.01094,"$8,377","$218,884"
CHART,"Jun 27, 2021",$0.01002,$0.01115,$0.009949,$0.01115,"$6,544","$222,932"
CHART,"Jun 26, 2021",$0.009438,$0.01002,$0.008563,$0.01002,"$10,274","$200,352"
CHART,"Jun 25, 2021",$0.009735,$0.009916,$0.009109,$0.009443,"$2,258","$188,862"
CHART,"Jun 24, 2021",$0.009813,$0.01211,$0.009424,$0.009693,"$16,348","$193,866"
CHART,"Jun 23, 2021",$0.0096,$0.01063,$0.009395,$0.01031,"$2,213","$206,199"
CHART,"Jun 22, 2021",$0.009681,$0.01065,$0.008735,$0.009598,"$5,831","$191,963"
CHART,"Jun 21, 2021",$0.0122,$0.01225,$0.009583,$0.009682,"$6,434","$193,647"
CHART,"Jun 20, 2021",$0.01107,$0.01233,$0.01072,$0.0122,"$4,227","$243,969"
CHART,"Jun 19, 2021",$0.01166,$0.01203,$0.01104,$0.01107,"$10,682","$221,355"
CHART,"Jun 18, 2021",$0.0114,$0.01462,$0.01079,$0.01165,"$33,075","$232,999"
CHART,"Jun 17, 2021",$0.009281,$0.01144,$0.009086,$0.0114,"$20,512","$228,098"
CHART,"Jun 16, 2021",$0.01005,$0.01032,$0.009262,$0.009281,"$7,315","$185,617"
CHART,"Jun 15, 2021",$0.01048,$0.01092,$0.00994,$0.0103,"$13,381","$205,998"
CHART,"Jun 14, 2021",$0.01228,$0.01247,$0.01072,$0.01229,"$17,544","$245,759"
CHART,"Jun 13, 2021",$0.0099,$0.01262,$0.009883,$0.01227,"$19,747","$245,495"
CHART,"Jun 12, 2021",$0.0112,$0.01121,$0.009888,$0.009901,"$16,681","$198,017"
CHART,"Jun 11, 2021",$0.0121,$0.01218,$0.01054,$0.01119,"$27,554","$223,880"
CHART,"Jun 10, 2021",$0.01269,$0.0149,$0.01087,$0.0121,"$73,293","$242,098"
CHART,"Jun 09, 2021",$0.01355,$0.01355,$0.01175,$0.01271,"$26,658","$254,210"
CHART,"Jun 08, 2021",$0.01508,$0.01517,$0.01295,$0.01355,"$34,419","$270,994"
CHART,"Jun 07, 2021",$0.01777,$0.01795,$0.01487,$0.0151,"$58,995","$302,033"
CHART,"Jun 06, 2021",$0.01909,$0.01919,$0.01754,$0.01776,"$18,991","$355,268"
CHART,"Jun 05, 2021",$0.01613,$0.02577,$0.01608,$0.01915,"$307,606","$383,016"
CHART,"Jun 04, 2021",$0.01758,$0.01799,$0.01485,$0.01619,"$11,059","$323,735"
CHART,"Jun 03, 2021",$0.01733,$0.01847,$0.01643,$0.01757,"$21,810","$351,495"
CHART,"Jun 02, 2021",$0.01611,$0.01963,$0.01552,$0.01732,"$33,096","$346,457"
CHART,"Jun 01, 2021",$0.01809,$0.01885,$0.01423,$0.01611,"$54,053","$322,292"
CHART,"May 31, 2021",$0.01875,$0.01963,$0.01654,$0.01809,"$119,502","$361,776"
CHART,"May 30, 2021",$0.01635,$0.01933,$0.01545,$0.01878,"$11,732","$375,517"
CHART,"May 29, 2021",$0.01766,$0.01853,$0.01603,$0.0162,"$18,390","$323,962"
CHART,"May 28, 2021",$0.02149,$0.02333,$0.01629,$0.01767,"$81,582","$353,472"
CHART,"May 27, 2021",$0.02395,$0.02401,$0.01966,$0.02145,"$31,445","$428,984"
CHART,"May 26, 2021",$0.01983,$0.02395,$0.0196,$0.02395,"$43,559","$479,080"
CHART,"May 25, 2021",$0.02079,$0.0272,$0.01857,$0.01983,"$81,340","$396,658"
CHART,"May 24, 2021",$0.01497,$0.02442,$0.01496,$0.02078,"$98,766","$415,531"
CHART,"May 23, 2021",$0.0169,$0.01745,$0.0127,$0.01497,"$11,359","$299,308"
CHART,"May 22, 2021",$0.02159,$0.0221,$0.01619,$0.01689,"$39,025","$337,835"
CHART,"May 21, 2021",$0.02351,$0.02527,$0.01706,$0.02155,"$27,798","$431,085"
CHART,"May 20, 2021",$0.02316,$0.02674,$0.01879,$0.02358,"$46,849","$471,512"
CHART,"May 19, 2021",$0.03384,$0.03453,$0.01992,$0.02319,"$40,303","$463,705"
CHART,"May 18, 2021",$0.0387,$0.04289,$0.0334,$0.03384,"$126,152","$676,885"
CHART,"May 17, 2021",$0.04391,$0.04587,$0.03513,$0.03871,"$61,033","$774,153"
CHART,"May 16, 2021",$0.04665,$0.05009,$0.04124,$0.04385,"$44,767","$877,024"
CHART,"May 15, 2021",$0.05726,$0.05784,$0.04605,$0.0467,"$46,935","$933,943"
CHART,"May 14, 2021",$0.05517,$0.06916,$0.05499,$0.05737,"$118,696","$1,147,367"
CHART,"May 13, 2021",$0.05393,$0.05904,$0.04828,$0.05507,"$66,469","$1,101,447"
CHART,"May 12, 2021",$0.06226,$0.08051,$0.05442,$0.05442,"$226,575","$1,088,337"
CHART,"May 11, 2021",$0.04173,$0.06669,$0.0385,$0.06223,"$134,437","$1,244,643"
CHART,"May 10, 2021",$0.04169,$0.0467,$0.03936,$0.04162,"$9,167","$832,372"
CHART,"May 09, 2021",$0.04931,$0.04945,$0.03676,$0.04161,"$57,476","$832,219"
CHART,"May 08, 2021",$0.0422,$0.0502,$0.04014,$0.04923,"$17,550","$984,615"
CHART,"May 07, 2021",$0.04669,$0.047,$0.0397,$0.04219,"$48,905","$843,787"
CHART,"May 06, 2021",$0.0487,$0.04894,$0.04442,$0.04673,"$22,523","$934,614"
CHART,"May 05, 2021",$0.04611,$0.05199,$0.04577,$0.0487,"$83,459","$973,955"
CHART,"May 04, 2021",$0.05624,$0.05639,$0.04612,$0.04612,"$50,259","$922,373"
CHART,"May 03, 2021",$0.05483,$0.0608,$0.04704,$0.05624,"$88,718","$1,124,809"
CHART,"May 02, 2021",$0.06103,$0.06544,$0.05053,$0.05373,"$21,193","$1,074,660"
CHART,"May 01, 2021",$0.05033,$0.06772,$0.05032,$0.06101,"$225,230","$1,220,214"
CHART,"Apr 30, 2021",$0.04625,$0.05035,$0.04447,$0.05034,"$57,993","$1,006,731"
CHART,"Apr 29, 2021",$0.04929,$0.04977,$0.045,$0.04627,"$57,159","$925,466"
CHART,"Apr 28, 2021",$0.04491,$0.04929,$0.04012,$0.04929,"$50,107","$985,762"
CHART,"Apr 27, 2021",$0.04457,$0.05006,$0.0392,$0.04491,"$104,240","$898,188"
CHART,"Apr 26, 2021",$0.04256,$0.04785,$0.03938,$0.04458,"$104,015","$891,556"
CHART,"Apr 25, 2021",$0.03586,$0.04256,$0.03398,$0.04256,"$74,161","$851,245"
CHART,"Apr 24, 2021",$0.04294,$0.043,$0.03324,$0.03587,"$63,421","$717,349"
CHART,"Apr 23, 2021",$0.04749,$0.04769,$0.03969,$0.04294,"$31,902","$858,900"
CHART,"Apr 22, 2021",$0.05181,$0.05844,$0.04485,$0.0475,"$80,985","$950,038"
CHART,"Apr 21, 2021",$0.05219,$0.05477,$0.04865,$0.05175,"$37,757","$1,034,923"
CHART,"Apr 20, 2021",$0.06387,$0.0641,$0.04897,$0.05204,"$59,732","$1,040,776"
CHART,"Apr 19, 2021",$0.05297,$0.06936,$0.04991,$0.0636,"$213,632","$1,271,976"
CHART,"Apr 18, 2021",$0.05714,$0.05757,$0.04774,$0.05293,"$45,935","$1,058,598"
CHART,"Apr 17, 2021",$0.05687,$0.06014,$0.05399,$0.05719,"$37,911","$1,143,817"
CHART,"Apr 16, 2021",$0.06587,$0.0767,$0.05418,$0.05685,"$130,876","$1,136,991"
CHART,"Apr 15, 2021",$0.06164,$0.06705,$0.05771,$0.06593,"$34,086","$1,318,518"
CHART,"Apr 14, 2021",$0.06846,$0.07184,$0.05625,$0.06163,"$65,824","$1,232,597"
CHART,"Apr 13, 2021",$0.07337,$0.07482,$0.0562,$0.06826,"$149,664","$1,365,134"
CHART,"Apr 12, 2021",$0.07277,$0.0786,$0.0714,$0.07334,"$107,381","$1,466,899"
CHART,"Apr 11, 2021",$0.07605,$0.07729,$0.06643,$0.07278,"$112,278","$1,455,630"
CHART,"Apr 10, 2021",$0.08022,$0.08842,$0.07478,$0.07604,"$60,786","$1,520,714"
CHART,"Apr 09, 2021",$0.08597,$0.08647,$0.0727,$0.0802,"$114,579","$1,604,047"
CHART,"Apr 08, 2021",$0.07804,$0.08972,$0.07483,$0.08598,"$55,621","$1,719,646"
CHART,"Apr 07, 2021",$0.08654,$0.08963,$0.06913,$0.0783,"$149,865","$1,566,055"
CHART,"Apr 06, 2021",$0.1023,$0.1055,$0.07768,$0.08654,"$262,342","$1,730,880"
CHART,"Apr 05, 2021",$0.1137,$0.1159,$0.1021,$0.1022,"$181,721","$2,043,936"
CHART,"Apr 04, 2021",$0.0995,$0.121,$0.09759,$0.1138,"$174,531","$2,276,819"
CHART,"Apr 03, 2021",$0.1028,$0.1157,$0.09596,$0.09984,"$201,448","$1,996,769"
CHART,"Apr 02, 2021",$0.09553,$0.1166,$0.09385,$0.1025,"$92,384","$2,050,310"
CHART,"Apr 01, 2021",$0.1038,$0.1054,$0.08962,$0.09498,"$159,859","$1,899,674"
CHART,"Mar 31, 2021",$0.09703,$0.1097,$0.08657,$0.1041,"$101,547","$2,081,650"
CHART,"Mar 30, 2021",$0.1069,$0.1155,$0.09538,$0.09705,"$122,072","$1,941,099"
CHART,"Mar 29, 2021",$0.1171,$0.1245,$0.1056,$0.1069,"$137,803","$2,138,520"
CHART,"Mar 28, 2021",$0.1276,$0.1339,$0.1036,$0.117,"$228,440","$2,340,797"
CHART,"Mar 27, 2021",$0.1105,$0.1435,$0.103,$0.1276,"$822,589","$2,551,236"
CHART,"Mar 26, 2021",$0.07474,$0.1112,$0.07474,$0.1106,"$290,948","$2,212,631"
CHART,"Mar 25, 2021",$0.07767,$0.09202,$0.07399,$0.07477,"$130,056","$1,495,455"
CHART,"Mar 24, 2021",$0.0768,$0.1004,$0.0768,$0.07779,"$255,612","$1,555,893"
CHART,"Mar 23, 2021",$0.08085,$0.08875,$0.07339,$0.07685,"$88,244","$1,536,935"
CHART,"Mar 22, 2021",$0.0817,$0.1099,$0.07393,$0.08087,"$223,685","$1,617,400"
CHART,"Mar 21, 2021",$0.08778,$0.1049,$0.07725,$0.08144,"$154,483","$1,628,895"
CHART,"Mar 20, 2021",$0.09048,$0.09766,$0.08182,$0.08792,"$71,324","$1,758,390"
CHART,"Mar 19, 2021",$0.1002,$0.1099,$0.09042,$0.09042,"$75,167","$1,808,306"
CHART,"Mar 18, 2021",$0.1122,$0.1181,$0.0916,$0.1002,"$166,976","$2,004,194"
CHART,"Mar 17, 2021",$0.1106,$0.1211,$0.09539,$0.1122,"$171,809","$2,244,061"
CHART,"Mar 16, 2021",$0.1008,$0.1486,$0.09799,$0.1106,"$467,942","$2,211,112"
CHART,"Mar 15, 2021",$0.1145,$0.1266,$0.09172,$0.1008,"$330,499","$2,015,650"
CHART,"Mar 14, 2021",$0.1527,$0.1592,$0.09393,$0.1145,"$664,515","$2,289,522"
CHART,"Mar 13, 2021",$0.1046,$0.164,$0.09708,$0.1527,"$777,812","$3,054,785"
CHART,"Mar 12, 2021",$0.07663,$0.1333,$0.07562,$0.1046,"$740,398","$2,092,878"
CHART,"Mar 11, 2021",$0.07311,$0.08965,$0.07219,$0.07663,"$129,359","$1,532,575"
CHART,"Mar 10, 2021",$0.07617,$0.07839,$0.06749,$0.07311,"$81,256","$1,462,256"
CHART,"Mar 09, 2021",$0.07929,$0.09481,$0.06632,$0.07617,"$317,176","$1,523,483"
CHART,"Mar 08, 2021",$0.05927,$0.08703,$0.05839,$0.07929,"$202,546","$1,585,751"
CHART,"Mar 07, 2021",$0.06592,$0.07971,$0.05924,$0.05927,"$164,014","$1,185,410"
CHART,"Mar 06, 2021",$0.0481,$0.07,$0.04348,$0.06592,"$285,088","$1,318,438"
CHART,"Mar 05, 2021",$0.05702,$0.05708,$0.04808,$0.0481,"$108,128","$962,045"
CHART,"Mar 04, 2021",$0.0596,$0.06136,$0.0535,$0.05702,"$116,477","$1,140,321"
CHART,"Mar 03, 2021",$0.05943,$0.06797,$0.05598,$0.0596,"$161,916","$1,192,023"
CHART,"Mar 02, 2021",$0.06919,$0.0745,$0.05345,$0.05943,"$184,231","$1,188,588"
CHART,"Mar 01, 2021",$0.05427,$0.07359,$0.05421,$0.06919,"$209,342","$1,383,721"
CHART,"Feb 28, 2021",$0.06464,$0.06682,$0.03936,$0.05427,"$263,611","$1,085,484"
CHART,"Feb 27, 2021",$0.06544,$0.07511,$0.06236,$0.06464,"$105,027","$1,292,717"
CHART,"Feb 26, 2021",$0.06562,$0.07669,$0.05863,$0.06544,"$205,763","$1,308,833"
CHART,"Feb 25, 2021",$0.07877,$0.09163,$0.06513,$0.06562,"$352,359","$1,312,442"
CHART,"Feb 24, 2021",$0.0697,$0.09801,$0.06691,$0.07877,"$411,361","$1,575,465"
CHART,"Feb 23, 2021",$0.09498,$0.1009,$0.05357,$0.0697,"$433,356","$1,394,097"
CHART,"Feb 22, 2021",$0.1198,$0.1296,$0.07653,$0.0949,"$764,557","$1,897,909"
CHART,"Feb 21, 2021",$0.08336,$0.127,$0.08336,$0.1198,"$1,499,222","$2,396,932"
CHART,"Feb 20, 2021",$0.07164,$0.08756,$0.05335,$0.08336,"$502,643","$1,667,230"
CHART,"Feb 19, 2021",$0.08337,$0.09756,$0.06446,$0.07164,"$762,972","$1,432,720"
CHART,"Feb 18, 2021",$0.05478,$0.08938,$0.05458,$0.08336,"$938,361","$1,667,293"
CHART,"Feb 17, 2021",$0.04878,$0.05812,$0.03618,$0.05478,"$357,088","$1,095,561"
CHART,"Feb 16, 2021",$0.04173,$0.05618,$0.0403,$0.04878,"$285,368","$975,507"
CHART,"Feb 15, 2021",$0.04484,$0.05031,$0.03145,$0.04173,"$300,507","$834,604"
CHART,"Feb 14, 2021",$0.0454,$0.05046,$0.0357,$0.04484,"$339,459","$896,766"
CHART,"Feb 13, 2021",$0.04718,$0.07079,$0.04538,$0.0454,"$283,165","$907,988"
CHART,"Feb 12, 2021",$0.0391,$0.07043,$0.03909,$0.04718,"$695,483","$943,563"
CHART,"Feb 11, 2021",$0.02722,$0.0391,$0.02579,$0.0391,"$193,875","$781,909"
CHART,"Feb 10, 2021",$0.02701,$0.03305,$0.02439,$0.02722,"$178,395","$544,311"
CHART,"Feb 09, 2021",$0.02519,$0.02765,$0.02273,$0.02701,"$53,652","$540,232"
CHART,"Feb 08, 2021",$0.01951,$0.02895,$0.01913,$0.02519,"$207,887","$503,736"
CHART,"Feb 07, 2021",$0.0244,$0.02504,$0.01803,$0.01951,"$107,980","$390,225"
CHART,"Feb 06, 2021",$0.02764,$0.02809,$0.02138,$0.0244,"$90,060","$487,989"
CHART,"Feb 05, 2021",$0.01891,$0.03463,$0.01864,$0.02764,"$440,652","$552,704"
CHART,"Feb 04, 2021",$0.01844,$0.02041,$0.01667,$0.01891,"$62,723","$378,210"
CHART,"Feb 03, 2021",$0.01609,$0.01844,$0.01576,$0.01844,"$30,563","$368,780"
CHART,"Feb 02, 2021",$0.01574,$0.01679,$0.01535,$0.01609,"$46,610","$321,815"
CHART,"Feb 01, 2021",$0.01374,$0.01647,$0.01353,$0.01574,"$33,879","$314,771"
CHART,"Jan 31, 2021",$0.01316,$0.0151,$0.013,$0.01374,"$49,470","$274,705"
CHART,"Jan 30, 2021",$0.01466,$0.01484,$0.009928,$0.01316,"$75,577","$263,212"
CHART,"Jan 29, 2021",$0.01667,$0.01837,$0.01369,$0.01466,"$58,568","$293,237"
CHART,"Jan 28, 2021",$0.01032,$0.01958,$0.01011,$0.01667,"$191,124","$333,475"
CHART,"Jan 27, 2021",$0.01117,$0.01139,$0.01027,$0.01033,"$13,440","$206,505"
CHART,"Jan 26, 2021",$0.01055,$0.01123,$0.01015,$0.01117,"$10,750","$223,481"
CHART,"Jan 25, 2021",$0.01181,$0.01238,$0.01036,$0.01055,"$34,069","$211,031"
CHART,"Jan 24, 2021",$0.009903,$0.01214,$0.009881,$0.01181,"$65,414","$236,274"
