symbol,date,open,high,low,close,volume,marketCap
RAE,"Aug 18, 2021",$1.62,$1.72,$1.59,$1.69,$506,"$10,274,522"
RAE,"Aug 17, 2021",$1.59,$1.66,$1.52,$1.62,"$3,677","$9,868,544"
RAE,"Aug 16, 2021",$1.64,$1.67,$1.58,$1.60,"$2,459","$9,667,302"
RAE,"Aug 15, 2021",$1.59,$1.64,$1.51,$1.64,"$1,639","$9,938,362"
RAE,"Aug 14, 2021",$1.73,$1.73,$1.58,$1.59,"$2,586","$9,623,372"
RAE,"Aug 13, 2021",$1.46,$1.73,$1.45,$1.73,$866,"$10,513,173"
RAE,"Aug 12, 2021",$1.52,$1.55,$1.43,$1.46,"$1,796","$8,816,803"
RAE,"Aug 11, 2021",$1.52,$1.70,$1.51,$1.52,"$5,867","$9,240,581"
RAE,"Aug 10, 2021",$1.28,$1.56,$1.26,$1.52,"$1,955","$9,179,561"
RAE,"Aug 09, 2021",$1.47,$1.48,$1.18,$1.28,$450,"$7,757,125"
RAE,"Aug 08, 2021",$1.56,$1.57,$1.44,$1.47,"$1,816","$8,910,231"
RAE,"Aug 07, 2021",$1.43,$1.57,$1.42,$1.56,"$1,330","$9,448,190"
RAE,"Aug 06, 2021",$1.74,$1.74,$1.39,$1.43,"$1,814","$8,643,117"
RAE,"Aug 05, 2021",$1.67,$1.74,$1.56,$1.74,$0,"$10,439,312"
RAE,"Aug 04, 2021",$1.48,$1.70,$1.47,$1.67,$796,"$10,070,037"
RAE,"Aug 03, 2021",$0.9136,$1.52,$0.9057,$1.48,$518,"$8,901,639"
RAE,"Aug 02, 2021",$1.48,$1.49,$0.8933,$0.9131,$0,"$5,498,169"
RAE,"Aug 01, 2021",$0.279,$1.56,$0.2773,$1.48,"$2,942","$8,914,836"
RAE,"Jul 31, 2021",$1.64,$1.70,$0.2792,$0.2793,$0,"$1,681,640"
RAE,"Jul 30, 2021",$1.44,$1.64,$1.31,$1.64,$820,"$9,874,959"
RAE,"Jul 29, 2021",$1.47,$1.55,$1.41,$1.44,"$4,778","$8,626,660"
RAE,"Jul 28, 2021",$1.48,$1.58,$1.36,$1.48,"$13,550","$8,835,377"
RAE,"Jul 27, 2021",$1.29,$1.60,$1.25,$1.48,"$17,720","$8,890,267"
RAE,"Jul 26, 2021",$1.61,$1.65,$1.28,$1.29,"$28,696","$7,752,775"
RAE,"Jul 25, 2021",$1.58,$1.66,$1.47,$1.61,"$16,607","$9,585,424"
RAE,"Jul 24, 2021",$1.70,$1.70,$1.35,$1.58,"$17,117","$9,428,391"
RAE,"Jul 23, 2021",$1.46,$1.71,$1.26,$1.70,"$14,975","$10,153,966"
RAE,"Jul 22, 2021",$1.61,$1.64,$1.23,$1.46,"$31,825","$8,714,149"
RAE,"Jul 21, 2021",$1.45,$1.64,$1.43,$1.61,"$18,241","$9,610,545"
RAE,"Jul 20, 2021",$1.36,$1.57,$1.28,$1.45,"$20,622","$8,629,429"
RAE,"Jul 19, 2021",$1.36,$1.56,$1.15,$1.36,"$38,869","$8,113,274"
RAE,"Jul 18, 2021",$1.38,$1.44,$1.36,$1.37,"$1,878","$8,076,972"
RAE,"Jul 17, 2021",$1.29,$1.52,$1.14,$1.38,"$17,769","$8,150,356"
RAE,"Jul 16, 2021",$1.33,$1.43,$1.26,$1.29,"$11,594","$7,650,471"
RAE,"Jul 15, 2021",$1.18,$1.34,$1.12,$1.32,"$12,069","$7,833,866"
RAE,"Jul 14, 2021",$1.37,$1.42,$1.17,$1.18,$936,"$6,961,889"
RAE,"Jul 13, 2021",$1.53,$1.54,$1.28,$1.37,"$15,388","$8,065,976"
RAE,"Jul 12, 2021",$1.48,$1.58,$1.36,$1.53,"$9,561","$8,994,720"
RAE,"Jul 11, 2021",$1.53,$1.55,$1.36,$1.48,"$10,102","$8,739,983"
RAE,"Jul 10, 2021",$1.46,$1.57,$1.29,$1.53,"$9,766","$9,020,901"
RAE,"Jul 09, 2021",$1.40,$1.54,$1.25,$1.47,"$13,490","$8,651,500"
RAE,"Jul 08, 2021",$1.47,$1.47,$1.20,$1.40,"$10,038","$8,252,883"
RAE,"Jul 07, 2021",$1.49,$1.54,$1.31,$1.47,"$11,174","$8,631,442"
RAE,"Jul 06, 2021",$1.54,$1.59,$1.32,$1.49,"$12,827","$8,793,390"
RAE,"Jul 05, 2021",$1.48,$1.61,$1.37,$1.54,"$12,285","$9,008,561"
RAE,"Jul 04, 2021",$1.46,$1.64,$1.36,$1.48,"$9,648","$8,635,614"
RAE,"Jul 03, 2021",$1.49,$1.66,$1.35,$1.46,"$18,619","$8,550,950"
RAE,"Jul 02, 2021",$1.52,$1.63,$1.34,$1.49,"$15,314","$8,702,453"
RAE,"Jul 01, 2021",$1.46,$1.54,$1.29,$1.52,"$5,317","$8,918,838"
RAE,"Jun 30, 2021",$1.36,$1.48,$1.31,$1.46,"$4,289","$8,571,558"
RAE,"Jun 29, 2021",$1.37,$1.53,$1.18,$1.36,"$29,747","$7,987,207"
RAE,"Jun 28, 2021",$1.51,$1.69,$1.14,$1.37,"$50,203","$7,971,420"
RAE,"Jun 27, 2021",$1.47,$1.55,$1.28,$1.51,"$21,406","$8,790,418"
RAE,"Jun 26, 2021",$1.45,$1.73,$1.29,$1.47,"$29,807","$8,545,730"
RAE,"Jun 25, 2021",$1.56,$1.60,$1.33,$1.46,"$21,831","$8,486,516"
RAE,"Jun 24, 2021",$1.71,$1.73,$1.30,$1.56,"$36,603","$8,989,647"
RAE,"Jun 23, 2021",$1.51,$1.73,$1.33,$1.37,"$23,715","$7,981,667"
RAE,"Jun 22, 2021",$1.12,$1.76,$1.04,$1.50,"$26,455","$8,673,463"
RAE,"Jun 21, 2021",$1.36,$1.37,$1.06,$1.12,"$5,815","$6,491,498"
RAE,"Jun 20, 2021",$1.45,$1.52,$1.12,$1.37,"$30,020","$7,858,306"
RAE,"Jun 19, 2021",$1.30,$1.47,$1.15,$1.46,"$14,658","$8,400,181"
RAE,"Jun 18, 2021",$1.39,$1.39,$1.18,$1.30,"$4,682","$7,486,064"
RAE,"Jun 17, 2021",$1.19,$1.46,$1.19,$1.39,"$10,551","$7,984,542"
RAE,"Jun 16, 2021",$1.31,$1.45,$1.15,$1.19,"$9,296","$6,836,111"
RAE,"Jun 15, 2021",$1.22,$1.47,$1.10,$1.12,"$32,330","$6,450,323"
RAE,"Jun 14, 2021",$1.38,$1.50,$1.19,$1.41,"$12,517","$8,118,481"
RAE,"Jun 13, 2021",$1.39,$1.47,$1.32,$1.38,"$12,766","$7,902,969"
RAE,"Jun 12, 2021",$1.32,$1.47,$1.27,$1.39,"$4,913","$7,969,504"
RAE,"Jun 11, 2021",$1.21,$1.32,$1.20,$1.31,"$4,334","$7,558,907"
RAE,"Jun 10, 2021",$1.54,$1.55,$1.17,$1.21,"$3,589","$6,935,080"
RAE,"Jun 09, 2021",$1.38,$1.71,$1.32,$1.54,"$24,253","$8,822,814"
RAE,"Jun 08, 2021",$1.43,$1.45,$1.26,$1.38,"$5,105","$7,899,642"
RAE,"Jun 07, 2021",$1.59,$1.64,$1.31,$1.44,"$17,042","$8,215,554"
RAE,"Jun 06, 2021",$1.28,$1.70,$1.27,$1.59,"$19,744","$9,110,282"
RAE,"Jun 05, 2021",$1.50,$1.56,$1.16,$1.27,"$21,495","$7,292,837"
RAE,"Jun 04, 2021",$1.46,$1.53,$1.35,$1.50,"$11,638","$8,600,148"
RAE,"Jun 03, 2021",$1.29,$1.59,$1.28,$1.46,"$19,384","$8,323,287"
RAE,"Jun 02, 2021",$1.39,$1.64,$1.28,$1.29,"$20,038","$7,385,686"
RAE,"Jun 01, 2021",$1.89,$1.89,$0.8352,$1.38,"$36,056","$7,868,695"
RAE,"May 31, 2021",$1.48,$1.90,$1.41,$1.90,"$18,738","$10,797,482"
RAE,"May 30, 2021",$1.47,$1.68,$1.41,$1.48,"$12,191","$8,401,362"
RAE,"May 29, 2021",$1.23,$1.49,$1.17,$1.46,"$6,678","$8,333,222"
RAE,"May 28, 2021",$1.59,$1.59,$1.19,$1.23,"$22,722","$6,982,171"
RAE,"May 27, 2021",$1.56,$1.72,$1.51,$1.59,"$9,050","$9,025,991"
RAE,"May 26, 2021",$1.49,$1.57,$1.38,$1.56,"$5,613","$8,844,097"
RAE,"May 25, 2021",$1.63,$1.69,$1.27,$1.49,"$23,153","$8,434,138"
RAE,"May 24, 2021",$1.55,$1.82,$1.42,$1.63,"$11,737","$9,239,463"
RAE,"May 23, 2021",$1.65,$1.71,$1.25,$1.56,"$17,001","$8,759,928"
RAE,"May 22, 2021",$1.53,$1.92,$1.46,$1.64,"$26,111","$9,259,866"
RAE,"May 21, 2021",$1.64,$1.69,$1.32,$1.53,"$7,406","$8,607,182"
RAE,"May 20, 2021",$1.48,$2.12,$1.31,$1.64,"$25,912","$9,158,356"
RAE,"May 19, 2021",$1.40,$1.58,$0.8559,$1.49,"$23,491","$8,376,364"
RAE,"May 18, 2021",$1.41,$1.88,$1.35,$1.40,"$44,312","$7,856,963"
RAE,"May 17, 2021",$1.14,$1.58,$0.9937,$1.40,"$17,303","$7,890,280"
RAE,"May 16, 2021",$1.36,$1.38,$0.8926,$1.14,"$52,593","$6,379,739"
RAE,"May 15, 2021",$1.44,$1.51,$1.36,$1.36,"$3,168","$7,628,568"
RAE,"May 14, 2021",$1.45,$1.54,$1.28,$1.44,"$28,729","$8,085,155"
RAE,"May 13, 2021",$1.41,$1.50,$1.32,$1.45,"$4,475","$8,066,869"
RAE,"May 12, 2021",$1.24,$1.58,$1.24,$1.43,"$9,289","$7,947,613"
RAE,"May 11, 2021",$1.56,$4.77,$1.23,$1.24,"$32,962","$6,746,403"
RAE,"May 10, 2021",$1.77,$1.77,$1.46,$1.56,"$4,456","$8,490,232"
RAE,"May 09, 2021",$1.96,$1.96,$1.71,$1.77,"$13,502","$9,621,174"
RAE,"May 08, 2021",$1.60,$1.98,$1.59,$1.96,"$6,096","$10,633,356"
RAE,"May 07, 2021",$1.55,$1.80,$1.43,$1.60,"$25,794","$8,695,404"
RAE,"May 06, 2021",$1.66,$1.83,$1.44,$1.55,"$23,664","$8,423,140"
RAE,"May 05, 2021",$1.54,$1.86,$1.50,$1.66,"$26,638","$9,010,996"
RAE,"May 04, 2021",$1.61,$1.72,$1.43,$1.54,"$12,993","$8,344,074"
RAE,"May 03, 2021",$1.77,$1.91,$1.46,$1.61,"$49,862","$8,744,455"
RAE,"May 02, 2021",$1.66,$1.82,$1.54,$1.77,"$19,269","$9,595,447"
RAE,"May 01, 2021",$1.52,$1.82,$1.51,$1.66,"$18,695","$9,030,145"
RAE,"Apr 30, 2021",$1.67,$1.77,$1.40,$1.52,"$15,477","$8,253,288"
RAE,"Apr 29, 2021",$1.66,$2.02,$1.55,$1.67,"$28,668","$9,068,052"
RAE,"Apr 28, 2021",$1.66,$1.67,$1.47,$1.66,"$7,840","$9,018,917"
RAE,"Apr 27, 2021",$1.50,$1.83,$1.47,$1.66,"$8,910","$9,006,887"
RAE,"Apr 26, 2021",$1.64,$2.05,$1.48,$1.50,"$10,927","$8,134,634"
RAE,"Apr 25, 2021",$1.81,$1.94,$1.54,$1.64,"$7,895","$8,920,160"
RAE,"Apr 24, 2021",$1.52,$1.86,$1.44,$1.81,"$5,580","$9,834,515"
RAE,"Apr 23, 2021",$1.87,$1.90,$1.41,$1.52,"$26,153","$8,285,340"
RAE,"Apr 22, 2021",$1.43,$1.90,$1.41,$1.87,"$4,204","$10,169,507"
RAE,"Apr 21, 2021",$1.29,$3.31,$1.27,$1.43,"$63,168",$0
RAE,"Apr 20, 2021",$2.09,$2.17,$1.15,$1.29,"$66,355",$0
RAE,"Apr 19, 2021",$1.73,$2.14,$1.71,$2.10,"$7,006",$0
RAE,"Apr 18, 2021",$1.85,$1.86,$1.55,$1.73,"$40,254",$0
RAE,"Apr 17, 2021",$2.03,$2.08,$1.85,$1.85,"$31,592",$0
RAE,"Apr 16, 2021",$2.12,$2.13,$1.89,$2.03,"$28,485",$0
RAE,"Apr 15, 2021",$2.03,$2.15,$2.01,$2.12,"$9,098",$0
RAE,"Apr 14, 2021",$2.24,$2.27,$1.99,$2.03,"$54,391",$0
RAE,"Apr 13, 2021",$2.07,$2.25,$2.07,$2.25,"$3,502",$0
RAE,"Apr 12, 2021",$2.17,$2.22,$2.07,$2.07,"$19,718",$0
RAE,"Apr 11, 2021",$2.10,$2.17,$2.09,$2.17,"$7,434",$0
RAE,"Apr 10, 2021",$2.29,$2.32,$2.05,$2.10,"$56,754",$0
RAE,"Apr 09, 2021",$2.34,$2.35,$2.27,$2.29,"$10,025",$0
RAE,"Apr 08, 2021",$2.28,$2.38,$2.27,$2.34,"$17,474",$0
RAE,"Apr 07, 2021",$2.46,$2.48,$2.25,$2.29,"$7,650",$0
RAE,"Apr 06, 2021",$2.50,$2.54,$2.37,$2.47,"$19,183",$0
RAE,"Apr 05, 2021",$2.54,$2.54,$2.41,$2.50,"$10,007",$0
RAE,"Apr 04, 2021",$2.59,$2.62,$2.50,$2.54,"$20,925",$0
RAE,"Apr 03, 2021",$2.77,$2.77,$2.55,$2.59,"$12,124",$0
RAE,"Apr 02, 2021",$2.50,$2.78,$2.48,$2.77,"$5,562",$0
RAE,"Apr 01, 2021",$2.42,$2.52,$2.39,$2.50,"$8,736",$0
RAE,"Mar 31, 2021",$2.57,$2.63,$2.31,$2.42,"$35,679",$0
RAE,"Mar 30, 2021",$2.41,$2.60,$2.29,$2.57,"$33,563",$0
RAE,"Mar 29, 2021",$2.28,$2.43,$2.27,$2.41,"$18,155",$0
RAE,"Mar 28, 2021",$2.41,$2.42,$2.26,$2.28,"$14,732",$0
RAE,"Mar 27, 2021",$2.29,$2.41,$2.25,$2.41,"$7,192",$0
RAE,"Mar 26, 2021",$2.15,$2.30,$2.15,$2.29,"$15,567",$0
RAE,"Mar 25, 2021",$2.28,$2.33,$2.15,$2.15,"$13,253",$0
RAE,"Mar 24, 2021",$2.51,$2.53,$2.25,$2.28,"$44,144",$0
RAE,"Mar 23, 2021",$2.49,$2.61,$2.45,$2.51,"$22,759",$0
RAE,"Mar 22, 2021",$2.57,$2.78,$2.47,$2.49,"$3,650",$0
RAE,"Mar 21, 2021",$2.60,$2.62,$2.50,$2.57,"$7,618",$0
RAE,"Mar 20, 2021",$2.47,$2.71,$2.46,$2.60,"$20,037",$0
RAE,"Mar 19, 2021",$2.32,$2.50,$2.27,$2.47,"$16,924",$0
RAE,"Mar 18, 2021",$2.30,$2.38,$2.15,$2.32,"$12,818",$0
RAE,"Mar 17, 2021",$2.48,$2.48,$2.23,$2.30,"$22,065",$0
RAE,"Mar 16, 2021",$2.46,$2.48,$2.36,$2.48,"$15,068",$0
RAE,"Mar 15, 2021",$2.66,$2.71,$2.43,$2.46,"$16,238",$0
RAE,"Mar 14, 2021",$2.72,$2.73,$2.60,$2.66,"$4,047",$0
RAE,"Mar 13, 2021",$2.72,$2.80,$2.35,$2.72,"$30,921",$0
RAE,"Mar 12, 2021",$2.87,$2.89,$2.70,$2.72,"$21,914",$0
RAE,"Mar 11, 2021",$2.81,$2.90,$2.71,$2.87,"$4,640",$0
RAE,"Mar 10, 2021",$2.93,$2.94,$2.77,$2.81,"$9,412",$0
RAE,"Mar 09, 2021",$2.81,$2.94,$2.76,$2.93,"$14,708",$0
RAE,"Mar 08, 2021",$2.74,$2.81,$2.55,$2.81,"$16,154",$0
RAE,"Mar 07, 2021",$2.58,$2.98,$2.56,$2.74,"$4,686",$0
RAE,"Mar 06, 2021",$2.37,$2.61,$2.35,$2.59,"$3,770",$0
RAE,"Mar 05, 2021",$2.31,$2.39,$2.17,$2.37,"$4,479",$0
RAE,"Mar 04, 2021",$2.64,$2.71,$2.21,$2.31,"$44,788",$0
RAE,"Mar 03, 2021",$2.47,$2.71,$2.45,$2.64,"$9,428",$0
RAE,"Mar 02, 2021",$2.74,$2.80,$2.38,$2.47,"$37,098",$0
RAE,"Mar 01, 2021",$2.67,$2.99,$1.49,$2.74,"$35,731",$0
RAE,"Feb 28, 2021",$2.72,$2.74,$2.34,$2.67,"$22,914",$0
RAE,"Feb 27, 2021",$2.71,$2.91,$2.63,$2.72,"$37,368",$0
RAE,"Feb 26, 2021",$2.42,$3.01,$1.46,$2.71,"$57,222",$0
RAE,"Feb 25, 2021",$2.56,$2.69,$2.40,$2.43,"$12,017",$0
RAE,"Feb 24, 2021",$2.61,$2.66,$2.40,$2.56,"$42,726",$0
RAE,"Feb 23, 2021",$3.07,$3.07,$2.37,$2.61,"$97,858",$0
RAE,"Feb 22, 2021",$3.38,$3.38,$2.69,$3.07,"$22,995",$0
RAE,"Feb 21, 2021",$4.25,$4.53,$3.29,$3.38,"$150,318",$0
RAE,"Feb 20, 2021",$3.66,$4.48,$3.35,$4.25,"$199,996",$0
RAE,"Feb 19, 2021",$3.82,$3.89,$3.60,$3.66,"$80,623",$0
RAE,"Feb 18, 2021",$3.69,$3.87,$3.69,$3.83,"$9,490",$0
RAE,"Feb 17, 2021",$3.66,$3.70,$3.57,$3.68,"$19,913",$0
RAE,"Feb 16, 2021",$3.64,$3.73,$3.54,$3.67,"$1,113",$0
RAE,"Feb 15, 2021",$3.75,$3.80,$3.49,$3.64,"$35,577",$0
RAE,"Feb 14, 2021",$3.88,$4.01,$3.72,$3.75,"$45,008",$0
RAE,"Feb 13, 2021",$3.69,$3.89,$3.55,$3.88,"$16,811",$0
RAE,"Feb 12, 2021",$3.52,$3.87,$3.46,$3.69,"$43,795",$0
RAE,"Feb 11, 2021",$3.55,$3.55,$3.29,$3.52,"$54,584",$0
RAE,"Feb 10, 2021",$3.75,$3.85,$3.34,$3.54,"$101,578",$0
RAE,"Feb 09, 2021",$3.96,$4.00,$3.61,$3.75,"$42,053",$0
RAE,"Feb 08, 2021",$3.94,$4.16,$3.83,$3.96,"$32,182",$0
RAE,"Feb 07, 2021",$3.92,$3.96,$3.60,$3.94,"$7,973",$0
RAE,"Feb 06, 2021",$3.93,$4.09,$3.78,$3.92,"$51,072",$0
RAE,"Feb 05, 2021",$3.82,$4.17,$3.82,$3.93,"$23,623",$0
RAE,"Feb 04, 2021",$4.12,$4.18,$3.73,$3.82,"$22,436",$0
RAE,"Feb 03, 2021",$4.05,$4.19,$3.80,$4.12,"$17,301",$0
RAE,"Feb 02, 2021",$4.26,$4.63,$4.05,$4.05,"$50,723",$0
RAE,"Feb 01, 2021",$4.22,$26.13,$3.62,$4.25,"$47,106",$0
RAE,"Jan 31, 2021",$4.90,$4.98,$4.23,$4.23,"$52,117",$0
RAE,"Jan 30, 2021",$4.66,$5.24,$4.52,$4.91,"$65,515",$0
RAE,"Jan 29, 2021",$4.58,$4.85,$4.29,$4.67,"$46,964",$0
RAE,"Jan 28, 2021",$5.00,$5.04,$4.49,$4.58,"$32,669",$0
RAE,"Jan 27, 2021",$4.92,$5.00,$4.29,$5.00,"$49,469",$0
RAE,"Jan 26, 2021",$4.49,$4.97,$4.33,$4.91,"$13,909",$0
RAE,"Jan 25, 2021",$5.08,$5.23,$4.38,$4.49,"$54,571",$0
RAE,"Jan 24, 2021",$4.49,$5.10,$4.46,$5.09,"$16,566",$0
RAE,"Jan 23, 2021",$4.42,$4.86,$4.34,$4.48,"$25,120",$0
RAE,"Jan 22, 2021",$4.21,$4.82,$3.89,$4.42,"$26,678",$0
RAE,"Jan 21, 2021",$4.95,$4.95,$4.06,$4.21,"$11,850",$0
RAE,"Jan 20, 2021",$4.73,$5.10,$4.24,$4.95,"$37,593",$0
RAE,"Jan 19, 2021",$4.63,$4.89,$4.32,$4.73,"$73,418",$0
RAE,"Jan 18, 2021",$4.43,$4.65,$4.06,$4.63,"$43,856",$0
RAE,"Jan 17, 2021",$4.75,$4.88,$4.43,$4.43,"$31,995",$0
RAE,"Jan 16, 2021",$4.68,$4.81,$4.26,$4.76,"$56,119",$0
RAE,"Jan 15, 2021",$4.52,$4.83,$4.18,$4.68,"$23,040",$0
RAE,"Jan 14, 2021",$4.51,$4.58,$4.02,$4.52,"$72,002",$0
RAE,"Jan 13, 2021",$4.25,$4.95,$4.05,$4.51,"$50,402",$0
RAE,"Jan 12, 2021",$3.92,$4.37,$3.66,$4.24,"$16,943",$0
RAE,"Jan 11, 2021",$4.22,$4.22,$2.88,$3.92,"$57,112",$0
RAE,"Jan 10, 2021",$4.12,$4.73,$3.97,$4.23,"$66,165",$0
RAE,"Jan 09, 2021",$3.27,$4.22,$3.18,$4.12,"$57,415",$0
RAE,"Jan 08, 2021",$1.35,$3.28,$1.16,$3.27,"$44,966",$0
RAE,"Jan 07, 2021",$3.55,$3.58,$1.18,$1.35,"$96,215",$0
RAE,"Jan 06, 2021",$3.01,$3.86,$2.86,$3.55,"$111,485",$0
RAE,"Jan 05, 2021",$2.70,$3.07,$2.65,$3.01,"$11,447",$0
RAE,"Jan 04, 2021",$2.40,$2.92,$2.28,$2.70,"$27,385",$0
RAE,"Jan 03, 2021",$2.34,$2.95,$2.34,$2.39,"$69,087",$0
RAE,"Jan 02, 2021",$1.98,$2.35,$1.95,$2.34,"$17,829",$0
RAE,"Jan 01, 2021",$1.90,$2.35,$1.89,$1.98,"$48,269",$0
RAE,"Dec 31, 2020",$1.98,$2.00,$1.69,$1.90,"$34,375",$0
RAE,"Dec 30, 2020",$1.95,$1.99,$1.77,$1.98,"$25,289",$0
RAE,"Dec 29, 2020",$1.91,$2.06,$1.87,$1.95,"$31,769",$0
