symbol,date,open,high,low,close,volume,marketCap
CVX,"Oct 10, 2021",$12.25,$14.17,$11.91,$12.88,"$25,125,534","$361,429,217"
CVX,"Oct 09, 2021",$10.96,$12.25,$10.29,$12.25,"$16,368,474","$343,618,356"
CVX,"Oct 08, 2021",$10.41,$11.17,$10.34,$10.96,"$6,887,966","$307,463,864"
CVX,"Oct 07, 2021",$11.04,$11.06,$10.12,$10.41,"$9,427,317","$292,042,056"
CVX,"Oct 06, 2021",$10.71,$11.45,$10.66,$11.04,"$15,648,303","$309,780,080"
CVX,"Oct 05, 2021",$9.52,$11.39,$9.52,$10.72,"$22,819,019","$300,613,861"
CVX,"Oct 04, 2021",$9.24,$9.53,$8.79,$9.52,"$9,301,062","$267,120,097"
CVX,"Oct 03, 2021",$8.64,$9.73,$8.57,$9.24,"$7,750,921","$259,354,840"
CVX,"Oct 02, 2021",$9.34,$9.52,$8.45,$8.64,"$6,479,828","$184,663,094"
CVX,"Oct 01, 2021",$8.45,$9.42,$7.89,$9.33,"$9,684,500","$199,467,963"
CVX,"Sep 30, 2021",$8.75,$9.18,$8.07,$8.45,"$11,843,039","$180,653,795"
CVX,"Sep 29, 2021",$8.54,$9.32,$8.36,$8.75,"$11,222,832","$186,985,873"
CVX,"Sep 28, 2021",$8.99,$9.10,$8.37,$8.54,"$12,697,038","$182,549,079"
CVX,"Sep 27, 2021",$9.54,$10.06,$8.73,$8.99,"$12,779,963","$192,125,830"
CVX,"Sep 26, 2021",$9.37,$9.79,$8.72,$9.54,"$11,080,642","$203,897,146"
CVX,"Sep 25, 2021",$9.77,$9.83,$9.05,$9.37,"$4,061,266","$200,359,634"
CVX,"Sep 24, 2021",$11.35,$11.37,$9.52,$9.77,"$6,668,438","$208,765,357"
CVX,"Sep 23, 2021",$9.99,$11.57,$9.64,$11.35,"$15,528,253","$242,679,377"
CVX,"Sep 22, 2021",$8.30,$10.22,$8.30,$9.99,"$16,111,584","$213,484,633"
CVX,"Sep 21, 2021",$8.33,$10.54,$8.22,$8.30,"$21,871,896","$177,355,399"
CVX,"Sep 20, 2021",$9.99,$10.07,$8.02,$8.34,"$33,892,637","$178,181,284"
CVX,"Sep 19, 2021",$10.41,$10.53,$9.83,$9.99,"$10,367,369","$213,482,931"
CVX,"Sep 18, 2021",$12.04,$12.27,$10.15,$10.41,"$13,953,971","$222,530,566"
CVX,"Sep 17, 2021",$13.73,$13.76,$11.98,$12.04,"$12,746,403","$257,417,728"
CVX,"Sep 16, 2021",$12.80,$14.39,$12.69,$13.73,"$28,645,948","$293,482,292"
CVX,"Sep 15, 2021",$11.46,$12.80,$11.41,$12.80,"$20,851,383","$273,640,030"
CVX,"Sep 14, 2021",$9.73,$11.46,$9.40,$11.46,"$18,004,381","$244,944,091"
CVX,"Sep 13, 2021",$10.91,$11.00,$9.59,$9.73,"$14,744,048","$208,018,207"
CVX,"Sep 12, 2021",$10.56,$10.96,$10.43,$10.91,"$12,635,885","$233,263,149"
CVX,"Sep 11, 2021",$11.37,$11.47,$10.52,$10.56,"$13,688,147","$225,763,877"
CVX,"Sep 10, 2021",$12.81,$13.01,$11.03,$11.37,"$18,056,763","$243,101,699"
CVX,"Sep 09, 2021",$11.75,$13.14,$10.60,$12.82,"$17,115,137","$273,981,033"
CVX,"Sep 08, 2021",$10.82,$11.17,$9.65,$11.17,"$25,238,970","$238,668,722"
CVX,"Sep 07, 2021",$12.37,$13.11,$10.44,$10.82,"$34,638,623","$231,239,545"
CVX,"Sep 06, 2021",$9.76,$13.31,$9.76,$12.37,"$41,532,255","$264,518,634"
CVX,"Sep 05, 2021",$9.63,$9.78,$9.16,$9.76,"$12,671,238","$208,609,002"
CVX,"Sep 04, 2021",$7.02,$9.64,$6.95,$9.63,"$23,744,811","$205,862,428"
CVX,"Sep 03, 2021",$6.81,$7.20,$6.71,$7.02,"$8,041,174","$150,077,798"
CVX,"Sep 02, 2021",$6.99,$7.25,$6.81,$6.81,"$4,914,773","$145,591,505"
CVX,"Sep 01, 2021",$6.61,$7.18,$6.52,$6.99,"$5,295,119","$149,369,320"
CVX,"Aug 31, 2021",$6.25,$6.64,$6.25,$6.61,"$7,187,173","$140,239,671"
CVX,"Aug 30, 2021",$6.86,$7.21,$6.01,$6.25,"$12,413,995","$131,917,105"
CVX,"Aug 29, 2021",$6.48,$6.90,$6.46,$6.86,"$12,903,504","$140,984,265"
CVX,"Aug 28, 2021",$7.00,$7.02,$6.42,$6.48,"$9,408,234","$133,189,788"
CVX,"Aug 27, 2021",$6.65,$7.00,$6.62,$7.00,"$11,357,562","$143,909,964"
CVX,"Aug 26, 2021",$6.65,$6.78,$6.42,$6.65,"$9,201,722","$136,121,669"
CVX,"Aug 25, 2021",$6.80,$6.86,$6.39,$6.66,"$7,023,271","$135,342,443"
CVX,"Aug 24, 2021",$7.98,$8.02,$6.80,$6.80,"$8,689,599","$137,436,777"
CVX,"Aug 23, 2021",$7.57,$8.37,$7.56,$7.97,"$12,180,513","$159,717,190"
CVX,"Aug 22, 2021",$7.51,$7.72,$7.37,$7.56,"$6,927,505","$149,259,753"
CVX,"Aug 21, 2021",$7.91,$7.94,$7.32,$7.51,"$8,942,564","$146,642,920"
CVX,"Aug 20, 2021",$7.32,$8.17,$7.32,$7.91,"$13,994,123","$152,881,691"
CVX,"Aug 19, 2021",$5.33,$7.32,$5.31,$7.32,"$15,940,212","$140,256,532"
CVX,"Aug 18, 2021",$5.60,$5.61,$5.28,$5.33,"$10,244,583",$0
CVX,"Aug 17, 2021",$5.99,$6.38,$5.52,$5.60,"$7,107,311",$0
CVX,"Aug 16, 2021",$6.81,$6.91,$5.96,$5.99,"$10,967,839",$0
CVX,"Aug 15, 2021",$6.27,$6.86,$6.27,$6.81,"$13,472,604",$0
CVX,"Aug 14, 2021",$5.93,$6.39,$5.93,$6.27,"$11,819,330",$0
CVX,"Aug 13, 2021",$5.00,$5.96,$4.98,$5.93,"$6,016,876",$0
CVX,"Aug 12, 2021",$5.36,$5.56,$4.91,$5.00,"$5,450,484",$0
CVX,"Aug 11, 2021",$4.86,$5.79,$4.83,$5.36,"$7,804,102",$0
CVX,"Aug 10, 2021",$4.87,$5.13,$4.69,$4.86,"$6,449,434",$0
CVX,"Aug 09, 2021",$4.94,$5.52,$4.81,$4.87,"$9,205,138",$0
CVX,"Aug 08, 2021",$4.29,$5.29,$4.24,$4.94,"$9,280,951",$0
CVX,"Aug 07, 2021",$4.04,$4.75,$4.04,$4.30,"$6,425,735",$0
CVX,"Aug 06, 2021",$3.52,$4.05,$3.49,$4.05,"$4,863,521",$0
CVX,"Aug 05, 2021",$3.07,$3.54,$3.00,$3.52,"$4,408,386",$0
CVX,"Aug 04, 2021",$3.12,$3.22,$3.06,$3.07,"$2,444,209",$0
CVX,"Aug 03, 2021",$3.24,$3.25,$3.03,$3.12,"$4,231,493",$0
CVX,"Aug 02, 2021",$3.35,$3.38,$3.04,$3.24,"$2,252,705",$0
CVX,"Aug 01, 2021",$3.54,$3.66,$3.35,$3.35,"$2,878,494",$0
CVX,"Jul 31, 2021",$3.72,$3.73,$3.50,$3.54,"$2,044,230",$0
CVX,"Jul 30, 2021",$3.40,$3.72,$3.36,$3.72,"$3,230,341",$0
CVX,"Jul 29, 2021",$3.25,$3.42,$3.20,$3.40,"$2,520,673",$0
CVX,"Jul 28, 2021",$3.32,$3.46,$3.21,$3.25,"$2,252,245",$0
CVX,"Jul 27, 2021",$3.44,$3.44,$3.17,$3.32,"$1,976,204",$0
CVX,"Jul 26, 2021",$3.61,$3.92,$3.37,$3.44,"$3,501,552",$0
CVX,"Jul 25, 2021",$3.96,$4.09,$3.61,$3.61,"$1,814,078",$0
CVX,"Jul 24, 2021",$3.70,$3.97,$3.66,$3.96,"$3,031,316",$0
CVX,"Jul 23, 2021",$3.27,$4.12,$3.26,$3.70,"$8,308,201",$0
CVX,"Jul 22, 2021",$2.46,$3.29,$2.46,$3.27,"$9,031,182",$0
CVX,"Jul 21, 2021",$2.03,$2.55,$2.02,$2.46,"$2,372,851",$0
CVX,"Jul 20, 2021",$2.10,$2.14,$1.88,$2.03,"$2,745,781",$0
CVX,"Jul 19, 2021",$2.33,$2.33,$2.03,$2.10,"$1,375,665",$0
CVX,"Jul 18, 2021",$2.85,$2.85,$2.33,$2.33,"$892,044",$0
CVX,"Jul 17, 2021",$2.11,$2.86,$2.08,$2.85,"$2,893,824",$0
CVX,"Jul 16, 2021",$2.19,$2.25,$2.11,$2.11,"$1,813,342",$0
CVX,"Jul 15, 2021",$2.59,$2.59,$2.05,$2.19,"$2,063,775",$0
CVX,"Jul 14, 2021",$2.64,$2.64,$2.50,$2.59,"$810,083",$0
CVX,"Jul 13, 2021",$2.78,$2.87,$2.61,$2.64,"$1,334,184",$0
CVX,"Jul 12, 2021",$3.17,$3.17,$2.76,$2.78,"$1,177,921",$0
CVX,"Jul 11, 2021",$3.17,$3.23,$3.01,$3.17,"$1,843,149",$0
CVX,"Jul 10, 2021",$2.96,$3.19,$2.96,$3.17,"$1,363,509",$0
CVX,"Jul 09, 2021",$2.99,$3.04,$2.88,$2.96,"$1,623,298",$0
CVX,"Jul 08, 2021",$3.51,$3.52,$2.98,$2.99,"$1,444,451",$0
CVX,"Jul 07, 2021",$3.52,$3.55,$3.51,$3.51,"$2,232,495",$0
CVX,"Jul 06, 2021",$3.25,$3.69,$3.24,$3.52,"$2,915,268",$0
CVX,"Jul 05, 2021",$3.62,$3.75,$3.25,$3.25,"$1,394,442",$0
CVX,"Jul 04, 2021",$3.54,$3.74,$3.21,$3.62,"$3,132,787",$0
CVX,"Jul 03, 2021",$3.66,$3.88,$3.47,$3.54,"$1,764,105",$0
CVX,"Jul 02, 2021",$4.21,$4.22,$3.62,$3.66,"$976,800",$0
CVX,"Jul 01, 2021",$4.90,$5.01,$4.12,$4.21,"$1,946,580",$0
CVX,"Jun 30, 2021",$4.80,$5.02,$4.08,$4.89,"$4,542,996",$0
CVX,"Jun 29, 2021",$3.02,$4.84,$3.00,$4.80,"$8,306,141",$0
CVX,"Jun 28, 2021",$2.95,$3.20,$2.88,$3.02,"$1,661,707",$0
CVX,"Jun 27, 2021",$2.94,$3.06,$2.75,$2.95,"$1,098,408",$0
CVX,"Jun 26, 2021",$2.98,$3.08,$2.65,$2.94,"$1,701,842",$0
CVX,"Jun 25, 2021",$3.33,$3.35,$2.74,$2.99,"$2,552,299",$0
CVX,"Jun 24, 2021",$3.23,$3.43,$3.22,$3.32,"$1,155,217",$0
CVX,"Jun 23, 2021",$2.99,$3.46,$2.89,$3.45,"$2,291,752",$0
CVX,"Jun 22, 2021",$2.98,$3.39,$2.70,$2.99,"$2,112,380",$0
CVX,"Jun 21, 2021",$3.93,$4.25,$2.98,$2.98,"$1,715,807",$0
CVX,"Jun 20, 2021",$3.85,$3.93,$3.31,$3.93,"$2,077,338",$0
CVX,"Jun 19, 2021",$4.13,$4.48,$3.84,$3.85,"$1,929,944",$0
CVX,"Jun 18, 2021",$5.18,$5.19,$4.13,$4.13,"$2,748,085",$0
CVX,"Jun 17, 2021",$5.11,$5.99,$4.63,$5.18,"$4,592,261",$0
CVX,"Jun 16, 2021",$7.05,$7.05,$4.94,$5.11,"$5,534,278",$0
CVX,"Jun 15, 2021",$5.56,$7.39,$4.66,$5.30,"$2,642,601",$0
CVX,"Jun 14, 2021",$5.90,$5.93,$5.05,$5.71,"$2,431,535",$0
CVX,"Jun 13, 2021",$5.82,$6.05,$5.10,$5.90,"$2,588,292",$0
CVX,"Jun 12, 2021",$5.49,$6.21,$5.30,$5.82,"$3,051,030",$0
CVX,"Jun 11, 2021",$7.11,$7.37,$5.35,$5.49,"$3,723,783",$0
CVX,"Jun 10, 2021",$9.75,$10.10,$6.81,$7.11,"$3,826,606",$0
CVX,"Jun 09, 2021",$7.20,$9.77,$6.61,$9.77,"$5,597,174",$0
CVX,"Jun 08, 2021",$7.86,$8.86,$5.83,$7.20,"$6,891,001",$0
CVX,"Jun 07, 2021",$10.57,$11.93,$7.87,$7.87,"$7,451,638",$0
CVX,"Jun 06, 2021",$13.08,$13.19,$10.18,$10.56,"$6,797,195",$0
CVX,"Jun 05, 2021",$17.13,$17.60,$12.72,$13.12,"$8,028,217",$0
CVX,"Jun 04, 2021",$20.16,$20.90,$14.39,$17.19,"$18,782,705",$0
CVX,"Jun 03, 2021",$14.98,$20.16,$14.98,$20.15,"$10,032,780",$0
CVX,"Jun 02, 2021",$9.63,$18.77,$9.63,$14.98,"$29,441,272",$0
CVX,"Jun 01, 2021",$7.76,$9.63,$7.55,$9.63,"$4,993,039",$0
CVX,"May 31, 2021",$6.03,$7.77,$5.69,$7.75,"$2,209,084",$0
CVX,"May 30, 2021",$6.25,$6.41,$5.77,$6.04,"$1,369,123",$0
CVX,"May 29, 2021",$7.02,$7.27,$6.08,$6.20,"$2,160,795",$0
CVX,"May 28, 2021",$7.93,$8.01,$6.79,$7.03,"$1,000,673",$0
CVX,"May 27, 2021",$7.52,$8.12,$6.92,$7.91,"$1,400,783",$0
CVX,"May 26, 2021",$5.87,$7.97,$5.77,$7.52,"$1,621,124",$0
CVX,"May 25, 2021",$6.42,$6.60,$5.27,$5.87,"$783,971",$0
CVX,"May 24, 2021",$5.42,$7.04,$5.41,$6.41,"$1,209,026",$0
CVX,"May 23, 2021",$5.66,$6.23,$4.55,$5.42,"$1,736,187",$0
CVX,"May 22, 2021",$5.79,$5.93,$4.57,$5.66,"$1,779,639",$0
CVX,"May 21, 2021",$7.29,$7.68,$4.50,$5.78,"$1,434,683",$0
CVX,"May 20, 2021",$6.16,$8.37,$4.62,$7.31,"$2,052,946",$0
CVX,"May 19, 2021",$9.08,$9.89,$3.77,$6.16,"$1,988,315",$0
CVX,"May 18, 2021",$6.45,$9.09,$5.71,$9.08,"$5,424,462",$0
