symbol,date,open,high,low,close,volume,marketCap
POLS,"Sep 28, 2021",$1.46,$1.51,$1.41,$1.43,"$23,416,463","$107,563,475"
POLS,"Sep 27, 2021",$1.50,$1.61,$1.46,$1.46,"$21,982,601","$110,091,828"
POLS,"Sep 26, 2021",$1.48,$1.54,$1.36,$1.50,"$19,983,353","$113,028,574"
POLS,"Sep 25, 2021",$1.50,$1.65,$1.43,$1.48,"$22,199,418","$111,799,030"
POLS,"Sep 24, 2021",$1.62,$1.62,$1.39,$1.50,"$13,981,289","$113,230,656"
POLS,"Sep 23, 2021",$1.60,$1.64,$1.55,$1.62,"$17,643,975","$121,654,071"
POLS,"Sep 22, 2021",$1.42,$1.63,$1.39,$1.60,"$27,524,524","$120,622,880"
POLS,"Sep 21, 2021",$1.54,$1.64,$1.38,$1.42,"$21,398,298","$107,058,440"
POLS,"Sep 20, 2021",$1.74,$1.74,$1.46,$1.53,"$20,313,846","$115,315,394"
POLS,"Sep 19, 2021",$1.80,$1.82,$1.71,$1.74,"$16,088,754","$131,199,817"
POLS,"Sep 18, 2021",$1.79,$1.89,$1.77,$1.80,"$19,406,076","$135,534,656"
POLS,"Sep 17, 2021",$1.91,$1.93,$1.77,$1.79,"$23,413,985","$134,514,297"
POLS,"Sep 16, 2021",$1.88,$1.95,$1.84,$1.91,"$19,856,901","$143,976,993"
POLS,"Sep 15, 2021",$1.86,$1.89,$1.81,$1.88,"$22,658,318","$141,460,285"
POLS,"Sep 14, 2021",$1.72,$1.89,$1.70,$1.86,"$32,363,444","$140,061,458"
POLS,"Sep 13, 2021",$1.85,$1.87,$1.63,$1.72,"$18,510,503","$129,755,516"
POLS,"Sep 12, 2021",$1.77,$1.87,$1.74,$1.85,"$17,554,981","$139,508,889"
POLS,"Sep 11, 2021",$1.76,$1.87,$1.72,$1.77,"$18,970,374","$132,990,048"
POLS,"Sep 10, 2021",$1.87,$1.95,$1.71,$1.76,"$24,890,292","$132,247,817"
POLS,"Sep 09, 2021",$1.74,$1.97,$1.70,$1.88,"$29,515,004","$141,212,278"
POLS,"Sep 08, 2021",$1.72,$1.80,$1.56,$1.77,"$25,661,878","$132,915,046"
POLS,"Sep 07, 2021",$2.18,$2.22,$1.55,$1.72,"$34,866,421","$129,660,824"
POLS,"Sep 06, 2021",$2.07,$2.28,$2.04,$2.18,"$40,000,173","$163,906,518"
POLS,"Sep 05, 2021",$2.02,$2.07,$1.97,$2.07,"$23,421,095","$155,574,510"
POLS,"Sep 04, 2021",$1.97,$2.09,$1.94,$2.02,"$25,093,387","$148,142,544"
POLS,"Sep 03, 2021",$1.91,$2.02,$1.87,$1.97,"$20,885,323","$144,652,871"
POLS,"Sep 02, 2021",$2.04,$2.04,$1.90,$1.91,"$21,010,960","$140,059,764"
POLS,"Sep 01, 2021",$2.01,$2.06,$1.95,$2.03,"$24,012,084","$148,850,167"
POLS,"Aug 31, 2021",$1.83,$2.22,$1.83,$2.00,"$55,284,880","$146,855,008"
POLS,"Aug 30, 2021",$1.87,$1.95,$1.77,$1.83,"$24,750,610","$134,361,336"
POLS,"Aug 29, 2021",$1.92,$1.99,$1.85,$1.87,"$24,424,386","$136,749,453"
POLS,"Aug 28, 2021",$1.89,$1.93,$1.80,$1.92,"$20,287,655","$140,997,317"
POLS,"Aug 27, 2021",$1.74,$1.91,$1.68,$1.89,"$21,898,843","$138,883,126"
POLS,"Aug 26, 2021",$1.92,$1.93,$1.72,$1.74,"$24,833,478","$127,784,817"
POLS,"Aug 25, 2021",$1.93,$1.97,$1.79,$1.92,"$26,362,585","$140,757,550"
POLS,"Aug 24, 2021",$2.15,$2.17,$1.87,$1.93,"$33,269,813","$141,773,806"
POLS,"Aug 23, 2021",$1.86,$2.31,$1.85,$2.15,"$83,501,184","$157,646,757"
POLS,"Aug 22, 2021",$1.80,$1.89,$1.78,$1.85,"$20,402,548","$135,887,266"
POLS,"Aug 21, 2021",$1.89,$1.89,$1.77,$1.80,"$24,845,414","$131,734,760"
POLS,"Aug 20, 2021",$1.82,$1.93,$1.78,$1.90,"$30,117,925","$138,939,467"
POLS,"Aug 19, 2021",$1.76,$1.87,$1.68,$1.81,"$30,245,992","$132,918,611"
POLS,"Aug 18, 2021",$1.79,$1.87,$1.72,$1.77,"$36,531,297","$129,395,381"
POLS,"Aug 17, 2021",$1.69,$2.47,$1.63,$1.80,"$174,679,448","$129,812,694"
POLS,"Aug 16, 2021",$1.57,$1.75,$1.57,$1.70,"$28,198,976","$122,708,615"
POLS,"Aug 15, 2021",$1.57,$1.60,$1.49,$1.57,"$16,171,144","$113,436,055"
POLS,"Aug 14, 2021",$1.60,$1.63,$1.50,$1.57,"$18,587,837","$113,624,902"
POLS,"Aug 13, 2021",$1.46,$1.62,$1.45,$1.60,"$18,846,916","$115,413,206"
POLS,"Aug 12, 2021",$1.51,$1.56,$1.41,$1.46,"$18,180,108","$105,265,731"
POLS,"Aug 11, 2021",$1.47,$1.61,$1.47,$1.51,"$22,590,464","$109,218,431"
POLS,"Aug 10, 2021",$1.50,$1.55,$1.42,$1.47,"$18,060,563","$106,497,773"
POLS,"Aug 09, 2021",$1.48,$1.58,$1.40,$1.50,"$20,476,214","$108,488,231"
POLS,"Aug 08, 2021",$1.63,$1.80,$1.43,$1.47,"$54,748,840","$106,294,038"
POLS,"Aug 07, 2021",$1.31,$1.92,$1.30,$1.63,"$104,490,711","$117,680,658"
POLS,"Aug 06, 2021",$1.33,$1.34,$1.24,$1.31,"$21,182,959","$94,666,942"
POLS,"Aug 05, 2021",$1.19,$1.36,$1.18,$1.33,"$25,437,930","$96,351,968"
POLS,"Aug 04, 2021",$1.13,$1.21,$1.12,$1.20,"$11,722,235","$86,482,627"
POLS,"Aug 03, 2021",$1.18,$1.20,$1.12,$1.13,"$13,097,944","$81,263,751"
POLS,"Aug 02, 2021",$1.14,$1.24,$1.11,$1.18,"$13,181,280","$85,097,435"
POLS,"Aug 01, 2021",$1.15,$1.24,$1.12,$1.14,"$12,279,159","$82,011,216"
POLS,"Jul 31, 2021",$1.17,$1.17,$1.11,$1.16,"$11,754,144","$83,398,242"
POLS,"Jul 30, 2021",$1.18,$1.21,$1.07,$1.17,"$15,230,905","$84,276,649"
POLS,"Jul 29, 2021",$1.05,$1.21,$1.03,$1.18,"$24,716,591","$85,314,321"
POLS,"Jul 28, 2021",$1.02,$1.08,$0.9941,$1.05,"$11,718,206","$76,086,780"
POLS,"Jul 27, 2021",$0.9904,$1.03,$0.9507,$1.01,"$10,282,349","$73,192,338"
POLS,"Jul 26, 2021",$0.9897,$1.11,$0.9779,$0.9941,"$14,884,620","$71,773,150"
POLS,"Jul 25, 2021",$0.9544,$0.9904,$0.9206,$0.9888,"$8,996,567","$71,390,990"
POLS,"Jul 24, 2021",$0.9403,$0.9791,$0.93,$0.9544,"$9,357,353","$68,909,427"
POLS,"Jul 23, 2021",$0.9151,$0.95,$0.8817,$0.9403,"$7,985,823","$67,893,349"
POLS,"Jul 22, 2021",$0.9042,$0.9472,$0.8993,$0.9151,"$8,030,872","$66,074,296"
POLS,"Jul 21, 2021",$0.8189,$0.9574,$0.8045,$0.9033,"$9,666,769","$65,218,877"
POLS,"Jul 20, 2021",$0.9016,$0.9017,$0.8008,$0.8189,"$7,176,038","$59,123,495"
POLS,"Jul 19, 2021",$0.9691,$0.979,$0.8876,$0.9008,"$8,030,113","$65,036,642"
POLS,"Jul 18, 2021",$0.9622,$0.9963,$0.9573,$0.9691,"$6,947,834","$69,972,469"
POLS,"Jul 17, 2021",$0.9624,$0.9846,$0.9404,$0.9622,"$6,707,939","$69,470,604"
POLS,"Jul 16, 2021",$1.02,$1.04,$0.9605,$0.9624,"$8,486,938","$69,488,370"
POLS,"Jul 15, 2021",$1.06,$1.09,$0.9955,$1.01,"$8,827,738","$73,159,085"
POLS,"Jul 14, 2021",$1.04,$1.10,$0.995,$1.06,"$8,498,158","$76,583,018"
POLS,"Jul 13, 2021",$1.10,$1.11,$1.03,$1.04,"$8,961,267","$75,162,636"
POLS,"Jul 12, 2021",$1.17,$1.19,$1.06,$1.10,"$8,680,877","$79,719,763"
POLS,"Jul 11, 2021",$1.14,$1.22,$1.12,$1.17,"$6,744,796","$84,477,365"
POLS,"Jul 10, 2021",$1.18,$1.21,$1.13,$1.14,"$5,510,391","$82,043,317"
POLS,"Jul 09, 2021",$1.20,$1.22,$1.14,$1.19,"$7,236,142","$85,798,709"
POLS,"Jul 08, 2021",$1.33,$1.34,$1.18,$1.20,"$8,750,489","$86,536,610"
POLS,"Jul 07, 2021",$1.26,$1.45,$1.25,$1.33,"$14,289,763","$96,142,842"
POLS,"Jul 06, 2021",$1.25,$1.34,$1.23,$1.26,"$11,195,357","$90,961,886"
POLS,"Jul 05, 2021",$1.37,$1.37,$1.20,$1.25,"$12,387,616","$90,310,231"
POLS,"Jul 04, 2021",$1.25,$1.49,$1.17,$1.36,"$29,646,746","$98,058,672"
POLS,"Jul 03, 2021",$1.06,$1.31,$1.04,$1.25,"$17,532,405","$90,443,620"
POLS,"Jul 02, 2021",$1.04,$1.08,$0.9933,$1.06,"$7,193,681","$76,116,250"
POLS,"Jul 01, 2021",$1.05,$1.25,$0.9727,$1.04,"$14,812,546","$74,752,727"
POLS,"Jun 30, 2021",$1.06,$1.06,$0.9963,$1.05,"$6,154,168","$74,657,375"
POLS,"Jun 29, 2021",$1.04,$1.12,$1.04,$1.06,"$6,472,286","$74,141,715"
POLS,"Jun 28, 2021",$1.00,$1.16,$0.9715,$1.04,"$11,217,560","$72,740,064"
POLS,"Jun 27, 2021",$0.9331,$1.03,$0.909,$1.00,"$7,274,518","$70,375,939"
POLS,"Jun 26, 2021",$0.9362,$0.971,$0.882,$0.9322,"$6,334,081","$65,375,523"
POLS,"Jun 25, 2021",$1.06,$1.09,$0.9282,$0.9344,"$6,663,050","$65,534,114"
POLS,"Jun 24, 2021",$1.03,$1.14,$0.988,$1.06,"$8,006,297","$74,060,896"
POLS,"Jun 23, 2021",$0.9866,$1.19,$0.9566,$1.07,"$12,267,051","$75,059,804"
POLS,"Jun 22, 2021",$1.13,$1.20,$0.8869,$0.9837,"$12,542,711","$68,994,104"
POLS,"Jun 21, 2021",$1.57,$1.61,$1.13,$1.13,"$16,242,847","$78,991,758"
POLS,"Jun 20, 2021",$1.38,$1.64,$1.33,$1.59,"$60,584,744","$111,257,833"
POLS,"Jun 19, 2021",$1.23,$1.66,$1.20,$1.38,"$40,031,332","$96,722,605"
POLS,"Jun 18, 2021",$1.33,$1.34,$1.18,$1.23,"$7,550,878","$85,995,658"
POLS,"Jun 17, 2021",$1.30,$1.38,$1.30,$1.33,"$8,142,999","$93,624,897"
POLS,"Jun 16, 2021",$1.39,$1.41,$1.30,$1.30,"$7,388,245","$91,378,500"
POLS,"Jun 15, 2021",$1.45,$1.48,$1.37,$1.44,"$10,073,739","$101,270,741"
POLS,"Jun 14, 2021",$1.39,$1.46,$1.37,$1.43,"$9,169,038","$99,944,821"
POLS,"Jun 13, 2021",$1.27,$1.43,$1.26,$1.39,"$9,704,679","$97,359,379"
POLS,"Jun 12, 2021",$1.39,$1.39,$1.26,$1.27,"$8,665,499","$89,114,229"
POLS,"Jun 11, 2021",$1.49,$1.50,$1.37,$1.39,"$8,723,949","$97,142,156"
POLS,"Jun 10, 2021",$1.59,$1.62,$1.45,$1.48,"$9,449,660","$103,803,423"
POLS,"Jun 09, 2021",$1.54,$1.61,$1.48,$1.58,"$11,901,250","$111,129,348"
POLS,"Jun 08, 2021",$1.61,$1.65,$1.40,$1.54,"$12,607,165","$107,689,698"
POLS,"Jun 07, 2021",$1.74,$1.83,$1.61,$1.62,"$13,800,640","$113,759,026"
POLS,"Jun 06, 2021",$1.72,$1.77,$1.70,$1.74,"$9,088,950","$122,282,431"
POLS,"Jun 05, 2021",$1.79,$1.87,$1.66,$1.72,"$11,993,520","$120,573,803"
POLS,"Jun 04, 2021",$2.03,$2.04,$1.71,$1.79,"$15,182,498","$125,346,030"
POLS,"Jun 03, 2021",$1.88,$2.06,$1.80,$2.02,"$16,665,549","$141,969,723"
POLS,"Jun 02, 2021",$1.89,$1.97,$1.79,$1.88,"$14,924,379","$131,269,698"
POLS,"Jun 01, 2021",$1.84,$1.94,$1.75,$1.88,"$17,497,391","$126,908,967"
POLS,"May 31, 2021",$1.70,$1.84,$1.58,$1.84,"$16,499,188","$123,684,407"
POLS,"May 30, 2021",$1.63,$1.77,$1.53,$1.70,"$14,537,609","$115,821,293"
POLS,"May 29, 2021",$1.74,$1.88,$1.56,$1.63,"$12,119,567","$111,386,910"
POLS,"May 28, 2021",$2.06,$2.11,$1.69,$1.74,"$19,328,151","$118,600,085"
POLS,"May 27, 2021",$2.06,$2.59,$1.84,$2.05,"$35,948,923","$137,844,078"
POLS,"May 26, 2021",$1.93,$2.17,$1.89,$2.06,"$16,188,350","$138,815,832"
POLS,"May 25, 2021",$2.04,$2.19,$1.70,$1.92,"$20,006,352","$129,089,301"
POLS,"May 24, 2021",$1.59,$2.09,$1.59,$2.04,"$22,565,599","$137,512,928"
POLS,"May 23, 2021",$1.89,$1.95,$1.30,$1.59,"$23,095,059","$107,311,017"
POLS,"May 22, 2021",$2.18,$2.20,$1.85,$1.89,"$17,746,753","$127,267,055"
POLS,"May 21, 2021",$2.49,$2.69,$1.86,$2.18,"$29,473,538","$146,574,384"
POLS,"May 20, 2021",$2.18,$2.93,$1.90,$2.49,"$36,634,986","$167,726,166"
POLS,"May 19, 2021",$3.38,$4.39,$1.46,$2.21,"$164,108,142","$147,612,882"
POLS,"May 18, 2021",$2.99,$3.60,$2.98,$3.40,"$66,060,852","$226,167,705"
POLS,"May 17, 2021",$3.00,$3.19,$2.74,$2.99,"$55,075,748","$198,965,572"
POLS,"May 16, 2021",$3.11,$3.28,$2.93,$3.00,"$51,697,607","$199,858,312"
POLS,"May 15, 2021",$3.22,$3.56,$3.07,$3.12,"$68,002,219","$207,947,671"
POLS,"May 14, 2021",$2.75,$3.20,$2.71,$3.20,"$51,500,923","$212,905,635"
POLS,"May 13, 2021",$2.74,$3.06,$2.61,$2.75,"$52,845,818","$183,026,123"
POLS,"May 12, 2021",$3.06,$3.21,$2.72,$2.72,"$51,027,163","$181,487,436"
POLS,"May 11, 2021",$2.93,$3.12,$2.78,$3.06,"$52,014,254","$195,415,221"
POLS,"May 10, 2021",$3.33,$3.37,$2.89,$2.94,"$55,996,878","$187,324,307"
POLS,"May 09, 2021",$3.66,$3.67,$3.24,$3.34,"$55,667,977","$212,847,195"
POLS,"May 08, 2021",$3.26,$3.70,$3.24,$3.65,"$63,100,659","$232,726,291"
POLS,"May 07, 2021",$3.14,$3.41,$3.01,$3.26,"$54,490,757","$207,630,403"
POLS,"May 06, 2021",$3.40,$3.41,$3.14,$3.15,"$55,751,182","$200,591,565"
POLS,"May 05, 2021",$3.39,$3.49,$3.36,$3.40,"$58,749,265","$216,686,655"
POLS,"May 04, 2021",$3.85,$3.86,$3.35,$3.40,"$58,637,527","$216,673,548"
POLS,"May 03, 2021",$3.65,$3.89,$3.61,$3.85,"$20,397,692","$245,715,914"
POLS,"May 02, 2021",$3.75,$3.86,$3.57,$3.65,"$36,340,431","$232,564,933"
POLS,"May 01, 2021",$3.82,$3.90,$3.68,$3.75,"$62,636,972","$239,342,646"
POLS,"Apr 30, 2021",$3.00,$3.91,$2.92,$3.82,"$66,839,912","$243,884,465"
POLS,"Apr 29, 2021",$3.05,$3.10,$2.91,$3.00,"$37,501,395","$191,176,394"
POLS,"Apr 28, 2021",$3.28,$3.35,$3.02,$3.05,"$35,713,479","$194,773,988"
POLS,"Apr 27, 2021",$2.98,$3.28,$2.89,$3.28,"$34,192,385","$209,048,666"
POLS,"Apr 26, 2021",$2.47,$3.06,$2.47,$2.98,"$27,433,455","$189,931,572"
POLS,"Apr 25, 2021",$2.45,$2.62,$2.38,$2.47,"$20,874,866","$157,803,392"
POLS,"Apr 24, 2021",$2.46,$2.63,$2.28,$2.46,"$24,662,587","$156,588,879"
POLS,"Apr 23, 2021",$2.71,$2.72,$2.24,$2.45,"$28,847,243","$156,324,807"
POLS,"Apr 22, 2021",$2.94,$3.05,$2.71,$2.71,"$22,670,049","$172,645,913"
POLS,"Apr 21, 2021",$3.06,$3.11,$2.88,$2.94,"$16,547,941","$187,513,470"
POLS,"Apr 20, 2021",$2.90,$3.12,$2.65,$3.06,"$21,896,731","$194,842,236"
POLS,"Apr 19, 2021",$3.24,$3.25,$2.85,$2.89,"$20,849,647","$184,601,623"
POLS,"Apr 18, 2021",$3.66,$3.67,$2.96,$3.23,"$27,992,413","$206,255,367"
POLS,"Apr 17, 2021",$3.64,$3.91,$3.64,$3.66,"$26,951,536","$233,367,828"
POLS,"Apr 16, 2021",$4.00,$4.01,$3.61,$3.64,"$30,330,797","$232,123,550"
POLS,"Apr 15, 2021",$4.00,$4.13,$3.96,$4.00,"$21,964,972","$255,097,663"
POLS,"Apr 14, 2021",$4.05,$4.18,$3.90,$4.00,"$29,225,417","$255,086,180"
POLS,"Apr 13, 2021",$4.08,$4.22,$4.02,$4.05,"$27,357,461","$258,175,441"
POLS,"Apr 12, 2021",$4.39,$4.49,$4.05,$4.08,"$28,308,423","$259,955,015"
POLS,"Apr 11, 2021",$4.20,$4.63,$4.16,$4.40,"$29,832,910","$280,460,333"
POLS,"Apr 10, 2021",$4.17,$4.42,$4.14,$4.20,"$33,274,554","$267,763,007"
POLS,"Apr 09, 2021",$3.92,$4.30,$3.92,$4.17,"$36,341,378","$266,013,889"
POLS,"Apr 08, 2021",$3.72,$4.03,$3.68,$3.92,"$29,069,436","$250,106,278"
POLS,"Apr 07, 2021",$3.99,$3.99,$3.54,$3.72,"$46,029,924","$237,354,906"
POLS,"Apr 06, 2021",$4.05,$4.09,$3.87,$3.99,"$72,143,463","$254,352,273"
POLS,"Apr 05, 2021",$4.21,$4.23,$4.01,$4.05,"$83,628,488","$258,359,707"
POLS,"Apr 04, 2021",$4.03,$4.41,$3.89,$4.21,"$86,984,509","$267,719,308"
POLS,"Apr 03, 2021",$4.19,$4.52,$4.03,$4.04,"$86,067,361","$256,556,382"
POLS,"Apr 02, 2021",$3.78,$4.21,$3.70,$4.19,"$62,309,873","$265,829,340"
POLS,"Apr 01, 2021",$3.86,$3.97,$3.73,$3.77,"$54,741,519","$239,292,746"
POLS,"Mar 31, 2021",$3.87,$3.90,$3.65,$3.86,"$37,387,311","$234,984,654"
POLS,"Mar 30, 2021",$4.02,$4.16,$3.85,$3.87,"$29,139,462","$235,461,065"
POLS,"Mar 29, 2021",$4.05,$4.11,$3.84,$4.02,"$28,880,599","$244,789,847"
POLS,"Mar 28, 2021",$3.86,$4.14,$3.70,$4.05,"$59,565,724","$246,197,711"
POLS,"Mar 27, 2021",$3.94,$3.96,$3.54,$3.86,"$55,061,338","$234,289,644"
POLS,"Mar 26, 2021",$3.32,$3.97,$3.32,$3.94,"$55,778,581","$239,362,084"
POLS,"Mar 25, 2021",$3.55,$3.62,$3.22,$3.32,"$57,012,971","$201,469,659"
POLS,"Mar 24, 2021",$3.81,$4.18,$3.52,$3.55,"$59,404,493","$215,081,849"
POLS,"Mar 23, 2021",$3.90,$3.99,$3.72,$3.81,"$56,798,918","$231,063,238"
POLS,"Mar 22, 2021",$4.38,$4.46,$3.87,$3.90,"$78,069,201","$236,186,953"
POLS,"Mar 21, 2021",$4.71,$4.74,$4.37,$4.38,"$70,964,090","$265,281,144"
POLS,"Mar 20, 2021",$4.80,$4.90,$4.70,$4.71,"$62,767,867","$285,161,380"
POLS,"Mar 19, 2021",$4.67,$5.00,$4.53,$4.80,"$88,743,012","$289,928,098"
POLS,"Mar 18, 2021",$5.04,$5.09,$4.63,$4.67,"$89,753,900","$282,100,267"
POLS,"Mar 17, 2021",$4.75,$5.13,$4.41,$5.04,"$157,643,685","$304,110,002"
POLS,"Mar 16, 2021",$4.97,$5.07,$4.71,$4.74,"$43,966,212","$285,482,800"
POLS,"Mar 15, 2021",$5.21,$5.63,$4.89,$4.96,"$93,660,047","$298,715,516"
POLS,"Mar 14, 2021",$4.34,$5.61,$4.27,$5.25,"$92,128,542","$316,227,355"
POLS,"Mar 13, 2021",$4.02,$4.45,$3.98,$4.35,"$55,904,707","$261,129,037"
POLS,"Mar 12, 2021",$4.05,$4.45,$3.95,$4.02,"$64,189,145","$241,204,488"
POLS,"Mar 11, 2021",$4.28,$4.29,$3.93,$4.04,"$58,239,448","$242,368,027"
POLS,"Mar 10, 2021",$4.66,$4.66,$4.08,$4.28,"$71,098,964","$256,601,446"
POLS,"Mar 09, 2021",$3.88,$4.67,$3.88,$4.65,"$68,350,086","$278,119,819"
POLS,"Mar 08, 2021",$4.19,$4.30,$3.67,$3.88,"$57,073,685","$232,145,756"
POLS,"Mar 07, 2021",$4.31,$4.33,$4.04,$4.19,"$64,421,053","$250,378,012"
POLS,"Mar 06, 2021",$4.09,$4.72,$4.07,$4.31,"$72,116,086","$257,048,081"
POLS,"Mar 05, 2021",$4.36,$4.37,$3.92,$4.09,"$58,426,338","$243,229,025"
POLS,"Mar 04, 2021",$4.78,$5.05,$4.24,$4.36,"$34,396,187","$259,261,230"
POLS,"Mar 03, 2021",$4.21,$5.06,$4.18,$4.78,"$110,311,244","$283,990,237"
POLS,"Mar 02, 2021",$4.04,$4.86,$3.99,$4.22,"$98,016,576","$250,250,316"
POLS,"Mar 01, 2021",$3.90,$4.15,$3.78,$4.04,"$61,540,214","$238,956,353"
POLS,"Feb 28, 2021",$4.09,$4.12,$3.43,$3.89,"$49,472,456","$219,753,751"
POLS,"Feb 27, 2021",$4.03,$4.31,$4.01,$4.09,"$26,618,091","$231,095,064"
POLS,"Feb 26, 2021",$4.22,$4.48,$3.83,$4.03,"$37,159,682","$227,420,981"
POLS,"Feb 25, 2021",$4.82,$5.19,$4.20,$4.20,"$49,001,067","$237,385,915"
POLS,"Feb 24, 2021",$4.03,$4.92,$3.82,$4.81,"$43,256,210","$271,981,673"
POLS,"Feb 23, 2021",$5.03,$5.03,$3.14,$4.02,"$49,425,365","$227,308,261"
POLS,"Feb 22, 2021",$5.48,$5.53,$4.01,$5.03,"$188,988,860","$284,366,275"
POLS,"Feb 21, 2021",$5.32,$6.24,$5.26,$5.48,"$60,442,767","$309,615,304"
POLS,"Feb 20, 2021",$4.92,$5.71,$4.86,$5.30,"$61,101,331","$299,461,743"
POLS,"Feb 19, 2021",$5.35,$5.92,$4.68,$4.92,"$51,938,667","$277,945,810"
POLS,"Feb 18, 2021",$5.69,$6.18,$5.00,$5.33,"$78,337,176","$301,399,425"
POLS,"Feb 17, 2021",$6.46,$7.10,$5.26,$5.69,"$89,835,065","$321,577,513"
POLS,"Feb 16, 2021",$5.90,$7.51,$5.58,$6.47,"$133,276,571","$365,589,630"
POLS,"Feb 15, 2021",$5.15,$6.24,$4.40,$5.89,"$97,376,019","$333,066,036"
POLS,"Feb 14, 2021",$4.36,$5.56,$4.16,$5.14,"$107,504,556","$290,424,585"
POLS,"Feb 13, 2021",$3.18,$4.47,$3.18,$4.36,"$68,592,618","$246,061,330"
POLS,"Feb 12, 2021",$2.95,$3.46,$2.83,$3.18,"$56,684,219","$179,446,050"
POLS,"Feb 11, 2021",$2.34,$3.25,$2.28,$2.95,"$67,075,672","$166,591,071"
POLS,"Feb 10, 2021",$2.49,$2.68,$2.27,$2.34,"$49,228,297","$132,321,727"
POLS,"Feb 09, 2021",$2.17,$2.55,$2.17,$2.49,"$37,502,319","$140,837,873"
POLS,"Feb 08, 2021",$2.27,$2.38,$2.14,$2.17,"$45,408,944","$122,406,855"
POLS,"Feb 07, 2021",$2.30,$2.57,$2.11,$2.27,"$52,959,545","$128,442,543"
POLS,"Feb 06, 2021",$2.24,$2.55,$2.00,$2.29,"$57,869,441","$129,314,666"
POLS,"Feb 05, 2021",$1.53,$2.29,$1.53,$2.24,"$54,788,979","$126,184,436"
POLS,"Feb 04, 2021",$1.51,$1.56,$1.41,$1.52,"$24,540,858","$85,073,166"
POLS,"Feb 03, 2021",$1.45,$1.57,$1.40,$1.51,"$28,725,234","$84,168,223"
POLS,"Feb 02, 2021",$1.48,$1.55,$1.39,$1.45,"$30,947,507","$80,307,125"
POLS,"Feb 01, 2021",$1.50,$1.62,$1.39,$1.48,"$40,419,055","$82,202,058"
POLS,"Jan 31, 2021",$1.10,$1.51,$1.06,$1.50,"$35,786,729","$82,877,328"
POLS,"Jan 30, 2021",$1.12,$1.13,$1.07,$1.09,"$18,860,762","$60,130,331"
POLS,"Jan 29, 2021",$1.25,$1.26,$1.09,$1.12,"$19,660,477","$61,776,633"
POLS,"Jan 28, 2021",$1.13,$1.26,$1.09,$1.23,"$16,311,300","$63,940,018"
POLS,"Jan 27, 2021",$1.15,$1.17,$0.9765,$1.12,"$21,458,237","$58,265,550"
POLS,"Jan 26, 2021",$1.15,$1.20,$1.10,$1.15,"$28,147,415","$59,621,564"
POLS,"Jan 25, 2021",$1.32,$1.34,$1.11,$1.15,"$29,925,147","$59,102,142"
POLS,"Jan 24, 2021",$1.29,$1.34,$1.25,$1.33,"$23,434,912","$67,670,774"
POLS,"Jan 23, 2021",$1.28,$1.31,$1.23,$1.29,"$42,018,142","$66,061,940"
