symbol,date,open,high,low,close,volume,marketCap
C20,"Oct 04, 2021",$4.62,$4.62,$4.44,$4.49,"$16,553","$179,549,340"
C20,"Oct 03, 2021",$4.56,$4.68,$4.52,$4.62,"$33,077","$184,966,098"
C20,"Oct 02, 2021",$4.42,$4.63,$4.37,$4.57,"$71,015","$182,653,110"
C20,"Oct 01, 2021",$4.06,$4.44,$4.05,$4.42,"$6,045","$176,909,829"
C20,"Sep 30, 2021",$3.98,$4.12,$3.93,$4.06,"$18,137","$162,548,972"
C20,"Sep 29, 2021",$3.83,$4.10,$3.83,$3.98,"$5,195","$159,120,534"
C20,"Sep 28, 2021",$4.00,$4.04,$3.83,$3.83,"$13,822","$153,340,828"
C20,"Sep 27, 2021",$4.21,$4.33,$3.96,$4.00,"$30,580","$159,964,814"
C20,"Sep 26, 2021",$4.12,$4.27,$3.87,$4.21,"$47,299","$168,321,348"
C20,"Sep 25, 2021",$4.24,$4.27,$4.03,$4.12,"$24,484","$164,681,538"
C20,"Sep 24, 2021",$4.27,$4.33,$3.84,$4.24,"$159,890","$169,466,287"
C20,"Sep 23, 2021",$4.28,$4.38,$4.22,$4.27,"$22,709","$170,911,768"
C20,"Sep 22, 2021",$3.85,$4.28,$3.83,$4.28,"$68,325","$171,255,540"
C20,"Sep 21, 2021",$4.18,$4.20,$3.81,$3.85,"$12,392","$153,813,750"
C20,"Sep 20, 2021",$4.59,$4.60,$4.16,$4.18,"$26,346","$167,310,200"
C20,"Sep 19, 2021",$4.61,$4.74,$4.56,$4.59,"$40,661","$183,598,581"
C20,"Sep 18, 2021",$4.59,$4.75,$4.54,$4.61,"$8,704","$184,479,775"
C20,"Sep 17, 2021",$4.87,$4.97,$4.53,$4.58,"$37,627","$183,381,863"
C20,"Sep 16, 2021",$4.93,$5.08,$4.78,$4.87,"$100,852","$194,877,321"
C20,"Sep 15, 2021",$4.74,$4.97,$4.62,$4.93,"$60,278","$197,121,561"
C20,"Sep 14, 2021",$4.54,$4.75,$4.47,$4.73,"$60,163","$189,403,110"
C20,"Sep 13, 2021",$4.74,$4.77,$4.37,$4.54,"$25,142","$181,729,110"
C20,"Sep 12, 2021",$4.52,$4.82,$4.37,$4.74,"$70,637","$189,798,266"
C20,"Sep 11, 2021",$4.53,$4.77,$4.50,$4.53,"$59,332","$181,034,084"
C20,"Sep 10, 2021",$4.61,$4.93,$4.50,$4.53,"$58,019","$181,314,716"
C20,"Sep 09, 2021",$4.60,$4.78,$4.39,$4.61,"$148,400","$184,265,049"
C20,"Sep 08, 2021",$4.50,$4.77,$4.38,$4.63,"$145,108","$185,225,476"
C20,"Sep 07, 2021",$5.27,$5.35,$4.36,$4.50,"$103,848","$180,003,850"
C20,"Sep 06, 2021",$5.16,$5.71,$5.00,$5.27,"$279,379","$210,693,660"
C20,"Sep 05, 2021",$4.97,$5.18,$4.95,$5.16,"$150,712","$206,351,574"
C20,"Sep 04, 2021",$4.89,$5.09,$4.83,$4.97,"$108,706","$198,897,892"
C20,"Sep 03, 2021",$4.77,$5.14,$4.66,$4.89,"$188,560","$195,697,652"
C20,"Sep 02, 2021",$4.84,$4.95,$4.60,$4.77,"$511,764","$190,973,458"
C20,"Sep 01, 2021",$4.70,$4.83,$4.52,$4.83,"$103,875","$193,078,947"
C20,"Aug 31, 2021",$4.34,$4.71,$4.33,$4.71,"$64,653","$188,137,396"
C20,"Aug 30, 2021",$4.49,$4.49,$4.31,$4.34,"$21,052","$173,564,109"
C20,"Aug 29, 2021",$4.44,$4.52,$4.36,$4.50,"$14,901","$179,762,199"
C20,"Aug 28, 2021",$4.45,$4.47,$4.36,$4.44,"$13,280","$177,646,862"
C20,"Aug 27, 2021",$4.10,$4.46,$4.05,$4.45,"$13,877","$177,980,740"
C20,"Aug 26, 2021",$4.51,$4.54,$4.09,$4.09,"$28,662","$163,650,382"
C20,"Aug 25, 2021",$4.34,$4.58,$4.28,$4.51,"$57,485","$180,182,272"
C20,"Aug 24, 2021",$4.61,$4.64,$4.23,$4.34,"$43,693","$173,590,159"
C20,"Aug 23, 2021",$4.33,$4.63,$4.25,$4.61,"$131,338","$184,213,409"
C20,"Aug 22, 2021",$4.37,$4.40,$4.25,$4.33,"$13,928","$173,234,547"
C20,"Aug 21, 2021",$4.37,$4.45,$4.25,$4.37,"$80,407","$174,554,286"
C20,"Aug 20, 2021",$4.40,$4.48,$4.20,$4.37,"$93,087","$174,586,354"
C20,"Aug 19, 2021",$3.97,$4.43,$3.86,$4.40,"$82,316","$175,771,700"
C20,"Aug 18, 2021",$3.90,$4.10,$3.85,$3.97,"$29,831","$158,910,155"
C20,"Aug 17, 2021",$4.10,$4.24,$3.89,$3.90,"$46,584","$155,921,887"
C20,"Aug 16, 2021",$4.08,$4.25,$4.07,$4.11,"$97,985","$164,137,055"
C20,"Aug 15, 2021",$3.95,$4.08,$3.82,$4.08,"$27,410","$162,909,969"
C20,"Aug 14, 2021",$3.98,$4.03,$3.89,$3.95,"$22,958","$158,034,102"
C20,"Aug 13, 2021",$3.64,$3.98,$3.64,$3.98,"$73,576","$159,182,787"
C20,"Aug 12, 2021",$3.90,$4.01,$3.57,$3.64,"$27,893","$145,493,820"
C20,"Aug 11, 2021",$3.72,$3.96,$3.72,$3.89,"$15,755","$155,509,507"
C20,"Aug 10, 2021",$3.59,$3.76,$3.52,$3.72,"$22,516","$148,648,680"
C20,"Aug 09, 2021",$3.40,$3.60,$3.30,$3.59,"$14,213","$143,299,239"
C20,"Aug 08, 2021",$3.53,$3.55,$3.36,$3.40,"$5,696","$135,981,968"
C20,"Aug 07, 2021",$3.24,$3.54,$3.23,$3.53,"$12,542","$141,093,266"
C20,"Aug 06, 2021",$3.17,$3.33,$3.11,$3.24,"$14,174","$129,313,220"
C20,"Aug 05, 2021",$3.13,$3.18,$2.98,$3.17,"$40,682","$126,789,996"
C20,"Aug 04, 2021",$2.95,$3.16,$2.85,$3.13,"$7,867","$125,055,151"
C20,"Aug 03, 2021",$3.00,$3.02,$2.91,$2.95,"$3,021","$117,913,482"
C20,"Aug 02, 2021",$2.97,$3.11,$2.94,$3.00,"$20,807","$120,028,323"
C20,"Aug 01, 2021",$2.99,$3.13,$2.95,$2.97,"$64,270","$118,511,237"
C20,"Jul 31, 2021",$2.98,$3.03,$2.93,$3.00,"$19,299","$119,703,044"
C20,"Jul 30, 2021",$2.84,$3.05,$2.79,$2.98,"$77,797","$119,014,589"
C20,"Jul 29, 2021",$2.82,$2.99,$2.74,$2.84,"$59,009","$113,628,252"
C20,"Jul 28, 2021",$2.89,$2.95,$2.77,$2.82,"$10,916","$112,500,600"
C20,"Jul 27, 2021",$2.79,$2.92,$2.77,$2.89,"$27,797","$115,468,568"
C20,"Jul 26, 2021",$2.66,$2.91,$2.64,$2.80,"$98,677","$111,716,956"
C20,"Jul 25, 2021",$2.58,$2.71,$2.58,$2.66,"$5,614","$106,162,161"
C20,"Jul 24, 2021",$2.61,$2.62,$2.52,$2.58,"$14,633","$103,049,702"
C20,"Jul 23, 2021",$2.53,$2.61,$2.48,$2.61,"$8,295","$104,325,193"
C20,"Jul 22, 2021",$2.48,$2.53,$2.46,$2.53,"$2,897","$101,057,741"
C20,"Jul 21, 2021",$2.22,$2.50,$2.14,$2.48,"$52,988","$99,222,942"
C20,"Jul 20, 2021",$2.35,$2.36,$2.14,$2.22,"$108,107","$88,555,141"
C20,"Jul 19, 2021",$2.45,$2.46,$2.33,$2.34,"$5,810","$93,683,961"
C20,"Jul 18, 2021",$2.45,$2.56,$2.43,$2.45,"$3,657","$97,730,932"
C20,"Jul 17, 2021",$2.46,$2.48,$2.39,$2.46,"$4,635","$98,094,312"
C20,"Jul 16, 2021",$2.48,$2.53,$2.39,$2.46,"$2,891","$98,197,465"
C20,"Jul 15, 2021",$2.56,$2.60,$2.42,$2.48,"$34,399","$98,921,786"
C20,"Jul 14, 2021",$2.59,$2.62,$2.47,$2.56,"$43,229","$102,303,511"
C20,"Jul 13, 2021",$2.65,$2.65,$2.55,$2.59,"$32,975","$103,296,940"
C20,"Jul 12, 2021",$2.79,$2.82,$2.61,$2.65,"$14,729","$105,885,494"
C20,"Jul 11, 2021",$2.84,$2.85,$2.72,$2.79,"$29,201","$111,486,751"
C20,"Jul 10, 2021",$2.86,$2.90,$2.78,$2.83,"$1,412","$113,012,457"
C20,"Jul 09, 2021",$2.79,$2.89,$2.72,$2.86,"$2,334","$114,334,314"
C20,"Jul 08, 2021",$2.88,$2.89,$2.70,$2.79,"$74,205","$111,287,477"
C20,"Jul 07, 2021",$2.84,$2.98,$2.84,$2.88,"$19,159","$115,020,444"
C20,"Jul 06, 2021",$2.76,$2.93,$2.75,$2.84,"$20,342","$113,429,281"
C20,"Jul 05, 2021",$2.93,$2.96,$2.76,$2.76,"$26,110","$110,217,253"
C20,"Jul 04, 2021",$2.82,$3.01,$2.79,$2.93,"$3,712","$117,102,026"
C20,"Jul 03, 2021",$2.90,$2.93,$2.80,$2.82,"$45,794","$112,767,525"
C20,"Jul 02, 2021",$2.91,$3.05,$2.73,$2.90,"$83,236","$115,708,849"
C20,"Jul 01, 2021",$3.05,$3.05,$2.77,$2.91,"$146,579","$115,891,707"
C20,"Jun 30, 2021",$2.99,$3.11,$2.89,$3.05,"$14,394","$121,433,083"
C20,"Jun 29, 2021",$2.74,$3.09,$2.74,$2.99,"$24,093","$119,244,924"
C20,"Jun 28, 2021",$2.93,$2.96,$2.49,$2.74,"$118,974","$109,387,503"
C20,"Jun 27, 2021",$2.59,$2.94,$2.59,$2.94,"$20,344","$117,155,840"
C20,"Jun 26, 2021",$2.54,$2.62,$2.47,$2.58,"$8,654","$102,959,212"
C20,"Jun 25, 2021",$2.87,$2.99,$2.52,$2.54,"$70,726","$101,367,447"
C20,"Jun 24, 2021",$2.68,$2.92,$2.56,$2.86,"$59,503","$114,087,466"
C20,"Jun 23, 2021",$2.42,$2.88,$2.38,$2.73,"$56,171","$108,886,421"
C20,"Jun 22, 2021",$2.73,$2.91,$2.30,$2.42,"$61,608","$96,518,204"
C20,"Jun 21, 2021",$3.19,$3.19,$2.71,$2.73,"$46,406","$108,847,852"
C20,"Jun 20, 2021",$3.14,$3.22,$2.88,$3.19,"$15,321","$127,084,067"
C20,"Jun 19, 2021",$3.22,$3.29,$3.13,$3.13,"$26,476","$124,926,567"
C20,"Jun 18, 2021",$3.41,$3.42,$3.09,$3.22,"$107,337","$128,361,446"
C20,"Jun 17, 2021",$3.36,$3.49,$3.34,$3.41,"$14,051","$136,094,111"
C20,"Jun 16, 2021",$3.48,$3.52,$3.34,$3.36,"$43,035","$133,823,265"
C20,"Jun 15, 2021",$3.54,$3.59,$3.46,$3.58,"$86,297","$142,865,733"
C20,"Jun 14, 2021",$3.46,$3.58,$3.29,$3.53,"$45,071","$140,628,124"
C20,"Jun 13, 2021",$3.23,$3.49,$3.16,$3.46,"$83,745","$137,747,271"
C20,"Jun 12, 2021",$3.26,$3.36,$3.15,$3.23,"$10,645","$128,716,310"
C20,"Jun 11, 2021",$3.50,$3.51,$3.23,$3.26,"$15,367","$129,983,988"
C20,"Jun 10, 2021",$3.52,$3.65,$3.42,$3.50,"$32,420","$139,548,583"
C20,"Jun 09, 2021",$3.34,$3.56,$3.29,$3.52,"$64,362","$140,441,534"
C20,"Jun 08, 2021",$3.45,$3.56,$3.12,$3.34,"$194,895","$133,242,041"
C20,"Jun 07, 2021",$3.82,$3.95,$3.45,$3.46,"$47,955","$137,914,738"
C20,"Jun 06, 2021",$3.78,$3.91,$3.75,$3.82,"$22,337","$152,310,193"
C20,"Jun 05, 2021",$3.84,$3.96,$3.69,$3.79,"$46,830","$151,069,403"
C20,"Jun 04, 2021",$4.17,$4.18,$3.69,$3.85,"$30,787","$153,428,684"
C20,"Jun 03, 2021",$3.77,$4.33,$3.71,$4.17,"$54,337","$166,189,526"
C20,"Jun 02, 2021",$3.69,$3.88,$3.52,$3.78,"$95,920","$150,497,522"
C20,"Jun 01, 2021",$3.71,$3.72,$3.52,$3.69,"$48,454","$147,284,581"
C20,"May 31, 2021",$3.48,$3.78,$3.33,$3.70,"$22,728","$147,590,889"
C20,"May 30, 2021",$3.22,$3.68,$3.06,$3.48,"$80,582","$138,829,445"
C20,"May 29, 2021",$3.34,$3.60,$3.15,$3.20,"$24,498","$127,379,908"
C20,"May 28, 2021",$3.73,$3.75,$3.24,$3.34,"$45,852","$133,191,413"
C20,"May 27, 2021",$3.81,$3.82,$3.57,$3.72,"$30,614","$148,306,436"
C20,"May 26, 2021",$3.51,$3.86,$3.47,$3.81,"$70,902","$151,723,892"
C20,"May 25, 2021",$3.47,$3.67,$3.08,$3.51,"$182,444","$139,772,734"
C20,"May 24, 2021",$2.83,$3.51,$2.81,$3.47,"$198,263","$138,282,191"
C20,"May 23, 2021",$3.22,$3.31,$2.44,$2.83,"$64,600","$112,775,835"
C20,"May 22, 2021",$3.59,$3.73,$3.16,$3.22,"$243,561","$128,413,970"
C20,"May 21, 2021",$3.96,$4.30,$3.21,$3.58,"$96,667","$142,904,298"
C20,"May 20, 2021",$3.32,$4.19,$3.02,$3.96,"$79,690","$158,037,445"
C20,"May 19, 2021",$4.94,$5.18,$3.26,$3.33,"$389,056","$132,567,817"
C20,"May 18, 2021",$4.81,$5.33,$4.79,$4.94,"$62,277","$196,524,402"
C20,"May 17, 2021",$5.17,$5.17,$4.57,$4.81,"$57,811","$191,384,648"
C20,"May 16, 2021",$5.19,$5.61,$4.39,$5.16,"$470,265","$205,379,700"
C20,"May 15, 2021",$5.59,$5.66,$5.19,$5.20,"$72,701","$206,697,003"
C20,"May 14, 2021",$5.02,$5.82,$5.01,$5.60,"$146,698","$222,632,697"
C20,"May 13, 2021",$5.22,$5.45,$4.84,$5.02,"$197,450","$199,516,327"
C20,"May 12, 2021",$5.82,$6.08,$5.26,$5.26,"$46,581","$209,275,764"
C20,"May 11, 2021",$5.82,$6.10,$5.58,$5.82,"$62,536","$231,592,093"
C20,"May 10, 2021",$5.92,$6.43,$5.56,$5.81,"$111,645","$231,021,548"
C20,"May 09, 2021",$6.35,$6.53,$5.52,$5.91,"$116,733","$234,977,352"
C20,"May 08, 2021",$5.57,$6.48,$5.54,$6.34,"$192,820","$252,162,053"
C20,"May 07, 2021",$5.51,$6.00,$5.38,$5.57,"$114,116","$221,460,457"
C20,"May 06, 2021",$5.33,$5.60,$5.18,$5.51,"$184,556","$219,191,753"
C20,"May 05, 2021",$4.88,$5.70,$4.61,$5.33,"$614,381","$212,142,427"
C20,"May 04, 2021",$4.98,$5.26,$4.80,$4.87,"$239,061","$193,789,323"
C20,"May 03, 2021",$4.76,$5.10,$4.70,$4.98,"$153,482","$198,157,501"
C20,"May 02, 2021",$4.74,$5.21,$4.54,$4.71,"$75,680","$187,192,661"
C20,"May 01, 2021",$4.59,$4.84,$4.53,$4.74,"$106,168","$188,316,166"
C20,"Apr 30, 2021",$4.42,$4.68,$4.39,$4.59,"$62,970","$182,514,948"
C20,"Apr 29, 2021",$4.26,$4.47,$4.17,$4.42,"$75,588","$175,863,862"
C20,"Apr 28, 2021",$4.39,$4.47,$4.21,$4.26,"$104,206",$0
C20,"Apr 27, 2021",$4.10,$4.48,$4.05,$4.39,"$90,199",$0
C20,"Apr 26, 2021",$3.92,$4.19,$3.92,$4.10,"$44,267",$0
C20,"Apr 25, 2021",$3.82,$4.14,$3.78,$3.92,"$49,925",$0
C20,"Apr 24, 2021",$3.94,$4.07,$3.58,$3.82,"$196,222",$0
C20,"Apr 23, 2021",$4.08,$4.19,$3.64,$3.94,"$82,992",$0
C20,"Apr 22, 2021",$4.37,$4.60,$4.07,$4.08,"$88,762",$0
C20,"Apr 21, 2021",$4.49,$4.69,$4.28,$4.37,"$51,876",$0
C20,"Apr 20, 2021",$4.29,$4.55,$4.10,$4.48,"$67,982",$0
C20,"Apr 19, 2021",$4.37,$4.50,$4.15,$4.28,"$93,888",$0
C20,"Apr 18, 2021",$4.62,$4.83,$4.05,$4.37,"$187,596",$0
C20,"Apr 17, 2021",$4.75,$4.85,$4.57,$4.62,"$168,264",$0
C20,"Apr 16, 2021",$4.34,$4.76,$4.32,$4.75,"$400,542",$0
C20,"Apr 15, 2021",$4.14,$4.45,$4.12,$4.34,"$185,582",$0
C20,"Apr 14, 2021",$4.13,$4.38,$4.08,$4.14,"$175,340",$0
C20,"Apr 13, 2021",$3.99,$4.46,$3.83,$4.13,"$254,836",$0
C20,"Apr 12, 2021",$3.78,$4.35,$3.70,$3.99,"$182,900",$0
C20,"Apr 11, 2021",$3.68,$3.78,$3.60,$3.78,"$189,136",$0
C20,"Apr 10, 2021",$3.62,$3.69,$3.60,$3.68,"$166,138",$0
C20,"Apr 09, 2021",$3.63,$3.75,$3.53,$3.62,"$71,284",$0
C20,"Apr 08, 2021",$3.32,$3.63,$3.30,$3.63,"$49,754",$0
C20,"Apr 07, 2021",$3.58,$3.59,$3.25,$3.32,"$174,796",$0
C20,"Apr 06, 2021",$3.25,$3.58,$3.23,$3.58,"$337,110",$0
C20,"Apr 05, 2021",$3.43,$3.52,$3.23,$3.25,"$148,857",$0
C20,"Apr 04, 2021",$3.34,$3.45,$3.31,$3.43,"$53,529",$0
C20,"Apr 03, 2021",$3.31,$3.57,$3.31,$3.35,"$65,114",$0
C20,"Apr 02, 2021",$3.31,$3.51,$3.22,$3.31,"$71,876",$0
C20,"Apr 01, 2021",$3.18,$3.51,$3.08,$3.30,"$115,937",$0
C20,"Mar 31, 2021",$3.18,$3.39,$3.08,$3.18,"$83,452",$0
C20,"Mar 30, 2021",$3.08,$3.20,$3.06,$3.18,"$10,594",$0
C20,"Mar 29, 2021",$2.96,$3.18,$2.94,$3.08,"$29,647",$0
C20,"Mar 28, 2021",$2.98,$3.03,$2.93,$2.96,"$10,177",$0
C20,"Mar 27, 2021",$2.91,$3.01,$2.88,$2.98,"$6,960",$0
C20,"Mar 26, 2021",$2.60,$3.01,$2.55,$2.90,"$76,469",$0
C20,"Mar 25, 2021",$2.82,$2.90,$2.59,$2.60,"$16,201",$0
C20,"Mar 24, 2021",$2.86,$3.03,$2.78,$2.82,"$39,747",$0
C20,"Mar 23, 2021",$2.92,$2.98,$2.29,$2.86,"$206,272",$0
C20,"Mar 22, 2021",$3.00,$3.11,$2.92,$2.92,"$17,119",$0
C20,"Mar 21, 2021",$3.05,$3.05,$2.97,$2.99,"$17,725",$0
C20,"Mar 20, 2021",$2.91,$3.15,$2.90,$3.05,"$34,858",$0
C20,"Mar 19, 2021",$2.98,$3.39,$2.91,$2.91,"$40,015",$0
C20,"Mar 18, 2021",$3.01,$3.07,$2.55,$2.98,"$19,436",$0
C20,"Mar 17, 2021",$2.90,$3.02,$2.79,$3.01,"$4,439",$0
C20,"Mar 16, 2021",$2.74,$3.05,$2.54,$2.90,"$46,009",$0
C20,"Mar 15, 2021",$2.83,$2.87,$2.45,$2.74,"$67,119",$0
C20,"Mar 14, 2021",$2.95,$3.03,$2.71,$2.83,"$30,408",$0
C20,"Mar 13, 2021",$2.90,$3.04,$2.79,$2.95,"$26,114",$0
C20,"Mar 12, 2021",$2.96,$2.97,$2.47,$2.90,"$7,023",$0
C20,"Mar 11, 2021",$2.88,$2.99,$2.53,$2.96,"$48,687",$0
C20,"Mar 10, 2021",$2.99,$3.09,$2.88,$2.88,"$13,382",$0
C20,"Mar 09, 2021",$2.86,$3.01,$2.71,$2.99,"$38,761",$0
C20,"Mar 08, 2021",$2.81,$2.87,$2.78,$2.86,"$19,274",$0
C20,"Mar 07, 2021",$2.68,$2.81,$2.58,$2.81,"$86,742",$0
C20,"Mar 06, 2021",$2.68,$2.70,$2.58,$2.68,"$12,372",$0
C20,"Mar 05, 2021",$2.67,$2.70,$2.54,$2.68,"$34,088",$0
C20,"Mar 04, 2021",$2.08,$2.75,$2.07,$2.67,"$48,479",$0
C20,"Mar 03, 2021",$2.72,$2.93,$2.07,$2.09,"$44,157",$0
C20,"Mar 02, 2021",$2.74,$2.88,$2.62,$2.72,"$38,243",$0
C20,"Mar 01, 2021",$2.58,$2.75,$2.54,$2.74,"$47,933",$0
C20,"Feb 28, 2021",$2.63,$2.66,$2.35,$2.58,"$88,516",$0
C20,"Feb 27, 2021",$2.52,$2.75,$1.92,$2.63,"$37,251",$0
C20,"Feb 26, 2021",$2.51,$2.65,$2.23,$2.52,"$30,966",$0
C20,"Feb 25, 2021",$2.64,$2.84,$2.51,$2.52,"$31,592",$0
C20,"Feb 24, 2021",$2.54,$2.83,$2.45,$2.64,"$9,812",$0
C20,"Feb 23, 2021",$2.91,$2.97,$2.03,$2.53,"$43,684",$0
C20,"Feb 22, 2021",$3.15,$3.15,$2.44,$2.91,"$99,870",$0
C20,"Feb 21, 2021",$3.13,$3.28,$2.98,$3.15,"$42,115",$0
C20,"Feb 20, 2021",$3.15,$3.31,$2.98,$3.13,"$46,859",$0
C20,"Feb 19, 2021",$2.83,$3.16,$2.67,$3.15,"$310,142",$0
C20,"Feb 18, 2021",$2.67,$2.88,$2.62,$2.83,"$252,527",$0
C20,"Feb 17, 2021",$2.55,$2.76,$2.49,$2.67,"$37,594",$0
C20,"Feb 16, 2021",$2.51,$2.72,$2.46,$2.55,"$43,857",$0
C20,"Feb 15, 2021",$2.53,$2.62,$2.26,$2.51,"$90,447",$0
C20,"Feb 14, 2021",$2.62,$2.67,$2.50,$2.53,"$87,797",$0
C20,"Feb 13, 2021",$2.51,$2.64,$2.45,$2.62,"$198,046",$0
C20,"Feb 12, 2021",$2.41,$2.56,$2.35,$2.51,"$196,845",$0
C20,"Feb 11, 2021",$2.21,$2.46,$2.18,$2.41,"$139,989",$0
C20,"Feb 10, 2021",$2.17,$2.38,$2.13,$2.21,"$143,861",$0
C20,"Feb 09, 2021",$1.96,$2.40,$1.46,$2.17,"$40,748",$0
C20,"Feb 08, 2021",$1.90,$2.22,$1.81,$1.96,"$79,692",$0
C20,"Feb 07, 2021",$1.92,$1.98,$1.79,$1.90,"$56,942",$0
C20,"Feb 06, 2021",$1.89,$1.97,$1.73,$1.92,"$24,549",$0
C20,"Feb 05, 2021",$1.75,$1.93,$1.71,$1.89,"$66,243",$0
C20,"Feb 04, 2021",$1.72,$1.83,$1.62,$1.75,"$48,094",$0
C20,"Feb 03, 2021",$1.63,$1.72,$1.46,$1.72,"$29,935",$0
C20,"Feb 02, 2021",$1.56,$1.66,$1.55,$1.63,"$6,366",$0
C20,"Feb 01, 2021",$1.48,$1.57,$1.42,$1.56,"$4,189",$0
C20,"Jan 31, 2021",$1.54,$1.56,$1.45,$1.48,"$6,349",$0
C20,"Jan 30, 2021",$1.49,$1.56,$1.43,$1.54,"$15,536",$0
C20,"Jan 29, 2021",$1.48,$1.59,$1.30,$1.49,"$16,521",$0
C20,"Jan 28, 2021",$1.37,$1.51,$1.35,$1.48,"$12,052",$0
C20,"Jan 27, 2021",$1.45,$1.45,$1.19,$1.37,$423,$0
C20,"Jan 26, 2021",$1.46,$1.51,$1.36,$1.46,"$60,224",$0
C20,"Jan 25, 2021",$1.48,$1.60,$1.40,$1.46,"$23,561",$0
C20,"Jan 24, 2021",$1.41,$1.49,$1.40,$1.48,"$30,653",$0
C20,"Jan 23, 2021",$1.38,$1.46,$1.34,$1.41,"$26,477",$0
C20,"Jan 22, 2021",$1.19,$1.44,$1.11,$1.38,"$6,306",$0
C20,"Jan 21, 2021",$1.52,$1.52,$1.17,$1.19,"$26,199",$0
C20,"Jan 20, 2021",$1.51,$1.52,$1.35,$1.52,"$11,964","$61,427,089"
C20,"Jan 19, 2021",$1.51,$1.63,$1.48,$1.51,"$28,020","$61,259,903"
C20,"Jan 18, 2021",$1.50,$1.57,$1.46,$1.51,"$11,768","$61,244,989"
C20,"Jan 17, 2021",$1.58,$1.60,$1.13,$1.50,"$51,053","$60,674,552"
C20,"Jan 16, 2021",$1.37,$1.59,$1.37,$1.58,"$25,570","$63,981,566"
C20,"Jan 15, 2021",$1.39,$1.42,$1.31,$1.37,"$30,592","$55,491,535"
C20,"Jan 14, 2021",$1.33,$1.44,$1.31,$1.39,"$11,402","$56,331,749"
C20,"Jan 13, 2021",$1.19,$1.38,$1.14,$1.34,"$8,162","$54,050,690"
C20,"Jan 12, 2021",$1.31,$1.33,$1.15,$1.19,"$13,070","$48,025,142"
C20,"Jan 11, 2021",$1.44,$1.44,$1.05,$1.31,"$21,276","$52,962,759"
C20,"Jan 10, 2021",$1.47,$1.54,$1.34,$1.44,"$22,617","$58,251,245"
C20,"Jan 09, 2021",$1.36,$1.52,$1.32,$1.47,"$66,461","$59,690,910"
C20,"Jan 08, 2021",$1.44,$1.45,$1.12,$1.36,"$50,373","$55,166,975"
C20,"Jan 07, 2021",$1.41,$1.48,$1.00,$1.44,"$114,362","$58,302,846"
C20,"Jan 06, 2021",$1.23,$1.42,$1.18,$1.42,"$48,674","$57,292,663"
C20,"Jan 05, 2021",$1.13,$1.25,$0.9891,$1.23,"$42,472","$49,878,819"
C20,"Jan 04, 2021",$1.10,$1.27,$0.951,$1.13,"$39,296","$45,783,027"
C20,"Jan 03, 2021",$1.05,$1.14,$0.9873,$1.11,"$37,313","$44,791,072"
C20,"Jan 02, 2021",$0.9978,$1.05,$0.9494,$1.05,"$8,951","$42,461,832"
C20,"Jan 01, 2021",$0.9919,$1.03,$0.9692,$0.9975,"$13,684","$40,360,937"
