symbol,date,open,high,low,close,volume,marketCap
AUCTION,"Oct 09, 2021",$25.70,$26.33,$25.29,$25.83,"$2,806,163","$53,830,415"
AUCTION,"Oct 08, 2021",$26.17,$26.96,$25.54,$25.73,"$3,093,973","$53,611,007"
AUCTION,"Oct 07, 2021",$26.36,$26.61,$25.56,$26.14,"$2,936,155","$54,481,195"
AUCTION,"Oct 06, 2021",$26.95,$26.95,$24.89,$26.18,"$4,000,079","$54,554,666"
AUCTION,"Oct 05, 2021",$25.92,$27.86,$25.69,$26.95,"$5,202,286","$56,164,202"
AUCTION,"Oct 04, 2021",$26.40,$26.78,$24.93,$25.89,"$4,595,444","$53,962,766"
AUCTION,"Oct 03, 2021",$25.45,$29.46,$25.10,$26.39,"$7,780,534","$54,999,384"
AUCTION,"Oct 02, 2021",$25.06,$26.45,$24.81,$25.45,"$3,621,638","$53,041,328"
AUCTION,"Oct 01, 2021",$23.37,$25.78,$22.90,$25.07,"$5,544,662","$52,245,169"
AUCTION,"Sep 30, 2021",$21.95,$24.47,$21.93,$23.37,"$6,283,992","$48,695,880"
AUCTION,"Sep 29, 2021",$22.76,$24.15,$21.59,$21.94,"$6,178,063","$45,723,390"
AUCTION,"Sep 28, 2021",$25.09,$25.20,$22.75,$22.75,"$5,631,362","$47,419,326"
AUCTION,"Sep 27, 2021",$26.85,$28.13,$24.64,$25.09,"$8,322,661","$52,289,051"
AUCTION,"Sep 26, 2021",$28.49,$28.49,$25.13,$26.84,"$6,227,074","$55,935,920"
AUCTION,"Sep 25, 2021",$27.19,$29.08,$26.44,$28.48,"$4,228,730","$59,343,959"
AUCTION,"Sep 24, 2021",$30.90,$30.90,$25.72,$27.19,"$6,492,736","$56,668,140"
AUCTION,"Sep 23, 2021",$30.91,$31.58,$29.67,$30.90,"$5,058,824","$64,397,939"
AUCTION,"Sep 22, 2021",$26.92,$32.22,$26.48,$30.91,"$8,156,566","$64,419,862"
AUCTION,"Sep 21, 2021",$28.46,$32.80,$26.68,$26.91,"$12,316,758","$56,082,419"
AUCTION,"Sep 20, 2021",$34.36,$34.77,$28.38,$28.48,"$9,656,540","$59,354,374"
AUCTION,"Sep 19, 2021",$32.18,$38.68,$31.63,$34.32,"$20,046,218","$71,528,602"
AUCTION,"Sep 18, 2021",$31.27,$34.89,$30.98,$32.18,"$6,118,641","$67,065,562"
AUCTION,"Sep 17, 2021",$32.19,$33.09,$30.99,$31.26,"$4,290,279","$65,150,806"
AUCTION,"Sep 16, 2021",$34.65,$34.66,$31.45,$32.18,"$5,807,358","$67,063,982"
AUCTION,"Sep 15, 2021",$33.82,$39.44,$33.72,$34.68,"$18,360,790","$72,265,997"
AUCTION,"Sep 14, 2021",$28.29,$40.51,$28.23,$33.70,"$57,019,286","$70,235,441"
AUCTION,"Sep 13, 2021",$28.82,$29.62,$28.17,$28.30,"$4,057,474","$58,981,215"
AUCTION,"Sep 12, 2021",$28.20,$29.36,$27.79,$28.84,"$3,222,381","$60,109,796"
AUCTION,"Sep 11, 2021",$28.81,$30.27,$27.76,$28.23,"$6,434,658","$58,819,966"
AUCTION,"Sep 10, 2021",$29.93,$32.50,$28.19,$28.78,"$4,650,979","$59,972,430"
AUCTION,"Sep 09, 2021",$30.75,$33.73,$28.79,$29.93,"$9,062,091","$62,369,921"
AUCTION,"Sep 08, 2021",$30.00,$33.04,$25.61,$33.04,"$10,297,370","$68,844,478"
AUCTION,"Sep 07, 2021",$34.40,$35.27,$27.79,$29.91,"$9,701,126","$62,338,065"
AUCTION,"Sep 06, 2021",$35.33,$36.45,$33.58,$34.39,"$5,655,370","$71,661,798"
AUCTION,"Sep 05, 2021",$35.83,$37.46,$35.33,$35.37,"$4,766,889","$73,712,380"
AUCTION,"Sep 04, 2021",$34.86,$40.49,$33.73,$35.86,"$12,964,430","$74,734,689"
AUCTION,"Sep 03, 2021",$33.81,$35.55,$33.15,$34.86,"$3,866,862","$72,655,169"
AUCTION,"Sep 02, 2021",$34.68,$35.93,$33.51,$33.75,"$4,616,210","$70,325,113"
AUCTION,"Sep 01, 2021",$33.95,$34.67,$33.01,$34.67,"$3,591,571","$72,250,610"
AUCTION,"Aug 31, 2021",$36.42,$36.42,$33.38,$34.00,"$10,981,840","$70,847,878"
AUCTION,"Aug 30, 2021",$33.87,$47.92,$33.31,$36.38,"$68,376,117","$75,824,472"
AUCTION,"Aug 29, 2021",$32.32,$35.39,$30.48,$33.92,"$7,072,321","$70,691,754"
AUCTION,"Aug 28, 2021",$33.00,$33.47,$32.16,$32.32,"$1,995,403","$67,347,645"
AUCTION,"Aug 27, 2021",$31.31,$33.17,$30.46,$33.00,"$2,732,920","$68,768,737"
AUCTION,"Aug 26, 2021",$34.44,$34.53,$30.97,$31.29,"$2,929,667","$65,212,512"
AUCTION,"Aug 25, 2021",$34.77,$36.66,$33.26,$34.41,"$4,113,234","$71,717,862"
AUCTION,"Aug 24, 2021",$37.47,$37.59,$34.73,$34.77,"$2,661,025","$72,457,184"
AUCTION,"Aug 23, 2021",$35.42,$38.71,$35.41,$37.47,"$4,017,511","$78,090,243"
AUCTION,"Aug 22, 2021",$36.02,$37.98,$34.61,$35.37,"$3,929,435","$73,707,766"
AUCTION,"Aug 21, 2021",$38.74,$38.82,$35.66,$36.06,"$4,055,558","$75,144,651"
AUCTION,"Aug 20, 2021",$39.85,$42.35,$38.08,$38.74,"$6,746,039","$80,735,600"
AUCTION,"Aug 19, 2021",$38.25,$39.86,$36.79,$39.84,"$5,600,249","$83,033,050"
AUCTION,"Aug 18, 2021",$35.24,$38.28,$33.96,$38.25,"$4,993,870","$79,701,854"
AUCTION,"Aug 17, 2021",$34.12,$37.89,$33.28,$35.24,"$4,641,670","$73,430,947"
AUCTION,"Aug 16, 2021",$34.78,$37.64,$34.03,$34.06,"$4,155,520","$70,977,915"
AUCTION,"Aug 15, 2021",$33.57,$34.88,$33.04,$34.77,"$3,647,404","$72,457,459"
AUCTION,"Aug 14, 2021",$33.99,$34.73,$32.74,$33.56,"$4,720,899","$69,938,377"
AUCTION,"Aug 13, 2021",$31.60,$34.40,$31.58,$34.00,"$3,752,677","$70,853,615"
AUCTION,"Aug 12, 2021",$31.64,$33.63,$29.88,$31.60,"$4,878,563","$65,854,622"
AUCTION,"Aug 11, 2021",$29.37,$34.48,$29.27,$31.64,"$8,764,363","$65,942,083"
AUCTION,"Aug 10, 2021",$27.29,$33.18,$27.25,$29.36,"$12,129,839","$61,189,222"
AUCTION,"Aug 09, 2021",$25.53,$27.38,$25.08,$27.25,"$2,444,061","$56,795,667"
AUCTION,"Aug 08, 2021",$26.81,$26.85,$25.53,$25.53,"$2,663,153","$53,193,741"
AUCTION,"Aug 07, 2021",$27.08,$28.33,$26.25,$26.82,"$3,316,660","$55,896,783"
AUCTION,"Aug 06, 2021",$27.83,$27.93,$25.83,$27.15,"$4,094,299","$56,575,831"
AUCTION,"Aug 05, 2021",$27.24,$28.06,$25.09,$27.84,"$5,480,925","$58,013,923"
AUCTION,"Aug 04, 2021",$24.25,$28.08,$23.78,$27.25,"$8,129,377","$56,793,971"
AUCTION,"Aug 03, 2021",$22.24,$25.32,$21.78,$24.25,"$10,575,535","$50,539,853"
AUCTION,"Aug 02, 2021",$21.43,$22.36,$21.16,$22.29,"$2,653,350","$46,450,346"
AUCTION,"Aug 01, 2021",$22.99,$24.59,$21.23,$21.44,"$5,854,244","$44,678,200"
AUCTION,"Jul 31, 2021",$21.93,$25.78,$21.48,$22.97,"$9,079,022","$47,869,750"
AUCTION,"Jul 30, 2021",$21.30,$21.98,$19.60,$21.96,"$4,604,191","$45,755,627"
AUCTION,"Jul 29, 2021",$20.83,$22.98,$20.40,$21.26,"$4,511,374","$44,305,259"
AUCTION,"Jul 28, 2021",$21.76,$22.51,$20.35,$20.85,"$4,834,641","$43,450,489"
AUCTION,"Jul 27, 2021",$19.42,$23.69,$18.03,$21.84,"$14,168,339","$45,509,488"
AUCTION,"Jul 26, 2021",$23.35,$24.86,$18.84,$19.40,"$20,939,646","$40,430,062"
AUCTION,"Jul 25, 2021",$16.59,$28.86,$16.22,$23.55,"$75,352,099","$49,082,667"
AUCTION,"Jul 24, 2021",$16.43,$17.16,$16.34,$16.59,"$3,771,281","$34,564,058"
AUCTION,"Jul 23, 2021",$15.02,$16.83,$15.00,$16.46,"$4,756,920","$34,300,751"
AUCTION,"Jul 22, 2021",$15.01,$15.41,$14.51,$15.03,"$2,675,294","$31,317,272"
AUCTION,"Jul 21, 2021",$13.37,$15.85,$13.05,$15.02,"$4,981,953","$31,296,725"
AUCTION,"Jul 20, 2021",$14.52,$14.60,$12.90,$13.38,"$4,193,330","$27,872,943"
AUCTION,"Jul 19, 2021",$15.71,$17.63,$14.44,$14.52,"$6,164,274","$30,269,273"
AUCTION,"Jul 18, 2021",$14.88,$16.66,$14.86,$15.70,"$5,779,065","$32,726,584"
AUCTION,"Jul 17, 2021",$15.41,$15.84,$14.66,$14.87,"$4,565,460","$30,981,428"
AUCTION,"Jul 16, 2021",$16.91,$17.47,$15.38,$15.42,"$4,078,130","$32,142,844"
AUCTION,"Jul 15, 2021",$19.28,$20.76,$16.76,$16.88,"$12,101,455","$35,179,212"
AUCTION,"Jul 14, 2021",$19.67,$22.30,$19.00,$19.36,"$11,181,580","$40,349,341"
AUCTION,"Jul 13, 2021",$19.55,$24.73,$18.23,$19.68,"$20,413,365","$41,012,778"
AUCTION,"Jul 12, 2021",$22.52,$22.88,$18.68,$19.53,"$9,844,961","$40,702,836"
AUCTION,"Jul 11, 2021",$25.23,$28.82,$21.66,$22.54,"$32,224,268","$46,962,796"
AUCTION,"Jul 10, 2021",$17.68,$28.75,$17.42,$25.13,"$58,864,992","$52,364,938"
AUCTION,"Jul 09, 2021",$13.62,$21.70,$13.32,$17.64,"$17,796,116","$36,758,777"
AUCTION,"Jul 08, 2021",$14.39,$14.58,$13.46,$13.62,"$1,558,998","$28,386,105"
AUCTION,"Jul 07, 2021",$14.60,$14.94,$14.39,$14.39,"$1,585,932","$29,992,473"
AUCTION,"Jul 06, 2021",$14.42,$15.19,$14.18,$14.60,"$1,333,452","$30,428,208"
AUCTION,"Jul 05, 2021",$14.63,$14.76,$13.78,$14.43,"$1,203,386","$30,079,740"
AUCTION,"Jul 04, 2021",$14.10,$15.65,$13.87,$14.62,"$1,832,815","$30,465,745"
AUCTION,"Jul 03, 2021",$14.23,$14.36,$13.89,$14.09,"$1,027,318","$29,372,517"
AUCTION,"Jul 02, 2021",$13.80,$14.23,$13.38,$14.23,"$841,477","$29,655,348"
AUCTION,"Jul 01, 2021",$14.51,$14.60,$13.62,$13.79,"$947,677","$28,740,854"
AUCTION,"Jun 30, 2021",$14.90,$14.96,$13.70,$14.51,"$1,450,492","$30,239,242"
AUCTION,"Jun 29, 2021",$14.30,$15.86,$14.28,$14.89,"$1,736,855","$31,039,664"
AUCTION,"Jun 28, 2021",$14.49,$14.78,$13.98,$14.31,"$1,070,225","$29,811,525"
AUCTION,"Jun 27, 2021",$13.88,$14.49,$13.53,$14.49,"$1,209,916","$30,188,228"
AUCTION,"Jun 26, 2021",$13.24,$14.47,$12.80,$13.88,"$1,680,888","$28,927,517"
AUCTION,"Jun 25, 2021",$14.00,$14.76,$12.99,$13.24,"$1,650,490","$27,586,445"
AUCTION,"Jun 24, 2021",$13.37,$14.48,$12.98,$14.00,"$2,493,419","$29,179,595"
AUCTION,"Jun 23, 2021",$12.58,$14.89,$12.15,$13.80,"$3,249,556","$28,758,560"
AUCTION,"Jun 22, 2021",$15.34,$16.10,$10.94,$12.57,"$5,404,741","$26,204,588"
AUCTION,"Jun 21, 2021",$19.92,$19.92,$15.22,$15.33,"$3,435,398","$31,941,604"
AUCTION,"Jun 20, 2021",$20.29,$22.49,$18.71,$19.95,"$6,690,647","$41,569,678"
AUCTION,"Jun 19, 2021",$20.13,$23.90,$19.63,$20.31,"$6,054,418","$42,321,046"
AUCTION,"Jun 18, 2021",$20.63,$21.91,$19.64,$20.17,"$3,004,271","$42,029,746"
AUCTION,"Jun 17, 2021",$19.11,$21.59,$19.11,$20.65,"$3,639,879","$43,029,381"
AUCTION,"Jun 16, 2021",$20.18,$20.41,$18.96,$19.10,"$2,496,251","$39,810,757"
AUCTION,"Jun 15, 2021",$21.36,$21.55,$19.61,$20.48,"$3,173,041","$42,672,975"
AUCTION,"Jun 14, 2021",$20.95,$21.54,$20.13,$20.89,"$3,516,799","$43,529,279"
AUCTION,"Jun 13, 2021",$20.00,$21.14,$19.88,$20.95,"$3,552,581","$43,665,085"
AUCTION,"Jun 12, 2021",$19.45,$20.85,$17.29,$20.05,"$4,604,594","$41,774,183"
AUCTION,"Jun 11, 2021",$20.97,$22.10,$19.38,$19.43,"$6,456,736","$40,493,651"
AUCTION,"Jun 10, 2021",$20.67,$22.99,$20.33,$20.97,"$3,744,830","$43,701,366"
AUCTION,"Jun 09, 2021",$19.56,$21.35,$18.90,$20.66,"$4,170,277","$43,051,597"
AUCTION,"Jun 08, 2021",$19.46,$25.04,$18.23,$19.56,"$9,739,860","$40,757,788"
AUCTION,"Jun 07, 2021",$21.44,$22.80,$19.46,$19.47,"$3,425,376","$40,583,227"
AUCTION,"Jun 06, 2021",$20.95,$21.76,$20.64,$21.41,"$2,594,284","$44,620,084"
AUCTION,"Jun 05, 2021",$21.67,$22.91,$20.51,$20.89,"$3,828,342","$43,538,961"
AUCTION,"Jun 04, 2021",$25.00,$25.12,$21.16,$21.65,"$4,157,450","$45,119,274"
AUCTION,"Jun 03, 2021",$23.18,$25.13,$22.99,$24.99,"$2,900,388","$52,079,724"
AUCTION,"Jun 02, 2021",$22.59,$24.57,$21.95,$23.21,"$2,772,061","$48,374,664"
AUCTION,"Jun 01, 2021",$23.98,$24.37,$21.96,$22.60,"$3,420,160","$47,107,718"
AUCTION,"May 31, 2021",$22.63,$24.19,$21.18,$23.98,"$2,591,835","$49,973,382"
AUCTION,"May 30, 2021",$21.45,$23.61,$20.64,$22.64,"$2,134,805","$47,171,293"
AUCTION,"May 29, 2021",$23.15,$24.20,$20.73,$21.44,"$1,958,032","$44,681,595"
AUCTION,"May 28, 2021",$25.19,$25.50,$21.72,$23.20,"$2,265,279","$48,346,691"
AUCTION,"May 27, 2021",$26.88,$26.92,$23.99,$25.19,"$2,932,013","$52,502,208"
AUCTION,"May 26, 2021",$25.55,$27.59,$24.34,$26.87,"$3,725,527","$55,986,770"
AUCTION,"May 25, 2021",$24.73,$27.18,$22.38,$25.58,"$5,323,306","$53,306,031"
AUCTION,"May 24, 2021",$20.58,$25.34,$19.73,$24.73,"$5,925,500","$51,540,434"
AUCTION,"May 23, 2021",$26.07,$26.86,$17.06,$20.60,"$5,320,952","$42,919,220"
AUCTION,"May 22, 2021",$27.92,$28.28,$24.87,$26.13,"$4,609,273","$54,455,303"
AUCTION,"May 21, 2021",$31.95,$34.11,$24.12,$27.90,"$8,349,824","$58,132,699"
AUCTION,"May 20, 2021",$31.16,$33.73,$27.19,$31.93,"$10,844,459","$66,545,921"
AUCTION,"May 19, 2021",$41.06,$41.66,$25.90,$31.20,"$11,456,537","$65,014,408"
AUCTION,"May 18, 2021",$43.14,$44.44,$40.22,$41.07,"$5,975,830","$85,584,299"
AUCTION,"May 17, 2021",$44.18,$50.72,$40.31,$42.93,"$14,844,119","$89,466,436"
AUCTION,"May 16, 2021",$41.11,$54.95,$41.04,$44.23,"$18,736,661","$92,164,125"
AUCTION,"May 15, 2021",$45.55,$45.76,$41.07,$41.10,"$5,885,233","$85,641,101"
AUCTION,"May 14, 2021",$40.96,$46.09,$40.87,$45.61,"$7,973,118","$95,043,677"
AUCTION,"May 13, 2021",$36.60,$46.75,$35.88,$41.04,"$22,041,567","$85,523,332"
AUCTION,"May 12, 2021",$37.45,$46.92,$36.87,$36.87,"$18,330,996","$76,825,330"
AUCTION,"May 11, 2021",$36.97,$41.08,$35.67,$37.44,"$8,126,258","$78,028,819"
AUCTION,"May 10, 2021",$42.31,$44.08,$35.80,$36.99,"$9,111,245","$77,077,662"
AUCTION,"May 09, 2021",$47.97,$47.97,$40.03,$42.24,"$9,625,970","$88,021,167"
AUCTION,"May 08, 2021",$48.15,$49.85,$47.04,$47.98,"$3,333,778","$99,987,043"
AUCTION,"May 07, 2021",$48.15,$50.98,$46.14,$48.20,"$4,078,296","$100,449,710"
AUCTION,"May 06, 2021",$51.31,$52.11,$47.09,$48.16,"$5,074,468","$100,356,548"
AUCTION,"May 05, 2021",$44.25,$54.18,$44.06,$51.32,"$9,824,863","$106,958,726"
AUCTION,"May 04, 2021",$51.73,$51.73,$43.77,$44.30,"$6,050,799","$92,310,696"
AUCTION,"May 03, 2021",$53.96,$56.71,$51.51,$51.77,"$5,420,793","$107,877,914"
AUCTION,"May 02, 2021",$50.74,$57.90,$46.84,$53.97,"$8,377,661","$112,474,090"
AUCTION,"May 01, 2021",$53.23,$56.54,$50.37,$50.74,"$7,137,718","$105,744,451"
AUCTION,"Apr 30, 2021",$49.95,$55.14,$47.71,$53.22,"$7,093,039","$110,908,691"
AUCTION,"Apr 29, 2021",$47.69,$50.68,$45.19,$50.47,"$8,341,512","$105,173,812"
AUCTION,"Apr 28, 2021",$44.47,$48.84,$41.31,$47.66,"$7,288,553","$99,330,115"
AUCTION,"Apr 27, 2021",$40.79,$45.84,$39.52,$44.37,"$5,867,488","$92,469,500"
AUCTION,"Apr 26, 2021",$36.77,$42.99,$36.43,$40.70,"$7,158,730","$84,821,328"
AUCTION,"Apr 25, 2021",$31.02,$39.38,$30.61,$36.78,"$6,813,916","$76,643,640"
AUCTION,"Apr 24, 2021",$34.31,$35.15,$30.43,$31.01,"$3,509,099","$64,632,802"
AUCTION,"Apr 23, 2021",$35.82,$36.10,$30.43,$34.31,"$5,410,940","$71,491,074"
AUCTION,"Apr 22, 2021",$40.74,$41.88,$35.58,$35.99,"$5,299,208","$75,002,442"
AUCTION,"Apr 21, 2021",$42.28,$45.56,$39.98,$40.76,"$5,551,971","$84,948,820"
AUCTION,"Apr 20, 2021",$38.65,$43.14,$35.67,$42.26,"$6,423,242","$88,074,576"
AUCTION,"Apr 19, 2021",$42.34,$44.30,$38.12,$38.76,"$5,201,048","$80,771,411"
AUCTION,"Apr 18, 2021",$50.07,$50.27,$37.61,$42.49,"$7,231,956","$88,540,973"
AUCTION,"Apr 17, 2021",$50.09,$51.57,$47.54,$50.00,"$5,402,394","$104,190,400"
AUCTION,"Apr 16, 2021",$55.09,$55.39,$48.26,$50.39,"$6,905,747","$105,016,042"
AUCTION,"Apr 15, 2021",$53.49,$55.95,$49.99,$54.95,"$8,631,730","$114,520,322"
AUCTION,"Apr 14, 2021",$57.46,$57.81,$51.14,$53.47,"$10,268,626","$111,431,473"
AUCTION,"Apr 13, 2021",$60.24,$60.24,$55.79,$57.46,"$9,789,826","$119,747,262"
AUCTION,"Apr 12, 2021",$65.09,$70.56,$58.81,$60.26,"$15,999,978","$125,573,328"
AUCTION,"Apr 11, 2021",$56.70,$66.00,$54.92,$65.06,"$11,512,504","$135,572,889"
AUCTION,"Apr 10, 2021",$58.97,$60.87,$55.58,$56.71,"$10,541,734","$118,174,421"
AUCTION,"Apr 09, 2021",$59.62,$68.82,$58.37,$59.48,"$25,588,296","$123,953,268"
AUCTION,"Apr 08, 2021",$46.90,$60.04,$45.91,$59.77,"$18,717,540","$124,559,861"
AUCTION,"Apr 07, 2021",$50.25,$54.66,$40.21,$47.05,"$17,600,604","$98,042,830"
AUCTION,"Apr 06, 2021",$40.05,$55.05,$38.13,$50.17,"$29,069,891","$104,557,259"
AUCTION,"Apr 05, 2021",$36.93,$42.61,$33.83,$39.90,"$13,847,216","$83,150,421"
AUCTION,"Apr 04, 2021",$32.19,$37.57,$31.86,$36.94,"$6,119,884","$76,987,254"
AUCTION,"Apr 03, 2021",$36.45,$36.81,$31.54,$32.21,"$4,959,492","$67,126,885"
AUCTION,"Apr 02, 2021",$38.02,$39.96,$36.07,$36.43,"$6,195,001","$75,910,621"
AUCTION,"Apr 01, 2021",$40.25,$43.57,$37.47,$38.01,"$10,414,014","$79,202,517"
AUCTION,"Mar 31, 2021",$38.48,$41.19,$36.83,$40.29,"$10,403,067","$83,957,194"
AUCTION,"Mar 30, 2021",$35.06,$38.85,$34.81,$38.51,"$6,696,331","$80,262,314"
AUCTION,"Mar 29, 2021",$33.97,$38.20,$33.33,$35.12,"$10,836,624","$73,188,882"
AUCTION,"Mar 28, 2021",$30.30,$34.81,$30.04,$33.93,"$6,900,141","$70,718,414"
AUCTION,"Mar 27, 2021",$29.51,$30.77,$28.89,$30.30,"$3,778,091","$63,144,021"
AUCTION,"Mar 26, 2021",$26.94,$29.57,$26.92,$29.52,"$3,658,574","$61,527,679"
AUCTION,"Mar 25, 2021",$28.53,$28.53,$25.95,$26.98,"$5,901,357","$56,225,126"
AUCTION,"Mar 24, 2021",$30.70,$34.13,$27.54,$28.56,"$6,329,458","$59,508,660"
AUCTION,"Mar 23, 2021",$34.60,$34.60,$30.42,$30.73,"$6,534,123","$64,038,840"
AUCTION,"Mar 22, 2021",$33.75,$38.22,$32.71,$34.59,"$10,978,841","$72,081,378"
AUCTION,"Mar 21, 2021",$33.35,$35.98,$30.56,$33.77,"$8,052,622","$70,378,833"
AUCTION,"Mar 20, 2021",$37.14,$37.14,$32.73,$33.36,"$10,352,955","$69,512,750"
AUCTION,"Mar 19, 2021",$33.81,$41.70,$28.28,$37.12,"$31,407,955","$77,363,050"
AUCTION,"Mar 18, 2021",$27.51,$40.07,$27.51,$33.71,"$64,231,748","$70,244,229"
AUCTION,"Mar 17, 2021",$23.24,$28.64,$22.16,$27.57,"$8,089,412","$57,464,599"
AUCTION,"Mar 16, 2021",$23.35,$23.82,$21.65,$23.15,"$3,615,681","$48,252,980"
AUCTION,"Mar 15, 2021",$24.90,$25.58,$23.10,$23.36,"$3,085,969","$48,677,227"
AUCTION,"Mar 14, 2021",$24.64,$26.84,$24.57,$25.01,"$5,123,301","$52,114,079"
AUCTION,"Mar 13, 2021",$25.02,$25.78,$23.66,$24.67,"$5,109,262","$51,403,131"
AUCTION,"Mar 12, 2021",$21.50,$27.77,$21.12,$25.02,"$7,229,681","$52,147,238"
AUCTION,"Mar 11, 2021",$21.88,$22.57,$20.33,$21.44,"$2,665,367","$44,688,686"
AUCTION,"Mar 10, 2021",$24.52,$25.02,$21.57,$21.93,"$4,297,484","$45,704,369"
AUCTION,"Mar 09, 2021",$23.90,$25.77,$23.27,$24.49,"$4,645,721","$51,046,204"
AUCTION,"Mar 08, 2021",$25.03,$25.23,$22.94,$23.89,"$3,133,208","$49,795,803"
AUCTION,"Mar 07, 2021",$24.26,$25.76,$23.28,$25.06,"$4,189,587","$52,217,422"
AUCTION,"Mar 06, 2021",$26.48,$27.12,$23.04,$24.27,"$3,695,937","$50,571,964"
AUCTION,"Mar 05, 2021",$22.58,$29.11,$20.18,$26.48,"$6,482,941","$55,188,504"
AUCTION,"Mar 04, 2021",$20.97,$23.96,$20.01,$22.63,"$9,324,541","$47,168,629"
AUCTION,"Mar 03, 2021",$20.51,$21.88,$19.43,$20.97,"$2,520,300","$43,697,177"
AUCTION,"Mar 02, 2021",$19.91,$24.07,$19.18,$20.51,"$4,518,464","$42,733,971"
AUCTION,"Mar 01, 2021",$19.20,$21.32,$18.71,$19.91,"$7,529,257","$41,494,579"
AUCTION,"Feb 28, 2021",$23.60,$23.64,$16.95,$19.25,"$6,573,909","$40,110,181"
AUCTION,"Feb 27, 2021",$25.48,$26.97,$22.76,$23.61,"$3,209,289","$49,194,465"
AUCTION,"Feb 26, 2021",$25.17,$29.54,$22.71,$25.59,"$11,837,776","$53,333,312"
