symbol,date,open,high,low,close,volume,marketCap
XSN,"Sep 08, 2021",$0.1586,$0.1589,$0.14,$0.1464,"$67,895","$17,569,630"
XSN,"Sep 07, 2021",$0.1715,$0.185,$0.1583,$0.1586,"$51,368","$19,030,554"
XSN,"Sep 06, 2021",$0.186,$0.186,$0.164,$0.1715,"$60,062","$20,572,527"
XSN,"Sep 05, 2021",$0.2218,$0.2241,$0.1704,$0.186,"$73,157","$22,308,768"
XSN,"Sep 04, 2021",$0.191,$0.2282,$0.1869,$0.2218,"$30,451","$26,591,543"
XSN,"Sep 03, 2021",$0.1794,$0.2374,$0.1523,$0.191,"$44,751","$22,899,378"
XSN,"Sep 02, 2021",$0.1841,$0.1955,$0.1794,$0.1794,"$22,877","$21,498,984"
XSN,"Sep 01, 2021",$0.2007,$0.2116,$0.1648,$0.1841,"$77,067","$22,062,272"
XSN,"Aug 31, 2021",$0.2187,$0.219,$0.1983,$0.2007,"$44,550","$24,046,166"
XSN,"Aug 30, 2021",$0.2222,$0.2363,$0.2126,$0.2187,"$29,073","$26,191,905"
XSN,"Aug 29, 2021",$0.2264,$0.231,$0.2115,$0.2222,"$28,574","$26,611,575"
XSN,"Aug 28, 2021",$0.2214,$0.235,$0.2213,$0.2264,"$12,411","$27,104,903"
XSN,"Aug 27, 2021",$0.2137,$0.24,$0.1928,$0.2214,"$56,689","$26,499,329"
XSN,"Aug 26, 2021",$0.2303,$0.2482,$0.2123,$0.2137,"$39,800","$25,573,260"
XSN,"Aug 25, 2021",$0.248,$0.2701,$0.2302,$0.2303,"$21,891","$27,550,288"
XSN,"Aug 24, 2021",$0.2673,$0.2804,$0.2208,$0.248,"$61,773","$29,640,274"
XSN,"Aug 23, 2021",$0.221,$0.285,$0.2178,$0.2673,"$80,547","$31,937,728"
XSN,"Aug 22, 2021",$0.265,$0.2796,$0.2192,$0.2238,"$65,010","$26,740,411"
XSN,"Aug 21, 2021",$0.1902,$0.3019,$0.185,$0.2654,"$135,304","$31,702,728"
XSN,"Aug 20, 2021",$0.186,$0.21,$0.1822,$0.1902,"$28,780","$22,717,224"
XSN,"Aug 19, 2021",$0.1726,$0.207,$0.1666,$0.186,"$56,792","$22,208,355"
XSN,"Aug 18, 2021",$0.152,$0.1749,$0.152,$0.1726,"$23,228","$20,601,537"
XSN,"Aug 17, 2021",$0.1536,$0.1635,$0.15,$0.1522,"$16,055","$18,158,766"
XSN,"Aug 16, 2021",$0.1524,$0.166,$0.141,$0.1536,"$33,033","$18,332,225"
XSN,"Aug 15, 2021",$0.1585,$0.17,$0.1524,$0.1524,"$23,413","$18,180,804"
XSN,"Aug 14, 2021",$0.1666,$0.169,$0.1496,$0.1585,"$28,493","$18,906,396"
XSN,"Aug 13, 2021",$0.1792,$0.1824,$0.1635,$0.1666,"$21,214","$19,864,759"
XSN,"Aug 12, 2021",$0.2037,$0.2064,$0.1677,$0.1792,"$55,752","$21,364,998"
XSN,"Aug 11, 2021",$0.1565,$0.23,$0.1562,$0.2037,"$131,129","$24,279,280"
XSN,"Aug 10, 2021",$0.1382,$0.157,$0.136,$0.1565,"$21,427","$18,655,263"
XSN,"Aug 09, 2021",$0.1356,$0.1432,$0.13,$0.1389,"$22,707","$16,550,597"
XSN,"Aug 08, 2021",$0.1134,$0.1365,$0.1112,$0.1356,"$35,629","$16,147,067"
XSN,"Aug 07, 2021",$0.127,$0.1315,$0.1004,$0.1134,"$78,508","$13,506,032"
XSN,"Aug 06, 2021",$0.1275,$0.1365,$0.12,$0.127,"$52,475","$15,122,903"
XSN,"Aug 05, 2021",$0.1363,$0.145,$0.1215,$0.1275,"$26,596","$15,180,451"
XSN,"Aug 04, 2021",$0.1314,$0.1487,$0.1313,$0.1363,"$26,094","$16,226,293"
XSN,"Aug 03, 2021",$0.1388,$0.1476,$0.1313,$0.1314,"$20,746","$15,634,274"
XSN,"Aug 02, 2021",$0.1492,$0.1517,$0.1388,$0.1388,"$16,373","$16,512,248"
XSN,"Aug 01, 2021",$0.1462,$0.1538,$0.1388,$0.1492,"$21,826","$17,750,368"
XSN,"Jul 31, 2021",$0.1455,$0.1491,$0.1408,$0.1462,"$9,935","$17,379,037"
XSN,"Jul 30, 2021",$0.1573,$0.1656,$0.1433,$0.1453,"$31,490","$17,270,612"
XSN,"Jul 29, 2021",$0.1423,$0.1617,$0.1351,$0.1584,"$40,385","$18,822,500"
XSN,"Jul 28, 2021",$0.1423,$0.1467,$0.1365,$0.1413,"$11,733","$16,794,497"
XSN,"Jul 27, 2021",$0.1404,$0.1427,$0.1345,$0.1423,"$31,114","$16,904,031"
XSN,"Jul 26, 2021",$0.134,$0.143,$0.1313,$0.1404,"$59,726","$16,673,707"
XSN,"Jul 25, 2021",$0.1312,$0.1356,$0.1272,$0.134,"$30,280","$15,904,334"
XSN,"Jul 24, 2021",$0.1339,$0.14,$0.1258,$0.1312,"$41,368","$15,562,866"
XSN,"Jul 23, 2021",$0.1368,$0.1468,$0.133,$0.1338,"$26,595","$15,875,588"
XSN,"Jul 22, 2021",$0.134,$0.142,$0.1271,$0.1368,"$17,475","$16,217,156"
XSN,"Jul 21, 2021",$0.1334,$0.1403,$0.1325,$0.134,"$3,538","$15,881,643"
XSN,"Jul 20, 2021",$0.1346,$0.1361,$0.1245,$0.1334,"$23,228","$15,806,265"
XSN,"Jul 19, 2021",$0.1456,$0.1507,$0.1346,$0.1346,"$51,651","$15,948,731"
XSN,"Jul 18, 2021",$0.1326,$0.1509,$0.1319,$0.1456,"$38,203","$17,251,956"
XSN,"Jul 17, 2021",$0.1342,$0.1426,$0.131,$0.1326,"$27,559","$15,711,914"
XSN,"Jul 16, 2021",$0.1338,$0.1436,$0.1307,$0.1342,"$32,951","$15,895,971"
XSN,"Jul 15, 2021",$0.1494,$0.1509,$0.1331,$0.1338,"$36,719","$15,843,827"
XSN,"Jul 14, 2021",$0.1556,$0.1564,$0.1493,$0.1494,"$43,475","$17,681,981"
XSN,"Jul 13, 2021",$0.1531,$0.1586,$0.1531,$0.1559,"$14,671","$18,451,121"
XSN,"Jul 12, 2021",$0.1581,$0.1582,$0.153,$0.1536,"$6,659","$18,174,608"
XSN,"Jul 11, 2021",$0.1664,$0.1682,$0.1575,$0.1582,"$10,209","$18,713,434"
XSN,"Jul 10, 2021",$0.1587,$0.1666,$0.1564,$0.1664,"$10,449","$19,675,754"
XSN,"Jul 09, 2021",$0.1488,$0.1799,$0.1482,$0.1587,"$41,178","$18,770,236"
XSN,"Jul 08, 2021",$0.15,$0.1547,$0.1452,$0.1488,"$27,943","$17,587,147"
XSN,"Jul 07, 2021",$0.16,$0.1633,$0.15,$0.15,"$11,976","$17,732,526"
XSN,"Jul 06, 2021",$0.1575,$0.1615,$0.1495,$0.16,"$31,883","$18,900,600"
XSN,"Jul 05, 2021",$0.1567,$0.1648,$0.1544,$0.1575,"$17,747","$18,610,189"
XSN,"Jul 04, 2021",$0.163,$0.166,$0.1537,$0.1567,"$14,620","$18,512,982"
XSN,"Jul 03, 2021",$0.1534,$0.1635,$0.1497,$0.163,"$32,012","$19,243,434"
XSN,"Jul 02, 2021",$0.1641,$0.1645,$0.1527,$0.1534,"$24,018","$18,113,664"
XSN,"Jul 01, 2021",$0.1662,$0.1672,$0.1566,$0.1641,"$42,469","$19,369,902"
XSN,"Jun 30, 2021",$0.168,$0.1702,$0.1629,$0.1662,"$18,138","$19,617,627"
XSN,"Jun 29, 2021",$0.1624,$0.1696,$0.1601,$0.168,"$25,987","$19,822,932"
XSN,"Jun 28, 2021",$0.17,$0.1775,$0.1622,$0.1624,"$41,550","$19,150,985"
XSN,"Jun 27, 2021",$0.1812,$0.1841,$0.1619,$0.1698,"$51,880","$20,028,881"
XSN,"Jun 26, 2021",$0.1906,$0.1918,$0.1715,$0.1812,"$28,446","$21,359,388"
XSN,"Jun 25, 2021",$0.1948,$0.2006,$0.1815,$0.1903,"$28,053","$22,432,784"
XSN,"Jun 24, 2021",$0.1835,$0.1987,$0.1732,$0.1948,"$29,803","$22,957,930"
XSN,"Jun 23, 2021",$0.1836,$0.1933,$0.169,$0.1694,"$37,604","$19,954,457"
XSN,"Jun 22, 2021",$0.1999,$0.2092,$0.1674,$0.1836,"$53,953","$21,630,860"
XSN,"Jun 21, 2021",$0.2262,$0.2345,$0.1633,$0.1999,"$159,385","$23,542,106"
XSN,"Jun 20, 2021",$0.2257,$0.2301,$0.2024,$0.2262,"$60,906","$26,631,988"
XSN,"Jun 19, 2021",$0.2083,$0.2453,$0.2081,$0.2257,"$123,688","$26,566,117"
XSN,"Jun 18, 2021",$0.2042,$0.2207,$0.1997,$0.2082,"$42,055","$24,509,411"
XSN,"Jun 17, 2021",$0.2081,$0.226,$0.2038,$0.2042,"$56,581","$24,025,315"
XSN,"Jun 16, 2021",$0.2159,$0.2254,$0.2075,$0.2081,"$29,553","$24,477,933"
XSN,"Jun 15, 2021",$0.2301,$0.2348,$0.2156,$0.2347,"$37,046","$27,603,548"
XSN,"Jun 14, 2021",$0.235,$0.2414,$0.219,$0.2399,"$12,619","$28,206,108"
XSN,"Jun 13, 2021",$0.236,$0.2364,$0.2218,$0.235,"$12,428","$27,630,885"
XSN,"Jun 12, 2021",$0.2348,$0.2364,$0.2179,$0.2358,"$22,042","$27,714,858"
XSN,"Jun 11, 2021",$0.211,$0.2386,$0.211,$0.2348,"$46,526","$27,596,354"
XSN,"Jun 10, 2021",$0.2505,$0.2528,$0.2074,$0.2131,"$78,790","$25,031,083"
XSN,"Jun 09, 2021",$0.2248,$0.2508,$0.2052,$0.2505,"$62,702","$29,427,572"
XSN,"Jun 08, 2021",$0.2398,$0.2457,$0.2011,$0.2248,"$96,272","$26,394,942"
XSN,"Jun 07, 2021",$0.2373,$0.2517,$0.2299,$0.2398,"$40,301","$28,152,742"
XSN,"Jun 06, 2021",$0.2457,$0.2688,$0.2288,$0.2373,"$68,328","$27,850,324"
XSN,"Jun 05, 2021",$0.2794,$0.3046,$0.2423,$0.2457,"$147,628","$28,839,285"
XSN,"Jun 04, 2021",$0.2997,$0.3379,$0.2563,$0.2795,"$129,644","$32,788,493"
XSN,"Jun 03, 2021",$0.3494,$0.3701,$0.2969,$0.2996,"$77,046","$35,147,916"
XSN,"Jun 02, 2021",$0.4011,$0.4021,$0.3128,$0.3495,"$77,388","$40,982,233"
XSN,"Jun 01, 2021",$0.2679,$0.4011,$0.256,$0.401,"$245,065","$47,022,574"
XSN,"May 31, 2021",$0.264,$0.2722,$0.2549,$0.2679,"$33,031","$31,407,111"
XSN,"May 30, 2021",$0.2618,$0.2649,$0.2437,$0.264,"$31,498","$30,940,192"
XSN,"May 29, 2021",$0.2579,$0.2711,$0.2528,$0.2617,"$35,845","$30,667,123"
XSN,"May 28, 2021",$0.2848,$0.2854,$0.2486,$0.2579,"$50,261","$30,211,993"
XSN,"May 27, 2021",$0.248,$0.2851,$0.2478,$0.2848,"$44,166","$33,332,390"
XSN,"May 26, 2021",$0.2465,$0.2642,$0.2411,$0.248,"$58,911","$29,016,295"
XSN,"May 25, 2021",$0.2481,$0.2626,$0.2406,$0.2464,"$44,307","$28,828,519"
XSN,"May 24, 2021",$0.2259,$0.2481,$0.2082,$0.2481,"$45,023","$29,012,206"
XSN,"May 23, 2021",$0.2274,$0.235,$0.1984,$0.2279,"$87,880","$26,653,536"
XSN,"May 22, 2021",$0.2317,$0.2465,$0.2248,$0.2276,"$19,285","$26,612,503"
XSN,"May 21, 2021",$0.2292,$0.269,$0.22,$0.2316,"$81,768","$27,074,358"
XSN,"May 20, 2021",$0.2154,$0.2382,$0.2017,$0.2292,"$159,091","$26,777,645"
XSN,"May 19, 2021",$0.2829,$0.3024,$0.2122,$0.2155,"$103,427","$25,178,782"
XSN,"May 18, 2021",$0.2784,$0.3198,$0.2706,$0.2829,"$81,472","$33,043,685"
XSN,"May 17, 2021",$0.3143,$0.3233,$0.2784,$0.2784,"$87,206","$32,512,490"
XSN,"May 16, 2021",$0.3159,$0.324,$0.3094,$0.3143,"$49,334","$36,693,379"
XSN,"May 15, 2021",$0.3099,$0.3326,$0.3079,$0.3162,"$52,839","$36,901,501"
XSN,"May 14, 2021",$0.3116,$0.3586,$0.3099,$0.3099,"$148,354","$36,159,428"
XSN,"May 13, 2021",$0.3496,$0.4744,$0.3035,$0.3116,"$304,387","$36,350,901"
XSN,"May 12, 2021",$0.3562,$0.3679,$0.3081,$0.3511,"$196,032","$40,956,207"
XSN,"May 11, 2021",$0.3409,$0.3926,$0.3402,$0.3562,"$177,399","$41,535,729"
XSN,"May 10, 2021",$0.3858,$0.3904,$0.3407,$0.3409,"$100,231","$39,743,267"
XSN,"May 09, 2021",$0.3796,$0.415,$0.3636,$0.3858,"$185,460","$44,972,346"
XSN,"May 08, 2021",$0.3399,$0.3972,$0.3377,$0.3796,"$161,319","$44,238,074"
XSN,"May 07, 2021",$0.3423,$0.3476,$0.3224,$0.3398,"$82,073","$39,590,767"
XSN,"May 06, 2021",$0.3806,$0.4165,$0.3412,$0.3423,"$177,350","$39,871,757"
XSN,"May 05, 2021",$0.345,$0.3984,$0.339,$0.3806,"$166,246","$44,329,204"
XSN,"May 04, 2021",$0.3518,$0.3751,$0.3324,$0.3451,"$92,821","$40,175,803"
XSN,"May 03, 2021",$0.3584,$0.3864,$0.3522,$0.3536,"$105,230","$41,161,674"
XSN,"May 02, 2021",$0.3734,$0.3884,$0.3348,$0.3584,"$207,515","$41,711,607"
XSN,"May 01, 2021",$0.3929,$0.4292,$0.3723,$0.3725,"$125,491","$43,345,517"
XSN,"Apr 30, 2021",$0.3959,$0.4112,$0.3693,$0.3929,"$141,617","$45,706,351"
XSN,"Apr 29, 2021",$0.3961,$0.4112,$0.3923,$0.3959,"$61,846","$46,042,933"
XSN,"Apr 28, 2021",$0.4063,$0.4347,$0.3949,$0.3961,"$140,453","$46,057,105"
XSN,"Apr 27, 2021",$0.4157,$0.444,$0.4006,$0.4062,"$99,716","$47,190,173"
XSN,"Apr 26, 2021",$0.3832,$0.4242,$0.3633,$0.4151,"$183,501","$48,211,238"
XSN,"Apr 25, 2021",$0.357,$0.3875,$0.3567,$0.3832,"$101,666","$44,493,031"
XSN,"Apr 24, 2021",$0.3827,$0.3885,$0.357,$0.3571,"$51,369","$41,448,664"
XSN,"Apr 23, 2021",$0.3814,$0.4171,$0.3591,$0.3824,"$200,661","$44,375,319"
XSN,"Apr 22, 2021",$0.4246,$0.4301,$0.3729,$0.3814,"$225,727","$44,255,163"
XSN,"Apr 21, 2021",$0.4495,$0.453,$0.4027,$0.4247,"$107,128","$49,264,545"
XSN,"Apr 20, 2021",$0.473,$0.473,$0.4025,$0.4495,"$209,600","$52,129,413"
XSN,"Apr 19, 2021",$0.4756,$0.49,$0.4428,$0.4731,"$79,089","$54,858,590"
XSN,"Apr 18, 2021",$0.4671,$0.4898,$0.4182,$0.4756,"$295,067","$55,129,495"
XSN,"Apr 17, 2021",$0.5195,$0.5217,$0.4479,$0.4671,"$210,653","$54,143,006"
XSN,"Apr 16, 2021",$0.5151,$0.5216,$0.4907,$0.5196,"$147,659","$60,203,957"
XSN,"Apr 15, 2021",$0.5173,$0.5355,$0.5085,$0.5151,"$118,305","$59,673,533"
XSN,"Apr 14, 2021",$0.4779,$0.5593,$0.4732,$0.5172,"$205,668","$59,906,653"
XSN,"Apr 13, 2021",$0.5149,$0.5455,$0.4769,$0.478,"$253,919","$55,346,922"
XSN,"Apr 12, 2021",$0.4902,$0.5432,$0.481,$0.5149,"$174,398","$59,613,921"
XSN,"Apr 11, 2021",$0.4789,$0.5187,$0.4633,$0.4902,"$214,370","$56,743,573"
XSN,"Apr 10, 2021",$0.4601,$0.4829,$0.4338,$0.4789,"$275,276","$55,421,211"
XSN,"Apr 09, 2021",$0.4811,$0.4849,$0.4601,$0.4601,"$107,696","$53,228,180"
XSN,"Apr 08, 2021",$0.4393,$0.4833,$0.4393,$0.4811,"$142,481","$55,651,596"
XSN,"Apr 07, 2021",$0.4415,$0.4621,$0.4379,$0.4393,"$82,905","$50,799,271"
XSN,"Apr 06, 2021",$0.443,$0.4772,$0.4112,$0.4415,"$175,064","$51,039,063"
XSN,"Apr 05, 2021",$0.4603,$0.4719,$0.4424,$0.443,"$60,443","$50,766,160"
XSN,"Apr 04, 2021",$0.4603,$0.4822,$0.4571,$0.4603,"$97,257","$52,738,561"
XSN,"Apr 03, 2021",$0.4536,$0.5142,$0.4516,$0.4604,"$201,562","$52,735,950"
XSN,"Apr 02, 2021",$0.4424,$0.4565,$0.4249,$0.4536,"$77,224","$51,949,931"
XSN,"Apr 01, 2021",$0.4419,$0.4737,$0.4251,$0.4448,"$129,352","$50,930,576"
XSN,"Mar 31, 2021",$0.425,$0.4487,$0.4239,$0.4424,"$96,429","$50,638,972"
XSN,"Mar 30, 2021",$0.462,$0.4633,$0.4229,$0.425,"$145,531","$48,636,015"
XSN,"Mar 29, 2021",$0.4322,$0.4779,$0.4318,$0.4621,"$103,416","$52,869,917"
XSN,"Mar 28, 2021",$0.4434,$0.4589,$0.4261,$0.4322,"$93,070","$49,405,816"
XSN,"Mar 27, 2021",$0.4351,$0.4615,$0.4264,$0.4435,"$81,777","$50,691,204"
XSN,"Mar 26, 2021",$0.4648,$0.4856,$0.4319,$0.437,"$130,362","$49,936,131"
XSN,"Mar 25, 2021",$0.453,$0.4999,$0.4492,$0.4648,"$131,743","$53,086,172"
XSN,"Mar 24, 2021",$0.4845,$0.5048,$0.453,$0.453,"$81,817","$51,731,640"
XSN,"Mar 23, 2021",$0.4734,$0.4985,$0.4727,$0.4844,"$70,201","$55,300,664"
XSN,"Mar 22, 2021",$0.496,$0.5133,$0.4733,$0.4733,"$64,522","$54,024,464"
XSN,"Mar 21, 2021",$0.4879,$0.5263,$0.4736,$0.4959,"$85,648","$56,590,989"
XSN,"Mar 20, 2021",$0.5003,$0.5086,$0.452,$0.4879,"$165,163","$55,665,409"
XSN,"Mar 19, 2021",$0.497,$0.5233,$0.4911,$0.5004,"$77,331","$57,071,471"
XSN,"Mar 18, 2021",$0.4954,$0.5605,$0.4901,$0.497,"$152,139","$56,672,353"
XSN,"Mar 17, 2021",$0.5002,$0.551,$0.4836,$0.4954,"$260,964","$56,480,472"
XSN,"Mar 16, 2021",$0.472,$0.5973,$0.4705,$0.5002,"$353,716","$57,006,797"
XSN,"Mar 15, 2021",$0.4632,$0.5373,$0.4529,$0.4705,"$269,379","$53,619,610"
XSN,"Mar 14, 2021",$0.3925,$0.4646,$0.3902,$0.4632,"$132,336","$52,769,306"
XSN,"Mar 13, 2021",$0.375,$0.4011,$0.374,$0.393,"$87,761","$44,765,162"
XSN,"Mar 12, 2021",$0.3765,$0.3848,$0.3626,$0.375,"$97,463","$42,705,057"
XSN,"Mar 11, 2021",$0.3284,$0.4173,$0.3284,$0.3781,"$300,673","$43,050,457"
XSN,"Mar 10, 2021",$0.3159,$0.331,$0.3154,$0.3284,"$63,962","$37,375,664"
XSN,"Mar 09, 2021",$0.2992,$0.3152,$0.294,$0.3149,"$90,058","$35,837,688"
XSN,"Mar 08, 2021",$0.2998,$0.3069,$0.2954,$0.2993,"$34,873","$34,052,729"
XSN,"Mar 07, 2021",$0.3036,$0.3253,$0.2994,$0.2998,"$90,317","$34,105,604"
XSN,"Mar 06, 2021",$0.287,$0.3218,$0.2855,$0.3036,"$183,500","$34,522,792"
XSN,"Mar 05, 2021",$0.2907,$0.3096,$0.2858,$0.287,"$81,227","$32,627,644"
XSN,"Mar 04, 2021",$0.3008,$0.3079,$0.2893,$0.2942,"$69,090","$33,438,461"
XSN,"Mar 03, 2021",$0.3138,$0.3178,$0.2989,$0.3025,"$80,959","$34,381,228"
XSN,"Mar 02, 2021",$0.2951,$0.3216,$0.2912,$0.3138,"$55,185","$35,651,551"
XSN,"Mar 01, 2021",$0.2895,$0.3034,$0.2858,$0.2951,"$53,341","$33,521,919"
XSN,"Feb 28, 2021",$0.3008,$0.3048,$0.2659,$0.2895,"$54,303","$32,877,522"
XSN,"Feb 27, 2021",$0.3003,$0.3124,$0.2934,$0.3008,"$76,086","$34,152,380"
XSN,"Feb 26, 2021",$0.2946,$0.3,$0.2826,$0.2998,"$52,388","$33,998,843"
XSN,"Feb 25, 2021",$0.3159,$0.324,$0.2919,$0.2946,"$113,112","$33,401,273"
XSN,"Feb 24, 2021",$0.3417,$0.3417,$0.2751,$0.3159,"$223,546","$35,818,509"
XSN,"Feb 23, 2021",$0.2851,$0.3505,$0.2614,$0.3417,"$481,385","$38,728,084"
XSN,"Feb 22, 2021",$0.3134,$0.3325,$0.2838,$0.2851,"$257,183","$32,309,328"
XSN,"Feb 21, 2021",$0.3151,$0.3482,$0.2994,$0.3134,"$227,114","$35,510,416"
XSN,"Feb 20, 2021",$0.372,$0.4135,$0.1947,$0.3151,"$605,140","$35,686,403"
XSN,"Feb 19, 2021",$0.3668,$0.3889,$0.3632,$0.372,"$130,167","$42,120,841"
XSN,"Feb 18, 2021",$0.369,$0.3767,$0.3567,$0.3668,"$147,972","$41,521,693"
XSN,"Feb 17, 2021",$0.3731,$0.3907,$0.3563,$0.369,"$236,086","$41,770,487"
XSN,"Feb 16, 2021",$0.3677,$0.4104,$0.3654,$0.3732,"$204,559","$42,225,703"
XSN,"Feb 15, 2021",$0.3993,$0.4046,$0.3646,$0.3697,"$145,050","$41,822,970"
XSN,"Feb 14, 2021",$0.3648,$0.3993,$0.3585,$0.3993,"$179,269","$45,162,212"
XSN,"Feb 13, 2021",$0.3711,$0.3939,$0.3563,$0.3648,"$247,477","$41,255,592"
XSN,"Feb 12, 2021",$0.3883,$0.4041,$0.3693,$0.3706,"$209,049","$41,901,713"
XSN,"Feb 11, 2021",$0.4035,$0.4176,$0.3842,$0.3883,"$164,555","$43,894,428"
XSN,"Feb 10, 2021",$0.4098,$0.434,$0.3934,$0.4031,"$272,381","$45,555,378"
XSN,"Feb 09, 2021",$0.4113,$0.472,$0.385,$0.4098,"$641,792","$46,302,365"
XSN,"Feb 08, 2021",$0.3544,$0.4154,$0.3445,$0.4113,"$249,456","$46,454,300"
XSN,"Feb 07, 2021",$0.3916,$0.4143,$0.3341,$0.3549,"$479,562","$40,078,296"
XSN,"Feb 06, 2021",$0.4057,$0.4128,$0.3833,$0.3916,"$129,476","$44,206,936"
XSN,"Feb 05, 2021",$0.3787,$0.4167,$0.3787,$0.4057,"$169,319","$45,786,679"
XSN,"Feb 04, 2021",$0.3872,$0.4035,$0.3637,$0.3777,"$132,092","$42,623,289"
XSN,"Feb 03, 2021",$0.4296,$0.4307,$0.3821,$0.3872,"$147,066","$43,678,880"
XSN,"Feb 02, 2021",$0.3777,$0.4321,$0.3644,$0.4296,"$138,982","$48,450,857"
XSN,"Feb 01, 2021",$0.3974,$0.4057,$0.3698,$0.3777,"$207,794","$42,586,827"
XSN,"Jan 31, 2021",$0.443,$0.4529,$0.3974,$0.3974,"$196,883","$44,807,100"
XSN,"Jan 30, 2021",$0.4117,$0.4483,$0.4035,$0.443,"$224,492","$49,933,966"
XSN,"Jan 29, 2021",$0.3744,$0.4441,$0.3578,$0.4118,"$286,923","$46,399,879"
