symbol,date,open,high,low,close,volume,marketCap
ALPA,"Aug 19, 2021",$0.1876,$0.1922,$0.1757,$0.1886,"$163,866",$0
ALPA,"Aug 18, 2021",$0.1984,$0.1992,$0.1837,$0.1877,"$129,524",$0
ALPA,"Aug 17, 2021",$0.1986,$0.2138,$0.1887,$0.1984,"$202,415",$0
ALPA,"Aug 16, 2021",$0.2064,$0.2115,$0.192,$0.1986,"$277,537",$0
ALPA,"Aug 15, 2021",$0.2082,$0.2638,$0.1945,$0.2063,"$468,075",$0
ALPA,"Aug 14, 2021",$0.2249,$0.2302,$0.2004,$0.2082,"$241,629",$0
ALPA,"Aug 13, 2021",$0.1959,$0.2399,$0.192,$0.2249,"$267,408",$0
ALPA,"Aug 12, 2021",$0.239,$0.2659,$0.1891,$0.1946,"$306,279",$0
ALPA,"Aug 11, 2021",$0.172,$0.2579,$0.1702,$0.2387,"$882,673",$0
ALPA,"Aug 10, 2021",$0.1744,$0.1803,$0.1706,$0.1719,"$110,609",$0
ALPA,"Aug 09, 2021",$0.1693,$0.2098,$0.1633,$0.174,"$237,961",$0
ALPA,"Aug 08, 2021",$0.1759,$0.1854,$0.1672,$0.169,"$35,160",$0
ALPA,"Aug 07, 2021",$0.1671,$0.2001,$0.1646,$0.1758,"$74,093",$0
ALPA,"Aug 06, 2021",$0.1694,$0.2157,$0.1524,$0.1669,"$100,467",$0
ALPA,"Aug 05, 2021",$0.167,$0.1797,$0.1584,$0.1694,"$72,073",$0
ALPA,"Aug 04, 2021",$0.1923,$0.1963,$0.1635,$0.1638,"$109,114",$0
ALPA,"Aug 03, 2021",$0.2024,$0.2039,$0.188,$0.1922,"$32,669",$0
ALPA,"Aug 02, 2021",$0.2046,$0.2092,$0.1986,$0.2021,"$28,153",$0
ALPA,"Aug 01, 2021",$0.1973,$0.2403,$0.1947,$0.2047,"$88,496",$0
ALPA,"Jul 31, 2021",$0.1964,$0.2159,$0.1912,$0.1973,"$52,122",$0
ALPA,"Jul 30, 2021",$0.2048,$0.2098,$0.1745,$0.1965,"$60,338",$0
ALPA,"Jul 29, 2021",$0.1855,$0.2158,$0.182,$0.2049,"$73,563",$0
ALPA,"Jul 28, 2021",$0.1876,$0.2039,$0.1741,$0.1856,"$68,828",$0
ALPA,"Jul 27, 2021",$0.1907,$0.2071,$0.1819,$0.1891,"$31,236",$0
ALPA,"Jul 26, 2021",$0.1931,$0.24,$0.1867,$0.1907,"$90,026",$0
ALPA,"Jul 25, 2021",$0.1981,$0.2084,$0.188,$0.1929,"$52,847",$0
ALPA,"Jul 24, 2021",$0.2277,$0.2277,$0.1946,$0.198,"$131,846",$0
ALPA,"Jul 23, 2021",$0.2616,$0.2656,$0.2062,$0.2277,"$93,975",$0
ALPA,"Jul 22, 2021",$0.2895,$0.3111,$0.2551,$0.2616,"$16,149",$0
ALPA,"Jul 21, 2021",$0.2692,$0.359,$0.2586,$0.2896,"$22,087",$0
ALPA,"Jul 20, 2021",$0.2886,$0.2906,$0.2643,$0.2694,"$7,239",$0
ALPA,"Jul 19, 2021",$0.313,$0.3557,$0.2797,$0.2888,"$55,162",$0
ALPA,"Jul 18, 2021",$0.32,$0.3401,$0.3124,$0.313,"$11,058",$0
ALPA,"Jul 17, 2021",$0.3094,$0.3331,$0.3066,$0.3201,"$19,481",$0
ALPA,"Jul 16, 2021",$0.3383,$0.3449,$0.2886,$0.3094,"$27,548",$0
ALPA,"Jul 15, 2021",$0.3368,$0.4466,$0.3239,$0.3382,"$80,562",$0
ALPA,"Jul 14, 2021",$0.3357,$0.3383,$0.3316,$0.3368,"$8,176",$0
ALPA,"Jul 13, 2021",$0.3615,$0.366,$0.3313,$0.3354,"$10,687",$0
ALPA,"Jul 12, 2021",$0.3664,$0.3737,$0.3528,$0.3614,"$15,009",$0
ALPA,"Jul 11, 2021",$0.3387,$0.3704,$0.3379,$0.3663,"$129,988",$0
ALPA,"Jul 10, 2021",$0.3437,$0.3855,$0.3135,$0.3388,"$566,411",$0
ALPA,"Jul 09, 2021",$0.3458,$0.3502,$0.3306,$0.3441,"$532,946",$0
ALPA,"Jul 08, 2021",$0.3749,$0.3934,$0.3341,$0.3492,"$108,839",$0
ALPA,"Jul 07, 2021",$0.3893,$0.3955,$0.3706,$0.3745,"$28,007",$0
ALPA,"Jul 06, 2021",$0.3768,$0.4025,$0.3768,$0.3893,"$32,153",$0
ALPA,"Jul 05, 2021",$0.3951,$0.4026,$0.351,$0.3772,"$51,685",$0
ALPA,"Jul 04, 2021",$0.4052,$0.518,$0.3908,$0.3954,"$99,092",$0
ALPA,"Jul 03, 2021",$0.3847,$0.4112,$0.3847,$0.4058,"$55,700",$0
ALPA,"Jul 02, 2021",$0.3795,$0.4019,$0.3603,$0.3787,"$59,621",$0
ALPA,"Jul 01, 2021",$0.3797,$0.4063,$0.3673,$0.3795,"$75,179",$0
ALPA,"Jun 30, 2021",$0.3982,$0.4384,$0.3403,$0.3797,"$179,921",$0
ALPA,"Jun 29, 2021",$0.2434,$0.4448,$0.242,$0.3967,"$1,107,646",$0
ALPA,"Jun 28, 2021",$0.1451,$0.3337,$0.1418,$0.2578,"$294,172",$0
ALPA,"Jun 27, 2021",$0.1628,$0.1628,$0.1349,$0.1452,"$111,795",$0
ALPA,"Jun 26, 2021",$0.1908,$0.1967,$0.1334,$0.1628,"$97,631",$0
ALPA,"Jun 25, 2021",$0.2251,$0.2269,$0.1855,$0.1908,"$143,793",$0
ALPA,"Jun 24, 2021",$0.2289,$0.2318,$0.2053,$0.225,"$144,705",$0
ALPA,"Jun 23, 2021",$0.2228,$0.252,$0.2165,$0.231,"$64,444",$0
ALPA,"Jun 22, 2021",$0.294,$0.2974,$0.221,$0.2227,"$81,873",$0
ALPA,"Jun 21, 2021",$0.394,$0.4481,$0.2704,$0.2941,"$106,485",$0
ALPA,"Jun 20, 2021",$0.4103,$0.4331,$0.3826,$0.394,"$133,812",$0
ALPA,"Jun 19, 2021",$0.4152,$0.4638,$0.3945,$0.4104,"$144,087",$0
ALPA,"Jun 18, 2021",$0.4172,$0.4656,$0.3935,$0.4146,"$157,869",$0
ALPA,"Jun 17, 2021",$0.4413,$0.5218,$0.4096,$0.4171,"$74,536",$0
ALPA,"Jun 16, 2021",$0.4531,$0.4551,$0.4129,$0.4413,"$45,930",$0
ALPA,"Jun 15, 2021",$0.4447,$0.4751,$0.4432,$0.4575,"$813,569",$0
ALPA,"Jun 14, 2021",$0.4549,$0.5199,$0.437,$0.4647,"$30,288",$0
ALPA,"Jun 13, 2021",$0.4474,$0.4615,$0.4358,$0.4551,"$28,424",$0
ALPA,"Jun 12, 2021",$0.4614,$0.4727,$0.4208,$0.4473,"$439,930",$0
ALPA,"Jun 11, 2021",$0.4417,$0.4856,$0.4411,$0.4613,"$178,888",$0
ALPA,"Jun 10, 2021",$0.5073,$0.5116,$0.4415,$0.4417,"$126,149",$0
ALPA,"Jun 09, 2021",$0.4587,$0.5179,$0.4244,$0.5075,"$473,483",$0
ALPA,"Jun 08, 2021",$0.5342,$0.5381,$0.4297,$0.4585,"$780,654",$0
ALPA,"Jun 07, 2021",$0.5486,$0.6259,$0.5315,$0.5331,"$2,149,656",$0
ALPA,"Jun 06, 2021",$0.5069,$0.5706,$0.506,$0.5497,"$503,958",$0
ALPA,"Jun 05, 2021",$0.4934,$0.5935,$0.4856,$0.5098,"$55,111",$0
ALPA,"Jun 04, 2021",$0.563,$0.564,$0.49,$0.4908,"$43,489",$0
ALPA,"Jun 03, 2021",$0.5515,$0.5982,$0.5166,$0.5629,"$1,062,925",$0
ALPA,"Jun 02, 2021",$0.4404,$0.5825,$0.4342,$0.5532,"$971,058",$0
ALPA,"Jun 01, 2021",$0.4322,$0.4618,$0.4136,$0.4385,"$294,104",$0
ALPA,"May 31, 2021",$0.3986,$0.4909,$0.3685,$0.4337,"$800,250",$0
ALPA,"May 30, 2021",$0.3565,$0.4228,$0.3429,$0.3984,"$769,752",$0
ALPA,"May 29, 2021",$0.3786,$0.4174,$0.3504,$0.356,"$673,325",$0
ALPA,"May 28, 2021",$0.4786,$0.4814,$0.373,$0.3769,"$258,495",$0
ALPA,"May 27, 2021",$0.4744,$0.5095,$0.4422,$0.4801,"$519,922",$0
ALPA,"May 26, 2021",$0.4677,$0.5263,$0.4511,$0.4729,"$148,152",$0
ALPA,"May 25, 2021",$0.5903,$0.6002,$0.4461,$0.4676,"$76,096",$0
ALPA,"May 24, 2021",$0.3917,$0.6352,$0.3907,$0.5902,"$56,633",$0
ALPA,"May 23, 2021",$0.5498,$0.5627,$0.3006,$0.392,"$429,394",$0
ALPA,"May 22, 2021",$0.6,$0.685,$0.491,$0.5508,"$468,704",$0
ALPA,"May 21, 2021",$0.7162,$0.741,$0.4778,$0.5975,"$789,933",$0
ALPA,"May 20, 2021",$0.8016,$1.03,$0.6344,$0.7141,"$264,541",$0
ALPA,"May 19, 2021",$0.9678,$1.15,$0.6851,$0.8077,"$585,219",$0
ALPA,"May 18, 2021",$0.9414,$1.04,$0.9414,$0.9679,"$284,420",$0
ALPA,"May 17, 2021",$1.03,$1.08,$0.9019,$0.9436,"$515,511",$0
ALPA,"May 16, 2021",$1.09,$1.12,$1.00,$1.03,"$706,570",$0
ALPA,"May 15, 2021",$1.08,$1.24,$1.02,$1.09,"$2,478,727",$0
ALPA,"May 14, 2021",$1.00,$1.22,$1.00,$1.08,"$1,382,991",$0
ALPA,"May 13, 2021",$1.22,$1.22,$0.982,$1.00,"$290,677",$0
ALPA,"May 12, 2021",$1.29,$1.39,$1.19,$1.22,"$232,302",$0
ALPA,"May 11, 2021",$1.26,$1.50,$1.13,$1.29,"$1,225,349",$0
ALPA,"May 10, 2021",$1.29,$1.37,$1.02,$1.26,"$470,137",$0
ALPA,"May 09, 2021",$1.39,$1.43,$1.27,$1.29,"$495,074",$0
ALPA,"May 08, 2021",$1.34,$1.46,$1.32,$1.40,"$380,535",$0
ALPA,"May 07, 2021",$1.41,$1.48,$1.30,$1.35,"$464,223",$0
ALPA,"May 06, 2021",$1.61,$1.63,$1.41,$1.42,"$559,792",$0
ALPA,"May 05, 2021",$1.59,$1.66,$1.53,$1.61,"$428,899",$0
ALPA,"May 04, 2021",$1.90,$1.92,$1.54,$1.59,"$664,158",$0
ALPA,"May 03, 2021",$1.58,$1.93,$1.55,$1.90,"$672,912",$0
ALPA,"May 02, 2021",$1.48,$1.66,$1.46,$1.57,"$702,450",$0
ALPA,"May 01, 2021",$1.50,$1.56,$1.43,$1.48,"$361,068",$0
ALPA,"Apr 30, 2021",$1.48,$1.57,$1.45,$1.50,"$203,243",$0
ALPA,"Apr 29, 2021",$1.35,$1.49,$1.30,$1.48,"$291,543",$0
ALPA,"Apr 28, 2021",$1.53,$1.57,$1.30,$1.35,"$427,454",$0
ALPA,"Apr 27, 2021",$1.43,$1.54,$1.39,$1.53,"$374,671",$0
ALPA,"Apr 26, 2021",$1.31,$1.46,$1.31,$1.43,"$281,060",$0
ALPA,"Apr 25, 2021",$1.34,$1.40,$1.22,$1.30,"$359,763",$0
ALPA,"Apr 24, 2021",$1.10,$1.38,$0.9821,$1.34,"$341,030",$0
ALPA,"Apr 23, 2021",$1.15,$1.16,$0.8996,$1.11,"$203,841",$0
ALPA,"Apr 22, 2021",$1.30,$1.32,$1.09,$1.15,"$234,990",$0
ALPA,"Apr 21, 2021",$1.23,$1.34,$1.20,$1.30,"$138,012",$0
ALPA,"Apr 20, 2021",$1.31,$1.32,$1.17,$1.23,"$205,198",$0
ALPA,"Apr 19, 2021",$1.25,$1.44,$1.24,$1.31,"$241,699",$0
ALPA,"Apr 18, 2021",$1.22,$1.29,$1.12,$1.25,"$238,647",$0
ALPA,"Apr 17, 2021",$1.50,$1.61,$1.19,$1.22,"$452,563",$0
ALPA,"Apr 16, 2021",$1.76,$1.93,$1.40,$1.49,"$634,126",$0
ALPA,"Apr 15, 2021",$1.44,$2.03,$1.42,$1.76,"$2,531,858",$0
ALPA,"Apr 14, 2021",$0.7628,$1.50,$0.727,$1.44,"$2,183,818",$0
ALPA,"Apr 13, 2021",$0.7294,$0.7951,$0.7235,$0.7622,"$415,876",$0
ALPA,"Apr 12, 2021",$0.6989,$0.7698,$0.6598,$0.7298,"$190,641",$0
ALPA,"Apr 11, 2021",$0.7022,$0.7226,$0.6686,$0.6989,"$106,185",$0
ALPA,"Apr 10, 2021",$0.7251,$0.7719,$0.6774,$0.7017,"$90,103",$0
ALPA,"Apr 09, 2021",$0.7551,$0.775,$0.7151,$0.7251,"$130,019",$0
ALPA,"Apr 08, 2021",$0.6778,$0.7958,$0.6759,$0.7549,"$103,202",$0
ALPA,"Apr 07, 2021",$0.756,$0.7752,$0.659,$0.678,"$114,783",$0
ALPA,"Apr 06, 2021",$0.761,$0.8747,$0.704,$0.7561,"$270,424",$0
ALPA,"Apr 05, 2021",$0.6818,$0.7643,$0.6614,$0.761,"$213,574",$0
ALPA,"Apr 04, 2021",$0.7345,$0.798,$0.6229,$0.6827,"$249,643",$0
ALPA,"Apr 03, 2021",$0.8216,$0.8407,$0.7298,$0.734,"$226,574",$0
ALPA,"Apr 02, 2021",$0.8433,$0.9184,$0.8157,$0.8214,"$346,709",$0
ALPA,"Apr 01, 2021",$0.861,$0.8776,$0.8281,$0.8429,"$138,558",$0
ALPA,"Mar 31, 2021",$0.8466,$0.8787,$0.8251,$0.8615,"$235,518",$0
ALPA,"Mar 30, 2021",$0.9298,$0.931,$0.8239,$0.8467,"$329,659",$0
ALPA,"Mar 29, 2021",$0.9535,$1.04,$0.9164,$0.9298,"$57,867",$0
ALPA,"Mar 28, 2021",$1.05,$1.05,$0.9353,$0.9535,"$68,497",$0
ALPA,"Mar 27, 2021",$0.8867,$1.28,$0.8867,$1.05,"$220,897",$0
ALPA,"Mar 26, 2021",$0.8293,$0.9497,$0.8052,$0.8875,"$114,722",$0
ALPA,"Mar 25, 2021",$0.8951,$0.9093,$0.8286,$0.8295,"$61,454",$0
ALPA,"Mar 24, 2021",$0.9489,$1.06,$0.8862,$0.8961,"$107,939",$0
ALPA,"Mar 23, 2021",$1.01,$1.02,$0.9337,$0.9493,"$100,953",$0
ALPA,"Mar 22, 2021",$0.9999,$1.10,$0.9878,$1.01,"$103,947",$0
ALPA,"Mar 21, 2021",$0.9816,$1.07,$0.9513,$0.9977,"$100,967",$0
ALPA,"Mar 20, 2021",$0.9035,$1.11,$0.8727,$0.9827,"$137,405",$0
ALPA,"Mar 19, 2021",$0.8958,$0.9187,$0.8245,$0.9032,"$150,799",$0
ALPA,"Mar 18, 2021",$0.9645,$1.00,$0.8548,$0.8958,"$69,715",$0
ALPA,"Mar 17, 2021",$1.06,$1.07,$0.9032,$0.9662,"$477,839",$0
ALPA,"Mar 16, 2021",$1.12,$1.15,$1.04,$1.06,"$425,907",$0
ALPA,"Mar 15, 2021",$1.09,$1.16,$1.01,$1.12,"$462,068",$0
ALPA,"Mar 14, 2021",$1.07,$1.28,$1.05,$1.11,"$674,559",$0
ALPA,"Mar 13, 2021",$0.9938,$1.20,$0.9284,$1.07,"$1,095,884",$0
ALPA,"Mar 12, 2021",$0.9195,$1.43,$0.8983,$0.993,"$2,737,360",$0
ALPA,"Mar 11, 2021",$0.6732,$0.9893,$0.5874,$0.9182,"$1,921,353",$0
ALPA,"Mar 10, 2021",$0.4126,$0.7052,$0.4006,$0.6771,"$1,470,717",$0
ALPA,"Mar 09, 2021",$0.4053,$0.4287,$0.3772,$0.4125,"$356,712",$0
ALPA,"Mar 08, 2021",$0.3225,$0.4445,$0.3116,$0.4051,"$674,068",$0
ALPA,"Mar 07, 2021",$0.3327,$0.3485,$0.3014,$0.3235,"$268,344",$0
ALPA,"Mar 06, 2021",$0.3049,$0.3682,$0.2927,$0.3328,"$532,573",$0
ALPA,"Mar 05, 2021",$0.2281,$0.3544,$0.212,$0.3086,"$445,419",$0
ALPA,"Mar 04, 2021",$0.2189,$0.2445,$0.2164,$0.2281,"$249,194",$0
ALPA,"Mar 03, 2021",$0.2138,$0.2411,$0.2137,$0.2183,"$192,308",$0
ALPA,"Mar 02, 2021",$0.2364,$0.2665,$0.1996,$0.214,"$267,558",$0
ALPA,"Mar 01, 2021",$0.2058,$0.2535,$0.1759,$0.2364,"$308,243",$0
ALPA,"Feb 28, 2021",$0.2312,$0.234,$0.171,$0.2057,"$277,387",$0
ALPA,"Feb 27, 2021",$0.2227,$0.2437,$0.2116,$0.2327,"$208,832",$0
ALPA,"Feb 26, 2021",$0.2602,$0.2638,$0.1873,$0.2226,"$413,539",$0
ALPA,"Feb 25, 2021",$0.2812,$0.3296,$0.2493,$0.26,"$324,160",$0
ALPA,"Feb 24, 2021",$0.3162,$0.3467,$0.2747,$0.2812,"$270,935",$0
ALPA,"Feb 23, 2021",$0.363,$0.363,$0.2734,$0.3166,"$355,099",$0
ALPA,"Feb 22, 2021",$0.3468,$0.3896,$0.2703,$0.3626,"$695,038",$0
ALPA,"Feb 21, 2021",$0.1718,$0.4094,$0.1551,$0.3469,"$864,455",$0
ALPA,"Feb 20, 2021",$0.1425,$0.1906,$0.1374,$0.1717,"$106,387",$0
ALPA,"Feb 19, 2021",$0.1276,$0.1492,$0.1202,$0.1429,"$92,173",$0
ALPA,"Feb 18, 2021",$0.1502,$0.1525,$0.1222,$0.1276,"$157,797",$0
ALPA,"Feb 17, 2021",$0.1479,$0.1631,$0.1363,$0.1503,"$107,636",$0
ALPA,"Feb 16, 2021",$0.1301,$0.1818,$0.1296,$0.1479,"$120,590",$0
ALPA,"Feb 15, 2021",$0.1903,$0.2116,$0.1278,$0.1297,"$316,115",$0
ALPA,"Feb 14, 2021",$0.1053,$0.2344,$0.1039,$0.1903,"$1,564,252",$0
ALPA,"Feb 13, 2021",$0.08254,$0.1219,$0.08147,$0.1053,"$288,542",$0
ALPA,"Feb 12, 2021",$0.0813,$0.08824,$0.07673,$0.08255,"$46,322",$0
ALPA,"Feb 11, 2021",$0.08701,$0.09547,$0.07539,$0.08136,"$142,180",$0
ALPA,"Feb 10, 2021",$0.08517,$0.1038,$0.07583,$0.08699,"$188,501",$0
ALPA,"Feb 09, 2021",$0.09003,$0.104,$0.07834,$0.08521,"$187,843",$0
ALPA,"Feb 08, 2021",$0.1148,$0.1176,$0.07909,$0.09002,"$319,353",$0
ALPA,"Feb 07, 2021",$0.1233,$0.1828,$0.09032,$0.1149,"$666,843",$0
ALPA,"Feb 06, 2021",$0.0437,$0.1579,$0.04081,$0.1234,"$1,243,986",$0
ALPA,"Feb 05, 2021",$0.05413,$0.05691,$0.04,$0.04372,"$182,997",$0
ALPA,"Feb 04, 2021",$0.05145,$0.05768,$0.04674,$0.05403,"$137,821",$0
ALPA,"Feb 03, 2021",$0.06176,$0.06863,$0.03385,$0.05143,"$281,818",$0
ALPA,"Feb 02, 2021",$0.06723,$0.0725,$0.05755,$0.06173,"$118,306",$0
ALPA,"Feb 01, 2021",$0.06728,$0.07831,$0.05776,$0.06727,"$131,638",$0
ALPA,"Jan 31, 2021",$0.07082,$0.08092,$0.06262,$0.0673,"$125,658",$0
ALPA,"Jan 30, 2021",$0.06807,$0.07934,$0.05691,$0.07075,"$132,098",$0
ALPA,"Jan 29, 2021",$0.0574,$0.0697,$0.05454,$0.0682,"$141,583",$0
ALPA,"Jan 28, 2021",$0.07369,$0.07382,$0.0508,$0.05743,"$129,815",$0
ALPA,"Jan 27, 2021",$0.07807,$0.07817,$0.06049,$0.07369,"$124,268",$0
ALPA,"Jan 26, 2021",$0.08138,$0.08436,$0.06471,$0.07771,"$124,208",$0
ALPA,"Jan 25, 2021",$0.07087,$0.08305,$0.07036,$0.08137,"$152,233",$0
ALPA,"Jan 24, 2021",$0.06917,$0.08744,$0.06915,$0.07087,"$125,952",$0
ALPA,"Jan 23, 2021",$0.06768,$0.09168,$0.06607,$0.06917,"$110,050",$0
ALPA,"Jan 22, 2021",$0.07914,$0.08306,$0.05241,$0.06769,"$110,660",$0
ALPA,"Jan 21, 2021",$0.08861,$0.09278,$0.06929,$0.07914,"$119,048",$0
ALPA,"Jan 20, 2021",$0.08288,$0.09141,$0.07999,$0.08861,"$109,908",$0
ALPA,"Jan 19, 2021",$0.08999,$0.1097,$0.08198,$0.08288,"$192,127",$0
ALPA,"Jan 18, 2021",$0.08352,$0.09476,$0.07914,$0.08982,"$119,560",$0
ALPA,"Jan 17, 2021",$0.08646,$0.1031,$0.07865,$0.08354,"$120,715",$0
ALPA,"Jan 16, 2021",$0.09745,$0.09827,$0.08215,$0.08648,"$120,502",$0
ALPA,"Jan 15, 2021",$0.08427,$0.1075,$0.08107,$0.09737,"$135,865",$0
ALPA,"Jan 14, 2021",$0.08728,$0.1012,$0.07844,$0.08427,"$134,900",$0
ALPA,"Jan 13, 2021",$0.0844,$0.09289,$0.07702,$0.08719,"$153,433",$0
