symbol,date,open,high,low,close,volume,marketCap
POX,"Apr 09, 2021",$0.6416,$0.6483,$0.6359,$0.6406,"$5,059",$0
POX,"Apr 08, 2021",$0.6558,$0.6817,$0.5577,$0.6414,"$11,635",$0
POX,"Apr 07, 2021",$0.6046,$0.6655,$0.5809,$0.6573,"$5,743",$0
POX,"Apr 06, 2021",$0.6018,$0.614,$0.5984,$0.605,"$2,242",$0
POX,"Apr 05, 2021",$0.6111,$0.6122,$0.5769,$0.6005,"$8,332",$0
POX,"Apr 04, 2021",$0.6048,$0.6133,$0.5834,$0.611,"$7,637",$0
POX,"Apr 03, 2021",$0.5938,$0.6312,$0.5935,$0.6051,"$6,272",$0
POX,"Apr 02, 2021",$0.6205,$0.6328,$0.5895,$0.5938,"$6,475",$0
POX,"Apr 01, 2021",$0.5892,$0.6495,$0.5892,$0.6206,"$8,178",$0
POX,"Mar 31, 2021",$0.5303,$0.641,$0.528,$0.5892,"$7,115",$0
POX,"Mar 30, 2021",$0.5486,$0.5497,$0.5187,$0.5303,"$7,969",$0
POX,"Mar 29, 2021",$0.5371,$0.5542,$0.5238,$0.5486,"$5,869",$0
POX,"Mar 28, 2021",$0.5597,$0.5627,$0.5287,$0.5371,"$5,695",$0
POX,"Mar 27, 2021",$0.5459,$0.5657,$0.5225,$0.5598,"$5,706",$0
POX,"Mar 26, 2021",$0.5119,$0.5458,$0.5106,$0.5457,"$8,048",$0
POX,"Mar 25, 2021",$0.4908,$0.5339,$0.4848,$0.5119,"$4,079",$0
POX,"Mar 24, 2021",$0.5802,$0.5806,$0.4884,$0.4908,"$11,430",$0
POX,"Mar 23, 2021",$0.5835,$0.594,$0.5668,$0.5805,"$6,008",$0
POX,"Mar 22, 2021",$0.6333,$0.6375,$0.5809,$0.5835,"$3,993",$0
POX,"Mar 21, 2021",$0.642,$0.647,$0.6166,$0.6332,"$4,216",$0
POX,"Mar 20, 2021",$0.6418,$0.6609,$0.6403,$0.6422,"$2,140",$0
POX,"Mar 19, 2021",$0.6654,$0.6669,$0.6363,$0.6417,"$5,959",$0
POX,"Mar 18, 2021",$0.5887,$0.6705,$0.5296,$0.6654,"$4,264",$0
POX,"Mar 17, 2021",$0.6016,$0.6141,$0.5003,$0.5885,"$6,118",$0
POX,"Mar 16, 2021",$0.5814,$0.6196,$0.5151,$0.6014,"$7,229",$0
POX,"Mar 15, 2021",$0.5876,$0.5994,$0.556,$0.5814,"$4,418",$0
POX,"Mar 14, 2021",$0.6124,$0.616,$0.5885,$0.5887,"$3,342",$0
POX,"Mar 13, 2021",$0.5733,$0.6168,$0.5375,$0.6124,"$10,288",$0
POX,"Mar 12, 2021",$0.6185,$0.6206,$0.5641,$0.5736,"$6,400",$0
POX,"Mar 11, 2021",$0.5992,$0.6286,$0.592,$0.6181,"$5,063",$0
POX,"Mar 10, 2021",$0.6305,$0.6488,$0.5625,$0.5998,"$2,306",$0
POX,"Mar 09, 2021",$0.6217,$0.6379,$0.5886,$0.6303,"$7,837",$0
POX,"Mar 08, 2021",$0.6145,$0.6225,$0.5891,$0.6217,"$1,866",$0
POX,"Mar 07, 2021",$0.6359,$0.6639,$0.5811,$0.6147,"$3,648",$0
POX,"Mar 06, 2021",$0.6654,$0.6684,$0.5937,$0.636,"$2,582",$0
POX,"Mar 05, 2021",$0.5779,$0.6718,$0.3966,$0.6655,"$2,921",$0
POX,"Mar 04, 2021",$0.6014,$0.6156,$0.5133,$0.5779,"$3,117",$0
POX,"Mar 03, 2021",$0.5564,$0.6252,$0.5552,$0.6016,"$3,442",$0
POX,"Mar 02, 2021",$0.5709,$0.5765,$0.3673,$0.5564,$105,$0
POX,"Mar 01, 2021",$0.6724,$0.6932,$0.5186,$0.5707,"$5,952",$0
POX,"Feb 28, 2021",$0.6697,$0.6843,$0.6447,$0.6724,"$3,002",$0
POX,"Feb 27, 2021",$0.6719,$0.6997,$0.6564,$0.67,"$2,254",$0
POX,"Feb 26, 2021",$0.6499,$0.7014,$0.6383,$0.6718,"$2,259",$0
POX,"Feb 25, 2021",$0.6859,$0.7139,$0.6035,$0.6505,"$3,530",$0
POX,"Feb 24, 2021",$0.6738,$0.7078,$0.5093,$0.6858,"$2,914",$0
POX,"Feb 23, 2021",$0.6776,$0.7214,$0.5638,$0.6736,"$5,771",$0
POX,"Feb 22, 2021",$0.7192,$0.7192,$0.6121,$0.6778,$0,$0
POX,"Feb 21, 2021",$0.7063,$0.7291,$0.7009,$0.7193,"$6,084",$0
POX,"Feb 20, 2021",$0.777,$0.7843,$0.6739,$0.7063,"$5,845",$0
POX,"Feb 19, 2021",$0.6977,$0.78,$0.6877,$0.776,"$2,588",$0
POX,"Feb 18, 2021",$0.7431,$0.7478,$0.6431,$0.6979,"$4,122",$0
POX,"Feb 17, 2021",$0.7429,$0.7565,$0.7185,$0.7432,"$4,456",$0
POX,"Feb 16, 2021",$0.7479,$0.7702,$0.6064,$0.743,"$4,687",$0
POX,"Feb 15, 2021",$0.7309,$0.7603,$0.6952,$0.7479,"$3,143",$0
POX,"Feb 14, 2021",$0.7066,$0.7423,$0.6311,$0.7308,"$2,101",$0
POX,"Feb 13, 2021",$0.7556,$0.7636,$0.701,$0.7067,"$2,117",$0
POX,"Feb 12, 2021",$0.5986,$0.7592,$0.5985,$0.756,"$3,306",$0
POX,"Feb 11, 2021",$0.7188,$0.8169,$0.5848,$0.5973,"$4,282",$0
POX,"Feb 10, 2021",$0.8134,$0.8439,$0.6494,$0.7182,"$3,095",$0
POX,"Feb 09, 2021",$0.9609,$0.9803,$0.7359,$0.8133,"$4,639",$0
POX,"Feb 08, 2021",$0.7975,$0.961,$0.6947,$0.961,"$3,687",$0
POX,"Feb 07, 2021",$0.7853,$0.8122,$0.7676,$0.7975,"$2,665",$0
POX,"Feb 06, 2021",$0.7629,$0.8169,$0.7628,$0.7854,$0,$0
POX,"Feb 05, 2021",$0.7754,$0.8066,$0.7462,$0.7625,"$3,414",$0
POX,"Feb 04, 2021",$0.7869,$0.8104,$0.7537,$0.7754,"$2,901",$0
POX,"Feb 03, 2021",$0.8022,$0.8639,$0.6591,$0.7865,"$2,075",$0
POX,"Feb 02, 2021",$0.8887,$0.9026,$0.6678,$0.8025,"$2,173",$0
POX,"Feb 01, 2021",$0.7615,$0.8999,$0.7433,$0.8889,"$2,585",$0
POX,"Jan 31, 2021",$0.7914,$0.7921,$0.649,$0.7622,"$4,073",$0
POX,"Jan 30, 2021",$0.7928,$0.8047,$0.7609,$0.7923,$792,$0
POX,"Jan 29, 2021",$0.9034,$0.9407,$0.7248,$0.7909,"$1,592",$0
POX,"Jan 28, 2021",$0.8218,$1.01,$0.6528,$0.9019,"$4,510",$0
POX,"Jan 27, 2021",$0.798,$0.9535,$0.7195,$0.8203,"$1,310",$0
POX,"Jan 26, 2021",$0.8092,$0.8259,$0.783,$0.798,"$3,785",$0
POX,"Jan 25, 2021",$0.8396,$0.8701,$0.8022,$0.8092,"$1,844",$0
POX,"Jan 24, 2021",$0.7376,$0.8412,$0.7305,$0.8401,$906,$0
POX,"Jan 23, 2021",$0.7624,$0.7706,$0.7242,$0.7373,"$4,110",$0
POX,"Jan 22, 2021",$0.6936,$0.7811,$0.5485,$0.7624,"$3,014",$0
POX,"Jan 21, 2021",$0.7821,$0.7822,$0.6806,$0.6934,"$1,656",$0
POX,"Jan 20, 2021",$0.8837,$0.938,$0.4077,$0.7822,"$3,535",$0
POX,"Jan 19, 2021",$0.7695,$0.9339,$0.7614,$0.8838,"$2,500",$0
POX,"Jan 18, 2021",$0.7513,$0.9814,$0.6857,$0.7712,"$1,303",$0
POX,"Jan 17, 2021",$0.7236,$0.7947,$0.6855,$0.7523,"$2,077",$0
POX,"Jan 16, 2021",$0.7328,$0.7573,$0.4731,$0.7241,"$3,115",$0
POX,"Jan 15, 2021",$0.7054,$0.7701,$0.6776,$0.7328,"$1,461",$0
POX,"Jan 14, 2021",$0.821,$0.8357,$0.6743,$0.7054,"$2,443",$0
POX,"Jan 13, 2021",$0.7663,$0.9604,$0.7361,$0.8205,"$1,439",$0
POX,"Jan 12, 2021",$0.9567,$1.08,$0.654,$0.7654,"$4,497",$0
POX,"Jan 11, 2021",$0.614,$1.20,$0.5346,$0.9558,"$4,269",$0
POX,"Jan 10, 2021",$0.7045,$0.7249,$0.5758,$0.6142,"$1,322",$0
POX,"Jan 09, 2021",$0.6732,$0.7185,$0.6432,$0.7052,$488,$0
POX,"Jan 08, 2021",$0.6536,$0.6831,$0.6034,$0.6735,"$2,435",$0
POX,"Jan 07, 2021",$0.6702,$0.6868,$0.5942,$0.6533,"$2,041",$0
POX,"Jan 06, 2021",$0.6391,$0.6886,$0.6123,$0.6709,"$1,437",$0
POX,"Jan 05, 2021",$0.6712,$0.6967,$0.4961,$0.639,"$1,715",$0
POX,"Jan 04, 2021",$0.6188,$0.7811,$0.3862,$0.6713,"$1,867",$0
POX,"Jan 03, 2021",$0.6604,$0.661,$0.597,$0.6205,"$1,420",$0
POX,"Jan 02, 2021",$0.5963,$0.6813,$0.5906,$0.6593,$579,$0
POX,"Jan 01, 2021",$0.6934,$0.7041,$0.5791,$0.5961,"$1,952",$0
POX,"Dec 31, 2020",$0.5191,$0.697,$0.5142,$0.6934,"$1,623",$0
POX,"Dec 30, 2020",$0.5226,$0.5377,$0.4949,$0.519,"$1,541",$0
POX,"Dec 29, 2020",$0.516,$0.5228,$0.4951,$0.5226,"$1,243",$0
POX,"Dec 28, 2020",$0.5256,$0.5457,$0.4923,$0.516,"$1,886",$0
POX,"Dec 27, 2020",$0.6214,$0.6316,$0.5185,$0.5263,"$1,977",$0
POX,"Dec 26, 2020",$0.5796,$0.6279,$0.5763,$0.6212,$0,$0
POX,"Dec 25, 2020",$0.5458,$0.5807,$0.5397,$0.5798,"$1,245",$0
POX,"Dec 24, 2020",$0.5462,$0.5513,$0.4657,$0.5465,"$2,250",$0
POX,"Dec 23, 2020",$0.5944,$0.7547,$0.5177,$0.5467,"$1,255",$0
POX,"Dec 22, 2020",$0.529,$0.5947,$0.5234,$0.5945,"$3,360",$0
POX,"Dec 21, 2020",$0.54,$0.5582,$0.5141,$0.5291,"$1,639",$0
