symbol,date,open,high,low,close,volume,marketCap
AI,"Sep 18, 2021",$0.0158,$0.01651,$0.01516,$0.01581,"$244,098",$0
AI,"Sep 17, 2021",$0.01631,$0.01658,$0.01515,$0.0158,"$355,981",$0
AI,"Sep 16, 2021",$0.01729,$0.01744,$0.0156,$0.01631,"$495,458",$0
AI,"Sep 15, 2021",$0.01731,$0.0176,$0.0157,$0.0173,"$695,736",$0
AI,"Sep 14, 2021",$0.0167,$0.01803,$0.01613,$0.01742,"$551,286",$0
AI,"Sep 13, 2021",$0.01654,$0.01671,$0.01528,$0.01671,"$434,279",$0
AI,"Sep 12, 2021",$0.01702,$0.01796,$0.01639,$0.01653,"$432,148",$0
AI,"Sep 11, 2021",$0.01771,$0.01835,$0.01615,$0.01702,"$697,724",$0
AI,"Sep 10, 2021",$0.01854,$0.02063,$0.0175,$0.0177,"$850,817",$0
AI,"Sep 09, 2021",$0.01758,$0.02096,$0.01531,$0.01854,"$1,296,131",$0
AI,"Sep 08, 2021",$0.01821,$0.01838,$0.014,$0.01735,"$1,037,372",$0
AI,"Sep 07, 2021",$0.02113,$0.02254,$0.017,$0.01835,"$1,519,727",$0
AI,"Sep 06, 2021",$0.02193,$0.02212,$0.02081,$0.02113,"$1,278,863",$0
AI,"Sep 05, 2021",$0.02165,$0.02201,$0.02031,$0.02193,"$1,595,490",$0
AI,"Sep 04, 2021",$0.02229,$0.02257,$0.02111,$0.02165,"$1,179,063",$0
AI,"Sep 03, 2021",$0.02249,$0.02292,$0.02202,$0.0223,"$1,007,903",$0
AI,"Sep 02, 2021",$0.02325,$0.0235,$0.0222,$0.02249,"$1,230,339",$0
AI,"Sep 01, 2021",$0.02237,$0.02337,$0.02168,$0.02325,"$1,210,659",$0
AI,"Aug 31, 2021",$0.02248,$0.02356,$0.0215,$0.02237,"$909,121",$0
AI,"Aug 30, 2021",$0.0248,$0.02499,$0.02201,$0.02248,"$971,321",$0
AI,"Aug 29, 2021",$0.0241,$0.025,$0.02303,$0.0248,"$1,352,927",$0
AI,"Aug 28, 2021",$0.02321,$0.02595,$0.02251,$0.02409,"$1,477,404",$0
AI,"Aug 27, 2021",$0.02471,$0.02484,$0.02192,$0.02321,"$1,369,265",$0
AI,"Aug 26, 2021",$0.02208,$0.02742,$0.02091,$0.02481,"$2,457,078",$0
AI,"Aug 25, 2021",$0.02125,$0.023,$0.02102,$0.0222,"$958,860",$0
AI,"Aug 24, 2021",$0.02383,$0.02402,$0.02113,$0.02126,"$1,127,563",$0
AI,"Aug 23, 2021",$0.02412,$0.02533,$0.02302,$0.02382,"$1,229,529",$0
AI,"Aug 22, 2021",$0.02503,$0.02627,$0.02287,$0.02415,"$1,814,003",$0
