symbol,date,open,high,low,close,volume,marketCap
OURO,"Jul 08, 2021",$0.003012,$0.003013,$0.003012,$0.003013,$316,"$94,297"
OURO,"Jul 07, 2021",$0.00301,$0.003012,$0.00301,$0.003012,$157,"$94,266"
OURO,"Jul 06, 2021",$0.003341,$0.003341,$0.003009,$0.00301,"$1,166","$94,203"
OURO,"Jul 05, 2021",$0.003116,$0.003341,$0.003116,$0.003341,$84,"$104,562"
OURO,"Jul 04, 2021",$0.0034,$0.00357,$0.003102,$0.003116,$814,"$97,521"
OURO,"Jul 03, 2021",$0.003553,$0.003553,$0.0034,$0.0034,$13,"$106,409"
OURO,"Jul 02, 2021",$0.003553,$0.003553,$0.003553,$0.003553,$0,"$111,197"
OURO,"Jul 01, 2021",$0.003749,$0.003999,$0.003201,$0.003553,"$1,277","$111,197"
OURO,"Jun 30, 2021",$0.003749,$0.003749,$0.003749,$0.003749,"$1,049","$117,332"
OURO,"Jun 29, 2021",$0.0039,$0.003999,$0.003,$0.003749,"$1,703","$117,332"
OURO,"Jun 28, 2021",$0.003463,$0.003999,$0.003463,$0.0039,$570,"$122,057"
OURO,"Jun 27, 2021",$0.003463,$0.003463,$0.003463,$0.003463,$0,"$108,381"
OURO,"Jun 26, 2021",$0.004083,$0.004083,$0.003463,$0.003463,$243,"$108,381"
OURO,"Jun 25, 2021",$0.003748,$0.004083,$0.003102,$0.004083,"$1,092","$127,785"
OURO,"Jun 24, 2021",$0.003,$0.003801,$0.003,$0.003748,$512,"$117,300"
OURO,"Jun 23, 2021",$0.003512,$0.004006,$0.003,$0.004005,"$1,380","$125,343"
OURO,"Jun 22, 2021",$0.003801,$0.004196,$0.00351,$0.003512,$244,"$109,914"
OURO,"Jun 21, 2021",$0.003901,$0.003901,$0.003801,$0.003801,$780,"$118,959"
OURO,"Jun 20, 2021",$0.0038,$0.004199,$0.0038,$0.003901,$162,"$122,089"
OURO,"Jun 19, 2021",$0.00425,$0.0045,$0.0038,$0.0038,"$6,806","$118,928"
OURO,"Jun 18, 2021",$0.004108,$0.005,$0.003904,$0.00425,"$5,464","$133,011"
OURO,"Jun 17, 2021",$0.004499,$0.004747,$0.004108,$0.004108,"$1,897","$128,567"
OURO,"Jun 16, 2021",$0.00575,$0.00575,$0.004104,$0.004499,"$1,162","$140,804"
OURO,"Jun 15, 2021",$0.0045,$0.00575,$0.004252,$0.004295,"$1,282","$134,405"
OURO,"Jun 14, 2021",$0.00475,$0.005251,$0.0045,$0.004845,"$4,076","$151,633"
OURO,"Jun 13, 2021",$0.005,$0.006,$0.00475,$0.00475,"$4,076","$148,660"
OURO,"Jun 12, 2021",$0.005,$0.006,$0.00475,$0.005,"$1,518","$156,484"
OURO,"Jun 11, 2021",$0.004,$0.0065,$0.003814,$0.005,"$3,453","$156,484"
OURO,"Jun 10, 2021",$0.004,$0.004249,$0.003811,$0.004,$149,"$125,187"
OURO,"Jun 09, 2021",$0.004001,$0.004001,$0.003999,$0.004,"$2,784","$125,187"
OURO,"Jun 08, 2021",$0.004004,$0.004698,$0.003808,$0.004001,"$1,261","$125,218"
OURO,"Jun 07, 2021",$0.003804,$0.004004,$0.003804,$0.004004,"$4,628","$125,312"
OURO,"Jun 06, 2021",$0.0055,$0.0055,$0.003804,$0.003804,"$13,053","$119,053"
OURO,"Jun 05, 2021",$0.006251,$0.0065,$0.0055,$0.0055,"$4,115","$172,132"
OURO,"Jun 04, 2021",$0.006501,$0.006753,$0.006251,$0.006251,$910,"$195,636"
OURO,"Jun 03, 2021",$0.00575,$0.0089,$0.00575,$0.006501,"$8,613","$203,460"
OURO,"Jun 02, 2021",$0.007979,$0.007979,$0.005525,$0.00575,"$1,371","$179,956"
OURO,"Jun 01, 2021",$0.006501,$0.007979,$0.0065,$0.007979,"$1,936","$249,717"
OURO,"May 31, 2021",$0.0069,$0.0075,$0.005755,$0.006501,"$3,534","$203,460"
OURO,"May 30, 2021",$0.007,$0.0071,$0.006503,$0.0069,"$2,390","$215,948"
OURO,"May 29, 2021",$0.00475,$0.007,$0.004701,$0.007,"$4,033","$219,077"
OURO,"May 28, 2021",$0.00557,$0.00557,$0.00475,$0.00475,"$2,290","$148,660"
OURO,"May 27, 2021",$0.005999,$0.00625,$0.005556,$0.00557,"$1,422","$174,323"
OURO,"May 26, 2021",$0.006299,$0.0063,$0.00551,$0.005999,$282,"$187,749"
OURO,"May 25, 2021",$0.00625,$0.00655,$0.006,$0.006299,"$1,400","$197,138"
OURO,"May 24, 2021",$0.00529,$0.006565,$0.00529,$0.00625,"$1,292","$195,605"
OURO,"May 23, 2021",$0.006197,$0.006197,$0.005101,$0.00529,"$1,029","$165,560"
OURO,"May 22, 2021",$0.006002,$0.0062,$0.00556,$0.006197,$700,"$193,946"
OURO,"May 21, 2021",$0.007001,$0.008382,$0.006002,$0.006002,"$3,831","$187,843"
OURO,"May 20, 2021",$0.004904,$0.01,$0.004904,$0.007001,"$21,349","$219,109"
OURO,"May 19, 2021",$0.003702,$0.008009,$0.003702,$0.004904,"$24,420","$153,479"
OURO,"May 18, 2021",$0.003984,$0.003984,$0.003702,$0.003702,$564,"$115,861"
OURO,"May 17, 2021",$0.003954,$0.004237,$0.003921,$0.003984,$686,"$124,686"
OURO,"May 16, 2021",$0.003951,$0.004298,$0.003951,$0.003954,"$1,270","$123,747"
OURO,"May 15, 2021",$0.0044,$0.0044,$0.003921,$0.003951,$48,"$123,653"
OURO,"May 14, 2021",$0.00378,$0.0045,$0.003778,$0.0044,$903,"$137,706"
OURO,"May 13, 2021",$0.004199,$0.0042,$0.003778,$0.00378,$708,"$118,302"
OURO,"May 12, 2021",$0.004617,$0.004648,$0.00375,$0.004199,"$1,722","$131,415"
OURO,"May 11, 2021",$0.004989,$0.004989,$0.00399,$0.004617,"$1,089","$144,497"
OURO,"May 10, 2021",$0.003742,$0.004989,$0.003742,$0.004989,"$4,932","$156,139"
OURO,"May 09, 2021",$0.003915,$0.004135,$0.003742,$0.003742,$511,"$117,112"
OURO,"May 08, 2021",$0.003502,$0.00426,$0.0035,$0.003915,"$2,984","$122,527"
OURO,"May 07, 2021",$0.00392,$0.0045,$0.003502,$0.003502,"$2,251","$109,601"
OURO,"May 06, 2021",$0.003991,$0.003991,$0.003711,$0.00392,$614,"$122,683"
OURO,"May 05, 2021",$0.003651,$0.003996,$0.003651,$0.003991,$490,"$124,905"
OURO,"May 04, 2021",$0.004099,$0.004099,$0.003651,$0.003651,$600,"$114,264"
OURO,"May 03, 2021",$0.00362,$0.004099,$0.00362,$0.004099,"$1,234","$128,285"
OURO,"May 02, 2021",$0.004,$0.004,$0.0036,$0.00362,"$2,193","$113,294"
OURO,"May 01, 2021",$0.003701,$0.004088,$0.0037,$0.004,"$1,290","$125,187"
OURO,"Apr 30, 2021",$0.003701,$0.004089,$0.0037,$0.003701,$656,"$115,829"
OURO,"Apr 29, 2021",$0.00409,$0.00409,$0.0037,$0.003701,$171,"$115,829"
OURO,"Apr 28, 2021",$0.0037,$0.00409,$0.003502,$0.00409,$637,"$128,004"
OURO,"Apr 27, 2021",$0.003741,$0.004,$0.0037,$0.0037,"$1,469","$115,798"
OURO,"Apr 26, 2021",$0.003849,$0.003849,$0.003301,$0.003741,$174,"$117,081"
OURO,"Apr 25, 2021",$0.003205,$0.003899,$0.0029,$0.003849,"$7,752","$120,461"
OURO,"Apr 24, 2021",$0.004599,$0.004599,$0.003205,$0.003205,"$2,130","$100,306"
OURO,"Apr 23, 2021",$0.003201,$0.0046,$0.003201,$0.004599,$925,"$143,934"
OURO,"Apr 22, 2021",$0.0044,$0.005248,$0.003201,$0.003201,"$7,472","$100,181"
OURO,"Apr 21, 2021",$0.005501,$0.00555,$0.004304,$0.0044,"$3,150","$137,706"
OURO,"Apr 20, 2021",$0.004229,$0.005501,$0.004108,$0.005501,"$10,542","$172,163"
OURO,"Apr 19, 2021",$0.00375,$0.004229,$0.003508,$0.004229,"$2,665","$132,354"
OURO,"Apr 18, 2021",$0.003501,$0.003898,$0.003062,$0.00375,"$2,067","$117,363"
OURO,"Apr 17, 2021",$0.004249,$0.004249,$0.0035,$0.003501,$532,"$109,570"
OURO,"Apr 16, 2021",$0.003613,$0.004249,$0.003355,$0.004249,"$3,183","$132,980"
OURO,"Apr 15, 2021",$0.00335,$0.0037,$0.003348,$0.003613,"$1,263","$113,075"
OURO,"Apr 14, 2021",$0.00345,$0.00375,$0.003348,$0.00335,$376,"$104,844"
OURO,"Apr 13, 2021",$0.0037,$0.003901,$0.003105,$0.00345,"$4,024","$107,974"
OURO,"Apr 12, 2021",$0.004049,$0.004049,$0.003307,$0.0037,"$2,090","$115,798"
OURO,"Apr 11, 2021",$0.004,$0.004088,$0.004,$0.004049,$82,"$126,721"
OURO,"Apr 10, 2021",$0.004097,$0.004097,$0.003811,$0.004,"$1,389","$125,187"
OURO,"Apr 09, 2021",$0.003802,$0.004397,$0.003802,$0.004097,$379,"$128,223"
OURO,"Apr 08, 2021",$0.0046,$0.0046,$0.003802,$0.003802,$916,"$118,990"
OURO,"Apr 07, 2021",$0.003315,$0.0046,$0.003315,$0.0046,"$2,293","$143,965"
OURO,"Apr 06, 2021",$0.004574,$0.004574,$0.003008,$0.003315,"$5,127","$103,749"
OURO,"Apr 05, 2021",$0.004,$0.004999,$0.003351,$0.004574,"$19,507","$143,151"
OURO,"Apr 04, 2021",$0.006,$0.006,$0.003333,$0.004,"$24,813","$125,187"
OURO,"Apr 03, 2021",$0.006,$0.006,$0.0059,$0.006,"$9,839","$187,781"
OURO,"Apr 02, 2021",$0.0065,$0.007151,$0.0058,$0.006,"$4,050","$187,781"
OURO,"Apr 01, 2021",$0.007,$0.007,$0.0063,$0.0065,"$17,227","$203,429"
OURO,"Mar 31, 2021",$0.009401,$0.01005,$0.006749,$0.007,"$22,700","$219,077"
OURO,"Mar 30, 2021",$0.009007,$0.0105,$0.009007,$0.009401,"$6,173","$294,221"
OURO,"Mar 29, 2021",$0.0105,$0.0105,$0.00821,$0.009007,"$4,733","$281,890"
OURO,"Mar 28, 2021",$0.0079,$0.0105,$0.0075,$0.0105,"$29,057","$328,553"
OURO,"Mar 27, 2021",$0.0066,$0.008,$0.005501,$0.0079,"$8,962","$247,244"
OURO,"Mar 26, 2021",$0.006501,$0.00712,$0.00625,$0.0066,"$1,316","$206,559"
OURO,"Mar 25, 2021",$0.006022,$0.0072,$0.006022,$0.006501,$999,"$203,460"
OURO,"Mar 24, 2021",$0.006635,$0.007701,$0.0056,$0.006022,"$11,151","$188,469"
OURO,"Mar 23, 2021",$0.00915,$0.0093,$0.006635,$0.006635,"$3,633","$207,654"
OURO,"Mar 22, 2021",$0.008986,$0.0108,$0.008986,$0.00915,"$8,384","$286,365"
OURO,"Mar 21, 2021",$0.008332,$0.0106,$0.008332,$0.008986,"$8,857","$281,233"
OURO,"Mar 20, 2021",$0.0076,$0.01,$0.0071,$0.008332,"$11,307","$260,765"
OURO,"Mar 19, 2021",$0.0061,$0.0107,$0.0055,$0.0076,"$21,078","$237,855"
OURO,"Mar 18, 2021",$0.0074,$0.0074,$0.0059,$0.0061,"$4,597","$190,910"
OURO,"Mar 17, 2021",$0.0074,$0.0085,$0.0066,$0.0074,"$2,548","$231,596"
OURO,"Mar 16, 2021",$0.0075,$0.0088,$0.0071,$0.0074,"$6,739","$231,596"
OURO,"Mar 15, 2021",$0.008,$0.0095,$0.0075,$0.0075,"$9,047","$234,726"
OURO,"Mar 14, 2021",$0.0081,$0.0089,$0.008,$0.008,"$1,203","$250,374"
OURO,"Mar 13, 2021",$0.0091,$0.01,$0.0081,$0.0081,"$2,285","$253,504"
OURO,"Mar 12, 2021",$0.009,$0.0113,$0.0086,$0.0091,"$28,947","$284,800"
OURO,"Mar 11, 2021",$0.0069,$0.0102,$0.0069,$0.009,"$23,859","$281,671"
OURO,"Mar 10, 2021",$0.007,$0.008,$0.0068,$0.0069,"$1,683","$215,948"
OURO,"Mar 09, 2021",$0.0065,$0.0094,$0.0062,$0.007,"$3,664","$219,077"
OURO,"Mar 08, 2021",$0.0048,$0.01,$0.0047,$0.0065,"$19,649","$203,429"
OURO,"Mar 07, 2021",$0.0046,$0.0053,$0.0046,$0.0048,$669,"$150,224"
OURO,"Mar 06, 2021",$0.006,$0.006,$0.0044,$0.0046,"$1,165","$143,965"
OURO,"Mar 05, 2021",$0.0045,$0.0069,$0.0045,$0.006,"$7,169","$187,781"
OURO,"Mar 04, 2021",$0.0041,$0.0069,$0.004,$0.0045,"$6,586","$140,835"
OURO,"Mar 03, 2021",$0.0038,$0.0048,$0.0035,$0.0041,"$3,537","$128,317"
OURO,"Mar 02, 2021",$0.0039,$0.0039,$0.0035,$0.0038,$999,"$118,928"
OURO,"Mar 01, 2021",$0.0042,$0.0045,$0.0036,$0.0039,"$1,841","$122,057"
OURO,"Feb 28, 2021",$0.0043,$0.0046,$0.004,$0.0042,$508,"$131,446"
OURO,"Feb 27, 2021",$0.0038,$0.0049,$0.0037,$0.0043,"$2,892","$134,576"
OURO,"Feb 26, 2021",$0.0038,$0.0044,$0.0036,$0.0038,"$1,485","$118,928"
OURO,"Feb 25, 2021",$0.0039,$0.0049,$0.0036,$0.0038,"$1,329","$118,928"
OURO,"Feb 24, 2021",$0.004,$0.0047,$0.0037,$0.0039,"$1,296","$122,057"
OURO,"Feb 23, 2021",$0.0033,$0.0055,$0.0032,$0.004,"$4,636","$125,187"
OURO,"Feb 22, 2021",$0.0036,$0.0036,$0.0033,$0.0033,$160,"$103,279"
OURO,"Feb 21, 2021",$0.0033,$0.0036,$0.0033,$0.0036,"$1,194","$112,668"
OURO,"Feb 20, 2021",$0.0036,$0.0043,$0.0033,$0.0033,"$1,624","$103,279"
OURO,"Feb 19, 2021",$0.0037,$0.0041,$0.0036,$0.0036,$763,"$112,668"
OURO,"Feb 18, 2021",$0.0035,$0.0037,$0.0034,$0.0037,$391,"$115,798"
OURO,"Feb 17, 2021",$0.0038,$0.0038,$0.0034,$0.0035,"$1,676","$109,539"
OURO,"Feb 16, 2021",$0.0038,$0.0039,$0.0036,$0.0038,$182,"$118,928"
OURO,"Feb 15, 2021",$0.0039,$0.0039,$0.0035,$0.0038,"$3,033","$118,928"
OURO,"Feb 14, 2021",$0.0043,$0.0048,$0.0034,$0.0039,"$5,385","$122,057"
OURO,"Feb 13, 2021",$0.0046,$0.0055,$0.0041,$0.0043,"$5,701","$134,576"
OURO,"Feb 12, 2021",$0.0028,$0.0051,$0.0028,$0.0046,"$18,813","$143,965"
OURO,"Feb 11, 2021",$0.0031,$0.0032,$0.0028,$0.0028,$698,"$87,631"
OURO,"Feb 10, 2021",$0.0032,$0.0032,$0.003,$0.0031,$470,"$97,020"
OURO,"Feb 09, 2021",$0.0032,$0.0032,$0.0029,$0.0032,$792,"$100,150"
OURO,"Feb 08, 2021",$0.003,$0.0032,$0.0029,$0.0032,$706,"$100,150"
OURO,"Feb 07, 2021",$0.0027,$0.0032,$0.0027,$0.003,"$1,300","$93,890"
OURO,"Feb 06, 2021",$0.0025,$0.0028,$0.0025,$0.0027,$265,"$84,501"
OURO,"Feb 05, 2021",$0.0026,$0.0028,$0.0025,$0.0025,$478,"$78,242"
OURO,"Feb 04, 2021",$0.0026,$0.0028,$0.0026,$0.0026,$624,"$81,372"
OURO,"Feb 03, 2021",$0.0024,$0.0026,$0.0024,$0.0026,"$1,152","$81,372"
OURO,"Feb 02, 2021",$0.0023,$0.0024,$0.0023,$0.0024,$521,"$75,112"
OURO,"Feb 01, 2021",$0.0024,$0.0025,$0.0022,$0.0023,"$1,894","$71,983"
OURO,"Jan 31, 2021",$0.0025,$0.0025,$0.0024,$0.0024,$880,"$75,112"
OURO,"Jan 30, 2021",$0.0025,$0.0026,$0.0024,$0.0025,$43,"$78,242"
OURO,"Jan 29, 2021",$0.0024,$0.0025,$0.0023,$0.0025,$963,"$78,242"
OURO,"Jan 28, 2021",$0.0025,$0.0025,$0.0023,$0.0024,$362,"$75,112"
OURO,"Jan 27, 2021",$0.0024,$0.0028,$0.0024,$0.0025,"$1,157","$78,242"
OURO,"Jan 26, 2021",$0.0025,$0.0025,$0.0024,$0.0024,$71,"$75,112"
OURO,"Jan 25, 2021",$0.0025,$0.0026,$0.0024,$0.0025,$202,"$78,242"
OURO,"Jan 24, 2021",$0.0022,$0.0026,$0.0022,$0.0025,$834,"$78,242"
OURO,"Jan 23, 2021",$0.0024,$0.0025,$0.0022,$0.0022,"$1,066","$68,853"
OURO,"Jan 22, 2021",$0.0024,$0.0026,$0.0024,$0.0024,$130,"$75,112"
OURO,"Jan 21, 2021",$0.0023,$0.0025,$0.0023,$0.0024,$736,"$75,112"
OURO,"Jan 20, 2021",$0.0023,$0.0026,$0.0023,$0.0023,"$2,295","$71,983"
OURO,"Jan 19, 2021",$0.0024,$0.0025,$0.0021,$0.0023,"$1,096","$71,983"
OURO,"Jan 18, 2021",$0.0026,$0.0026,$0.0024,$0.0024,$278,"$75,112"
OURO,"Jan 17, 2021",$0.0026,$0.0027,$0.0023,$0.0026,"$1,386","$81,372"
OURO,"Jan 16, 2021",$0.0026,$0.0026,$0.0022,$0.0026,"$1,949","$81,372"
OURO,"Jan 15, 2021",$0.0025,$0.0028,$0.0025,$0.0026,"$1,289","$81,372"
