symbol,date,open,high,low,close,volume,marketCap
FNX,"Aug 22, 2021",$0.007712,$0.02002,$0.007695,$0.008586,$108,"$295,995"
FNX,"Aug 21, 2021",$0.02151,$0.02151,$0.007707,$0.007711,$20,"$265,815"
FNX,"Aug 20, 2021",$0.02149,$0.02152,$0.02149,$0.02151,$22,"$741,364"
FNX,"Aug 19, 2021",$0.02247,$0.02279,$0.02143,$0.02149,$35,"$740,910"
FNX,"Aug 18, 2021",$0.02251,$0.02269,$0.02012,$0.02247,$84,"$774,569"
FNX,"Aug 17, 2021",$0.02301,$0.02301,$0.0001358,$0.02251,$194,"$775,916"
FNX,"Aug 16, 2021",$0.008883,$0.02368,$0.0002143,$0.02301,$30,"$793,131"
FNX,"Aug 15, 2021",$0.008872,$0.008893,$0.008864,$0.008882,$20,"$306,193"
FNX,"Aug 14, 2021",$0.007585,$0.02376,$0.007579,$0.008873,$2,"$305,882"
FNX,"Aug 13, 2021",$0.02482,$0.02482,$0.007465,$0.007585,$67,"$261,477"
FNX,"Aug 12, 2021",$0.0002314,$0.02482,$0.0002223,$0.02482,$91,"$855,574"
FNX,"Aug 11, 2021",$0.025,$0.025,$0.0002215,$0.0002311,$647,"$7,967"
FNX,"Aug 10, 2021",$0.01499,$0.025,$0.01498,$0.025,"$1,238","$861,699"
FNX,"Aug 09, 2021",$0.00728,$0.01499,$0.0002118,$0.01498,$8,"$516,558"
FNX,"Aug 08, 2021",$0.0002073,$0.007302,$0.0002073,$0.007279,$34,"$250,929"
FNX,"Aug 07, 2021",$0.007302,$0.007304,$0.0002008,$0.0002072,$4,"$7,144"
FNX,"Aug 06, 2021",$0.004774,$0.007302,$0.004772,$0.007301,$2,"$251,681"
FNX,"Aug 05, 2021",$0.0002538,$0.006381,$0.0002507,$0.004776,$212,"$164,652"
FNX,"Aug 04, 2021",$0.007299,$0.007301,$0.0001582,$0.0002538,$215,"$8,749"
FNX,"Aug 03, 2021",$0.0001777,$0.01593,$0.0001659,$0.007299,$25,"$251,598"
FNX,"Aug 02, 2021",$0.0001663,$0.0001831,$0.0001616,$0.0001779,$0,"$6,133"
FNX,"Aug 01, 2021",$0.0001753,$0.0001826,$0.0001657,$0.0001662,$24,"$5,730"
FNX,"Jul 31, 2021",$0.01596,$0.01596,$0.0001729,$0.0001754,$0,"$6,046"
FNX,"Jul 30, 2021",$0.00722,$0.01597,$0.007154,$0.01596,$310,"$550,278"
FNX,"Jul 29, 2021",$0.007221,$0.007226,$0.007219,$0.007221,$7,"$248,917"
FNX,"Jul 28, 2021",$0.0001716,$0.007224,$0.00017,$0.007221,$6,"$248,907"
FNX,"Jul 27, 2021",$0.007221,$0.007225,$0.0001667,$0.0001715,$3,"$5,911"
FNX,"Jul 26, 2021",$0.007167,$0.007225,$0.007165,$0.007221,$4,"$248,909"
FNX,"Jul 25, 2021",$0.007128,$0.01899,$0.007111,$0.007167,$10,"$247,070"
FNX,"Jul 24, 2021",$0.0001582,$0.0196,$0.0001556,$0.007128,$14,"$245,704"
FNX,"Jul 23, 2021",$0.0001584,$0.0001624,$0.000151,$0.0001582,$7,"$5,454"
FNX,"Jul 22, 2021",$0.0001591,$0.0001613,$0.0001548,$0.0001584,$7,"$5,460"
FNX,"Jul 21, 2021",$0.0001511,$0.00706,$0.0001478,$0.0001592,$7,"$5,487"
FNX,"Jul 20, 2021",$0.0001545,$0.007063,$0.0001429,$0.0001509,$2,"$5,201"
FNX,"Jul 19, 2021",$0.007064,$0.007065,$0.0001504,$0.0001544,$0,"$5,321"
FNX,"Jul 18, 2021",$0.007064,$0.007065,$0.007057,$0.007065,$5,"$243,529"
FNX,"Jul 17, 2021",$0.01587,$0.01888,$0.00706,$0.007064,$16,"$243,504"
FNX,"Jul 16, 2021",$0.00693,$0.01587,$0.006929,$0.01587,$19,"$546,940"
FNX,"Jul 15, 2021",$0.0001762,$0.01887,$0.0001759,$0.006929,$18,"$238,870"
FNX,"Jul 14, 2021",$0.006294,$0.006297,$0.0001674,$0.0001762,$0,"$6,073"
FNX,"Jul 13, 2021",$0.01897,$0.01898,$0.006294,$0.006295,$16,"$217,002"
FNX,"Jul 12, 2021",$0.0001974,$0.01899,$0.0001969,$0.01897,$12,"$654,086"
FNX,"Jul 11, 2021",$0.006235,$0.006246,$0.0001919,$0.000197,$0,"$6,790"
FNX,"Jul 10, 2021",$0.006233,$0.00624,$0.006233,$0.006236,$13,"$214,957"
FNX,"Jul 09, 2021",$0.0001982,$0.006239,$0.0001897,$0.006234,$12,"$214,892"
FNX,"Jul 08, 2021",$0.0002114,$0.006061,$0.0001948,$0.0001982,$0,"$6,832"
FNX,"Jul 07, 2021",$0.005711,$0.01967,$0.0002086,$0.0002114,$38,"$7,286"
FNX,"Jul 06, 2021",$0.0002018,$0.02001,$0.0002012,$0.00571,$265,"$196,842"
FNX,"Jul 05, 2021",$0.0002081,$0.0002093,$0.0001978,$0.0002018,$0,"$6,958"
FNX,"Jul 04, 2021",$0.01,$0.01,$0.0002041,$0.0002074,$1,"$7,149"
FNX,"Jul 03, 2021",$0.01,$0.01001,$0.009999,$0.01,$487,"$344,725"
FNX,"Jul 02, 2021",$0.009994,$0.01001,$0.009992,$0.01,$458,"$344,751"
FNX,"Jul 01, 2021",$0.0002164,$0.01,$0.0002119,$0.009994,$58,"$344,529"
FNX,"Jun 30, 2021",$0.000219,$0.01,$0.0002024,$0.0002166,$1,"$7,465"
FNX,"Jun 29, 2021",$0.000199,$0.01001,$0.0001981,$0.0002191,$23,"$7,554"
FNX,"Jun 28, 2021",$0.000204,$0.01001,$0.0001968,$0.0001991,$23,"$6,864"
FNX,"Jun 27, 2021",$0.01001,$0.01002,$0.0001877,$0.0002026,$1,"$6,983"
FNX,"Jun 26, 2021",$0.01117,$0.01117,$0.009996,$0.01001,$488,"$345,175"
FNX,"Jun 25, 2021",$0.0002039,$0.01118,$0.0002005,$0.01117,$174,"$385,006"
FNX,"Jun 24, 2021",$0.01109,$0.01119,$0.0002017,$0.0002038,$2,"$7,024"
FNX,"Jun 23, 2021",$0.01119,$0.01119,$0.0002084,$0.01118,$169,"$385,364"
FNX,"Jun 22, 2021",$0.01119,$0.0112,$0.01118,$0.01119,$64,"$385,701"
FNX,"Jun 21, 2021",$0.0131,$0.01311,$0.01119,$0.01119,$76,"$385,798"
FNX,"Jun 20, 2021",$0.01661,$0.01661,$0.0131,$0.0131,$114,"$451,568"
FNX,"Jun 19, 2021",$0.02494,$0.02494,$0.01656,$0.01661,$59,"$572,652"
FNX,"Jun 18, 2021",$0.02101,$0.02494,$0.021,$0.02493,$309,"$859,541"
FNX,"Jun 17, 2021",$0.0003294,$0.02499,$0.0003292,$0.021,$210,"$724,065"
FNX,"Jun 16, 2021",$0.02498,$0.04002,$0,$0.0003289,$46,"$11,339"
FNX,"Jun 15, 2021",$0.06643,$0.08003,$0.01657,$0.02523,$555,"$869,830"
FNX,"Jun 14, 2021",$0.07419,$0.08004,$0.06638,$0.07101,"$655,379","$2,447,911"
FNX,"Jun 13, 2021",$0.06768,$0.07429,$0.06293,$0.07419,"$654,969","$2,557,402"
FNX,"Jun 12, 2021",$0.05958,$0.07057,$0.05958,$0.06768,"$656,132","$2,332,935"
FNX,"Jun 11, 2021",$0.1118,$0.1118,$0.05825,$0.05958,"$655,900","$2,053,839"
FNX,"Jun 10, 2021",$0.5939,$0.6362,$0.1118,$0.1118,"$668,884","$3,855,539"
FNX,"Jun 09, 2021",$0.5037,$0.7687,$0.4342,$0.5938,"$1,344,475","$20,469,526"
FNX,"Jun 08, 2021",$0.7869,$0.7869,$0.3772,$0.5035,"$1,161,203","$17,357,681"
FNX,"Jun 07, 2021",$0.9898,$1.15,$0.7862,$0.7863,"$1,904,385","$27,105,926"
FNX,"Jun 06, 2021",$0.2021,$1.48,$0.1702,$0.9878,"$5,295,935","$34,050,332"
FNX,"Jun 05, 2021",$0.2618,$0.2802,$0.2005,$0.2026,"$754,157","$6,985,337"
FNX,"Jun 04, 2021",$0.3043,$0.3226,$0.256,$0.2579,"$803,771","$8,889,900"
FNX,"Jun 03, 2021",$0.3312,$0.3314,$0.2647,$0.3044,"$826,442","$10,493,247"
FNX,"Jun 02, 2021",$0.2756,$0.353,$0.2532,$0.3312,"$853,479","$11,415,676"
FNX,"Jun 01, 2021",$0.402,$0.4433,$0.275,$0.2754,"$789,132","$9,493,659"
FNX,"May 31, 2021",$0.4485,$0.4945,$0.3927,$0.4015,"$888,474","$13,841,334"
FNX,"May 30, 2021",$0.5433,$0.5599,$0.3953,$0.4484,"$918,556","$15,455,605"
FNX,"May 29, 2021",$0.885,$0.9694,$0.5405,$0.5435,"$1,019,425","$18,735,844"
FNX,"May 28, 2021",$0.7744,$1.15,$0.7461,$0.8828,"$1,870,858","$30,433,129"
FNX,"May 27, 2021",$0.4347,$1.12,$0.3859,$0.7759,"$2,191,318","$26,747,379"
FNX,"May 26, 2021",$0.3959,$0.5375,$0.306,$0.4347,"$1,061,651","$14,985,324"
FNX,"May 25, 2021",$0.6193,$0.6536,$0.3893,$0.3963,"$945,439","$13,662,948"
FNX,"May 24, 2021",$0.7932,$1.04,$0.539,$0.6193,"$1,384,184","$21,347,400"
FNX,"May 23, 2021",$1.59,$1.66,$0.5428,$0.7915,"$1,882,685","$27,284,013"
FNX,"May 22, 2021",$1.33,$4.37,$1.10,$1.59,"$6,529,057","$54,885,239"
FNX,"May 21, 2021",$0.2297,$1.86,$0.1677,$1.31,"$7,219,285","$45,308,463"
FNX,"May 20, 2021",$0.07256,$0.4211,$0.07191,$0.2515,"$1,180,731","$8,669,065"
FNX,"May 19, 2021",$0.0615,$0.07256,$0.05974,$0.07256,"$805,125","$2,501,469"
FNX,"May 18, 2021",$0.05451,$0.06925,$0.01556,$0.0615,"$1,423,394","$2,120,035"
FNX,"May 17, 2021",$0.367,$0.3677,$0.02727,$0.05453,"$3,429,154","$1,879,783"
FNX,"May 16, 2021",$0.3859,$0.3884,$0.3626,$0.367,"$3,777,541","$12,630,564"
FNX,"May 15, 2021",$0.4087,$0.4173,$0.3769,$0.3866,"$4,135,446","$13,303,697"
FNX,"May 14, 2021",$0.4073,$0.416,$0.3811,$0.4086,"$4,438,248","$14,060,921"
FNX,"May 13, 2021",$0.4357,$0.4368,$0.3841,$0.407,"$4,738,298","$14,005,328"
FNX,"May 12, 2021",$0.4803,$0.4938,$0.4366,$0.4368,"$4,797,862","$15,030,625"
FNX,"May 11, 2021",$0.471,$0.4979,$0.4323,$0.4804,"$5,635,625","$16,532,457"
FNX,"May 10, 2021",$0.4511,$0.4876,$0.4497,$0.4709,"$4,927,617","$16,204,478"
FNX,"May 09, 2021",$0.4698,$0.4758,$0.4479,$0.4511,"$4,652,824","$15,523,021"
FNX,"May 08, 2021",$0.4635,$0.4724,$0.458,$0.4699,"$4,547,500","$16,168,622"
FNX,"May 07, 2021",$0.4444,$0.4818,$0.4385,$0.4634,"$5,167,863","$15,947,611"
FNX,"May 06, 2021",$0.4232,$0.4472,$0.4144,$0.4442,"$5,076,639","$14,176,379"
FNX,"May 05, 2021",$0.4084,$0.4266,$0.4076,$0.4234,"$4,538,440","$13,510,473"
FNX,"May 04, 2021",$0.45,$0.4504,$0.4071,$0.4083,"$3,890,846","$13,028,700"
FNX,"May 03, 2021",$0.428,$0.4536,$0.4224,$0.4499,"$4,223,396","$14,357,938"
FNX,"May 02, 2021",$0.4443,$0.4447,$0.4092,$0.4279,"$4,286,054","$13,656,036"
FNX,"May 01, 2021",$0.4545,$0.4727,$0.4371,$0.4443,"$3,935,544","$14,177,169"
FNX,"Apr 30, 2021",$0.4592,$0.4732,$0.4431,$0.4544,"$4,260,782","$14,502,314"
FNX,"Apr 29, 2021",$0.4705,$0.4822,$0.44,$0.4592,"$4,506,542","$14,653,814"
FNX,"Apr 28, 2021",$0.4944,$0.5043,$0.4622,$0.4705,"$5,382,474","$15,014,295"
FNX,"Apr 27, 2021",$0.4746,$0.4972,$0.4746,$0.4944,"$5,413,946","$15,777,813"
FNX,"Apr 26, 2021",$0.4042,$0.4811,$0.4036,$0.4746,"$5,770,443","$15,145,973"
FNX,"Apr 25, 2021",$0.4202,$0.4265,$0.4021,$0.4041,"$4,546,161","$12,615,299"
FNX,"Apr 24, 2021",$0.4486,$0.4498,$0.4201,$0.4202,"$4,795,427","$13,117,653"
FNX,"Apr 23, 2021",$0.4948,$0.4963,$0.4098,$0.4486,"$5,267,216","$14,005,156"
FNX,"Apr 22, 2021",$0.4888,$0.511,$0.4841,$0.4948,"$5,176,062","$15,446,479"
FNX,"Apr 21, 2021",$0.5181,$0.5309,$0.4858,$0.4888,"$4,829,024","$14,281,068"
FNX,"Apr 20, 2021",$0.5236,$0.5236,$0.4793,$0.518,"$4,677,613","$15,134,417"
FNX,"Apr 19, 2021",$0.5445,$0.5798,$0.5152,$0.5238,"$4,945,391","$15,303,568"
FNX,"Apr 18, 2021",$0.5848,$0.5851,$0.4985,$0.5444,"$5,391,564","$15,906,161"
FNX,"Apr 17, 2021",$0.4803,$0.6007,$0.4573,$0.5847,"$5,701,280","$17,084,123"
FNX,"Apr 16, 2021",$0.4846,$0.5294,$0.4605,$0.4804,"$4,293,791","$14,037,497"
FNX,"Apr 15, 2021",$0.4711,$0.4894,$0.4253,$0.4847,"$4,422,793","$14,161,304"
FNX,"Apr 14, 2021",$0.4349,$0.4741,$0.4096,$0.4711,"$3,727,280","$13,763,089"
FNX,"Apr 13, 2021",$0.4577,$0.4587,$0.4345,$0.4372,"$3,708,723","$12,774,730"
FNX,"Apr 12, 2021",$0.5054,$0.5073,$0.4451,$0.4578,"$4,826,051","$13,374,659"
FNX,"Apr 11, 2021",$0.5047,$0.519,$0.4692,$0.5054,"$5,029,830","$14,261,276"
FNX,"Apr 10, 2021",$0.5182,$0.5266,$0.4953,$0.5047,"$4,687,243","$14,241,486"
FNX,"Apr 09, 2021",$0.4952,$0.5267,$0.4801,$0.518,"$5,092,349","$14,616,603"
FNX,"Apr 08, 2021",$0.4764,$0.511,$0.4683,$0.4952,"$4,239,187","$13,973,560"
FNX,"Apr 07, 2021",$0.5344,$0.5356,$0.4667,$0.4766,"$4,615,261","$13,449,273"
FNX,"Apr 06, 2021",$0.515,$0.5487,$0.5116,$0.5345,"$4,609,342","$15,083,133"
FNX,"Apr 05, 2021",$0.4824,$0.5228,$0.4729,$0.5172,"$4,363,293","$14,595,061"
FNX,"Apr 04, 2021",$0.4899,$0.5156,$0.4759,$0.4823,"$4,210,162","$13,610,304"
FNX,"Apr 03, 2021",$0.5312,$0.5321,$0.4877,$0.4899,"$4,806,196","$13,824,650"
FNX,"Apr 02, 2021",$0.5812,$0.5929,$0.5178,$0.5312,"$6,151,125","$14,989,892"
FNX,"Apr 01, 2021",$0.6287,$0.6446,$0.5722,$0.5812,"$9,032,486","$16,400,195"
FNX,"Mar 31, 2021",$0.6418,$0.6451,$0.6102,$0.6287,"$8,996,234","$17,741,096"
FNX,"Mar 30, 2021",$0.7201,$0.7326,$0.6344,$0.6418,"$9,278,821","$18,108,889"
FNX,"Mar 29, 2021",$0.7122,$0.7571,$0.6537,$0.7201,"$7,827,784","$20,319,744"
FNX,"Mar 28, 2021",$0.6731,$0.7133,$0.6438,$0.7122,"$6,766,061","$19,029,568"
FNX,"Mar 27, 2021",$0.6556,$0.6899,$0.6377,$0.6731,"$6,915,423","$17,984,659"
FNX,"Mar 26, 2021",$0.4822,$0.6579,$0.4735,$0.6557,"$6,892,708","$17,517,422"
FNX,"Mar 25, 2021",$0.5268,$0.5506,$0.4757,$0.4822,"$6,140,363","$12,548,885"
FNX,"Mar 24, 2021",$0.4389,$0.57,$0.4359,$0.5268,"$6,731,459","$13,708,892"
FNX,"Mar 23, 2021",$0.4322,$0.4475,$0.4214,$0.4389,"$5,250,646","$11,421,579"
FNX,"Mar 22, 2021",$0.396,$0.4487,$0.3922,$0.4321,"$4,957,916","$11,245,893"
FNX,"Mar 21, 2021",$0.4333,$0.4333,$0.394,$0.396,"$4,638,635","$10,304,415"
FNX,"Mar 20, 2021",$0.4095,$0.4381,$0.405,$0.4333,"$4,963,857","$11,276,717"
FNX,"Mar 19, 2021",$0.3668,$0.4096,$0.3555,$0.4095,"$4,555,938","$10,656,237"
FNX,"Mar 18, 2021",$0.3586,$0.375,$0.3541,$0.3669,"$4,318,103","$9,546,890"
FNX,"Mar 17, 2021",$0.36,$0.365,$0.3546,$0.3586,"$4,460,205","$9,331,793"
FNX,"Mar 16, 2021",$0.3611,$0.372,$0.3492,$0.36,"$1,767,922","$9,367,237"
FNX,"Mar 15, 2021",$0.3815,$0.3897,$0.3489,$0.3611,"$2,343,433","$9,396,104"
FNX,"Mar 14, 2021",$0.3897,$0.3977,$0.3645,$0.3817,"$2,354,934","$9,931,907"
FNX,"Mar 13, 2021",$0.4068,$0.4125,$0.3842,$0.3898,"$2,500,432","$9,363,862"
FNX,"Mar 12, 2021",$0.4085,$0.4141,$0.3737,$0.4068,"$1,896,852","$9,772,340"
FNX,"Mar 11, 2021",$0.417,$0.4202,$0.3736,$0.4084,"$2,363,175","$9,811,991"
FNX,"Mar 10, 2021",$0.4401,$0.4418,$0.4154,$0.417,"$2,499,962","$10,017,676"
FNX,"Mar 09, 2021",$0.332,$0.4508,$0.3295,$0.4401,"$2,248,500","$10,571,721"
FNX,"Mar 08, 2021",$0.3184,$0.3329,$0.2887,$0.3321,"$3,107,899","$7,979,257"
FNX,"Mar 07, 2021",$0.3033,$0.3343,$0.2842,$0.3184,"$3,077,642","$7,649,172"
FNX,"Mar 06, 2021",$0.3129,$0.3177,$0.2886,$0.3031,"$3,038,103","$7,281,801"
FNX,"Mar 05, 2021",$0.3495,$0.3525,$0.3068,$0.3128,"$2,451,535","$7,515,207"
FNX,"Mar 04, 2021",$0.3923,$0.4014,$0.3433,$0.35,"$3,018,714","$8,407,418"
FNX,"Mar 03, 2021",$0.3815,$0.4056,$0.3715,$0.3923,"$2,198,690","$9,424,325"
FNX,"Mar 02, 2021",$0.4568,$0.4753,$0.3531,$0.3815,"$2,377,676","$9,165,020"
FNX,"Mar 01, 2021",$0.4198,$0.4584,$0.3952,$0.4568,"$2,282,676","$10,972,875"
FNX,"Feb 28, 2021",$0.4589,$0.4611,$0.4021,$0.4198,"$2,316,847","$10,084,443"
FNX,"Feb 27, 2021",$0.4778,$0.4912,$0.4548,$0.459,"$2,260,551","$11,025,933"
FNX,"Feb 26, 2021",$0.4777,$0.4968,$0.4391,$0.4776,"$990,492","$11,141,423"
FNX,"Feb 25, 2021",$0.4693,$0.512,$0.4371,$0.4781,"$1,810,990","$11,153,900"
FNX,"Feb 24, 2021",$0.3921,$0.4797,$0.3868,$0.4693,"$2,535,701","$10,947,283"
FNX,"Feb 23, 2021",$0.462,$0.4803,$0.3673,$0.392,"$2,123,182","$9,145,276"
FNX,"Feb 22, 2021",$0.4185,$0.4623,$0.3955,$0.4621,"$2,497,304","$10,779,923"
FNX,"Feb 21, 2021",$0.4287,$0.4379,$0.3821,$0.4185,"$2,822,277","$9,344,588"
FNX,"Feb 20, 2021",$0.4991,$0.5066,$0.4189,$0.4287,"$821,759","$9,573,169"
FNX,"Feb 19, 2021",$0.5257,$0.5434,$0.484,$0.4991,"$1,691,339","$11,143,757"
FNX,"Feb 18, 2021",$0.5946,$0.6092,$0.52,$0.5258,"$1,526,309","$11,740,884"
FNX,"Feb 17, 2021",$0.8338,$0.8405,$0.5308,$0.5946,"$3,849,667","$13,277,297"
FNX,"Feb 16, 2021",$0.8219,$0.8842,$0.7666,$0.8337,"$1,235,729","$18,615,049"
FNX,"Feb 15, 2021",$0.6773,$0.8472,$0.601,$0.8218,"$4,486,440","$14,430,892"
FNX,"Feb 14, 2021",$0.5285,$0.771,$0.483,$0.6773,"$5,395,480","$11,893,942"
FNX,"Feb 13, 2021",$0.3823,$0.5439,$0.3422,$0.5285,"$3,428,326","$9,279,576"
FNX,"Feb 12, 2021",$0.2921,$0.3901,$0.281,$0.3824,"$1,548,841","$6,714,278"
FNX,"Feb 11, 2021",$0.2434,$0.2945,$0.2382,$0.2921,"$2,250,123","$5,130,067"
FNX,"Feb 10, 2021",$0.2287,$0.2484,$0.2203,$0.2434,"$1,704,592","$4,274,152"
FNX,"Feb 09, 2021",$0.233,$0.2375,$0.2247,$0.2287,"$1,338,935","$4,016,346"
FNX,"Feb 08, 2021",$0.2197,$0.233,$0.2175,$0.233,"$1,567,297","$4,091,168"
FNX,"Feb 07, 2021",$0.2365,$0.238,$0.2149,$0.2197,"$1,226,943","$3,857,495"
FNX,"Feb 06, 2021",$0.2604,$0.2604,$0.2153,$0.2365,"$996,561","$4,152,811"
FNX,"Feb 05, 2021",$0.2634,$0.2752,$0.252,$0.2604,"$1,351,689","$4,573,217"
