symbol,date,open,high,low,close,volume,marketCap
VDX,"Sep 18, 2021",$0.001724,$0.001766,$0.001435,$0.001593,$254,$0
VDX,"Sep 17, 2021",$0.001898,$0.001903,$0.001419,$0.001722,$370,$0
VDX,"Sep 16, 2021",$0.001691,$0.0019,$0.001527,$0.001897,$224,$0
VDX,"Sep 15, 2021",$0.001926,$0.002005,$0.001452,$0.001689,"$2,141",$0
VDX,"Sep 14, 2021",$0.001473,$0.001927,$0.001457,$0.001927,"$1,205",$0
VDX,"Sep 13, 2021",$0.001992,$0.002004,$0.001467,$0.001473,$395,$0
VDX,"Sep 12, 2021",$0.00176,$0.002006,$0.001733,$0.001994,$44,$0
VDX,"Sep 11, 2021",$0.001679,$0.00217,$0.001654,$0.001759,"$2,587",$0
VDX,"Sep 10, 2021",$0.002094,$0.002181,$0.001599,$0.001676,$109,$0
VDX,"Sep 09, 2021",$0.00211,$0.002246,$0.001535,$0.002094,$913,$0
VDX,"Sep 08, 2021",$0.001319,$0.002157,$0.001301,$0.001539,"$1,617",$0
VDX,"Sep 07, 2021",$0.001929,$0.002185,$0.001305,$0.001321,"$1,253",$0
VDX,"Sep 06, 2021",$0.002185,$0.002203,$0.001921,$0.001929,$399,$0
VDX,"Sep 05, 2021",$0.002067,$0.002237,$0.002017,$0.002182,$222,$0
VDX,"Sep 04, 2021",$0.002033,$0.002365,$0.002021,$0.002067,$329,$0
VDX,"Sep 03, 2021",$0.002129,$0.002271,$0.002012,$0.002033,$137,$0
VDX,"Sep 02, 2021",$0.002382,$0.002452,$0.00201,$0.002131,$37,$0
VDX,"Sep 01, 2021",$0.00209,$0.002431,$0.001938,$0.00238,$421,$0
VDX,"Aug 31, 2021",$0.002091,$0.002111,$0.00193,$0.002091,$102,$0
VDX,"Aug 30, 2021",$0.0022,$0.002204,$0.001966,$0.002086,$173,$0
VDX,"Aug 29, 2021",$0.002212,$0.002255,$0.002029,$0.0022,$133,$0
VDX,"Aug 28, 2021",$0.002398,$0.002419,$0.002026,$0.002213,"$1,384",$0
VDX,"Aug 27, 2021",$0.002635,$0.002689,$0.002264,$0.002395,$199,$0
VDX,"Aug 26, 2021",$0.002423,$0.002825,$0.002293,$0.002635,"$1,011",$0
VDX,"Aug 25, 2021",$0.002721,$0.002834,$0.002259,$0.002424,$97,$0
VDX,"Aug 24, 2021",$0.002399,$0.002786,$0.002226,$0.002726,$287,$0
VDX,"Aug 23, 2021",$0.002155,$0.002771,$0.002155,$0.0024,$784,$0
VDX,"Aug 22, 2021",$0.002635,$0.002687,$0.002111,$0.002158,$158,$0
VDX,"Aug 21, 2021",$0.002693,$0.002723,$0.002226,$0.002637,$141,$0
VDX,"Aug 20, 2021",$0.002478,$0.002704,$0.002027,$0.002694,"$1,246",$0
VDX,"Aug 19, 2021",$0.002525,$0.002577,$0.002047,$0.002477,$489,$0
VDX,"Aug 18, 2021",$0.002319,$0.002626,$0.002194,$0.002528,$125,$0
VDX,"Aug 17, 2021",$0.002342,$0.002847,$0.002307,$0.00232,$315,$0
VDX,"Aug 16, 2021",$0.002765,$0.00279,$0.002257,$0.002345,$292,$0
VDX,"Aug 15, 2021",$0.002741,$0.002768,$0.002145,$0.002766,"$1,173",$0
VDX,"Aug 14, 2021",$0.001968,$0.002755,$0.001939,$0.002739,$858,$0
VDX,"Aug 13, 2021",$0.002087,$0.002492,$0.001935,$0.00197,$258,$0
VDX,"Aug 12, 2021",$0.002652,$0.002721,$0.002036,$0.002087,$287,$0
VDX,"Aug 11, 2021",$0.002131,$0.002766,$0.002127,$0.002659,"$1,023",$0
VDX,"Aug 10, 2021",$0.002304,$0.002611,$0.001865,$0.00213,$418,$0
VDX,"Aug 09, 2021",$0.00171,$0.00231,$0.001668,$0.002307,$722,$0
VDX,"Aug 08, 2021",$0.002031,$0.002126,$0.001686,$0.001708,$481,$0
VDX,"Aug 07, 2021",$0.001516,$0.002037,$0.001509,$0.002035,$805,$0
VDX,"Aug 06, 2021",$0.001811,$0.001839,$0.0015,$0.001517,$143,$0
VDX,"Aug 05, 2021",$0.001798,$0.001822,$0.001412,$0.001813,$932,$0
VDX,"Aug 04, 2021",$0.001733,$0.001807,$0.001431,$0.001799,$113,$0
VDX,"Aug 03, 2021",$0.001821,$0.00184,$0.001395,$0.001734,$437,$0
VDX,"Aug 02, 2021",$0.001847,$0.001861,$0.001377,$0.00182,$677,$0
VDX,"Aug 01, 2021",$0.001454,$0.001915,$0.001443,$0.00185,$899,$0
VDX,"Jul 31, 2021",$0.00144,$0.001689,$0.001327,$0.001458,$715,$0
VDX,"Jul 30, 2021",$0.00128,$0.001439,$0.001239,$0.001439,$198,$0
VDX,"Jul 29, 2021",$0.001279,$0.001439,$0.001261,$0.001279,$145,$0
VDX,"Jul 28, 2021",$0.001308,$0.00143,$0.001272,$0.00128,$173,$0
VDX,"Jul 27, 2021",$0.001248,$0.001426,$0.001231,$0.001308,$247,$0
VDX,"Jul 26, 2021",$0.001533,$0.001661,$0.001245,$0.001251,"$1,205",$0
VDX,"Jul 25, 2021",$0.001334,$0.001648,$0.001287,$0.001533,$960,$0
VDX,"Jul 24, 2021",$0.0007802,$0.001664,$0.0004928,$0.001335,"$1,348",$0
VDX,"Jul 23, 2021",$0.0012,$0.001449,$0.0007352,$0.0007797,"$3,848",$0
VDX,"Jul 22, 2021",$0.001391,$0.001438,$0.001177,$0.0012,$289,$0
VDX,"Jul 21, 2021",$0.001035,$0.001394,$0.000973,$0.001391,$531,$0
VDX,"Jul 20, 2021",$0.001046,$0.001209,$0.0009999,$0.001035,$175,$0
VDX,"Jul 19, 2021",$0.001247,$0.001286,$0.001043,$0.001045,$206,$0
VDX,"Jul 18, 2021",$0.001295,$0.001341,$0.001073,$0.001246,$243,$0
VDX,"Jul 17, 2021",$0.001024,$0.001297,$0.0004958,$0.001294,$673,$0
VDX,"Jul 16, 2021",$0.001126,$0.001251,$0.0009831,$0.001025,$759,$0
VDX,"Jul 15, 2021",$0.001147,$0.001148,$0.0006737,$0.00112,$618,$0
VDX,"Jul 14, 2021",$0.001158,$0.001276,$0.001095,$0.001147,$225,$0
VDX,"Jul 13, 2021",$0.001318,$0.001357,$0.001146,$0.001157,$85,$0
VDX,"Jul 12, 2021",$0.00107,$0.001381,$0.001066,$0.00132,$782,$0
VDX,"Jul 11, 2021",$0.001255,$0.001384,$0.001066,$0.001071,$718,$0
VDX,"Jul 10, 2021",$0.001206,$0.00126,$0.001021,$0.001255,$315,$0
VDX,"Jul 09, 2021",$0.001166,$0.001235,$0.001047,$0.001209,$804,$0
VDX,"Jul 08, 2021",$0.0008492,$0.001226,$0.0008254,$0.001166,$791,$0
VDX,"Jul 07, 2021",$0.001295,$0.001334,$0.0008328,$0.0008482,"$2,549",$0
VDX,"Jul 06, 2021",$0.001306,$0.001437,$0.00113,$0.001296,$610,$0
VDX,"Jul 05, 2021",$0.001391,$0.001391,$0.001037,$0.00131,"$1,133",$0
VDX,"Jul 04, 2021",$0.001235,$0.001429,$0.001212,$0.00139,$71,$0
VDX,"Jul 03, 2021",$0.001414,$0.001443,$0.001215,$0.001235,$232,$0
VDX,"Jul 02, 2021",$0.001146,$0.001576,$0.001055,$0.001414,"$2,287",$0
VDX,"Jul 01, 2021",$0.001639,$0.001639,$0.0005349,$0.001144,"$4,302",$0
VDX,"Jun 30, 2021",$0.001125,$0.001646,$0.0009979,$0.001637,$955,$0
VDX,"Jun 29, 2021",$0.001424,$0.001463,$0.0008989,$0.001126,$383,$0
VDX,"Jun 28, 2021",$0.001346,$0.001578,$0.001043,$0.001423,$548,$0
VDX,"Jun 27, 2021",$0.0009878,$0.001348,$0.0007053,$0.001345,$390,$0
VDX,"Jun 26, 2021",$0.0009781,$0.001488,$0.0008739,$0.0009844,"$1,171",$0
VDX,"Jun 25, 2021",$0.0007321,$0.001251,$0.0006737,$0.0009782,"$1,335",$0
VDX,"Jun 24, 2021",$0.0009768,$0.0009885,$0.000716,$0.0007325,$638,$0
VDX,"Jun 23, 2021",$0.000854,$0.001013,$0.0006821,$0.0008687,"$1,264",$0
VDX,"Jun 22, 2021",$0.0006924,$0.0008909,$0.0006638,$0.0008529,$776,$0
VDX,"Jun 21, 2021",$0.0009578,$0.001071,$0.0006762,$0.000691,"$1,721",$0
VDX,"Jun 20, 2021",$0.001078,$0.00108,$0.0007784,$0.0009585,"$1,139",$0
VDX,"Jun 19, 2021",$0.001068,$0.001278,$0.0007303,$0.001077,$907,$0
VDX,"Jun 18, 2021",$0.001075,$0.001127,$0.0009481,$0.001068,$152,$0
VDX,"Jun 17, 2021",$0.001092,$0.001201,$0.00103,$0.001075,$413,$0
VDX,"Jun 16, 2021",$0.001389,$0.001616,$0.001025,$0.001092,"$1,805",$0
VDX,"Jun 15, 2021",$0.001111,$0.001396,$0.001077,$0.001278,$754,$0
VDX,"Jun 14, 2021",$0.001076,$0.001314,$0.001029,$0.001266,$531,$0
VDX,"Jun 13, 2021",$0.001221,$0.001227,$0.001003,$0.001077,$270,$0
VDX,"Jun 12, 2021",$0.001144,$0.001237,$0.001064,$0.00122,"$2,818",$0
VDX,"Jun 11, 2021",$0.00109,$0.001203,$0.001079,$0.001143,$72,$0
VDX,"Jun 10, 2021",$0.001123,$0.001265,$0.00107,$0.001089,$185,$0
VDX,"Jun 09, 2021",$0.001202,$0.00121,$0.0009731,$0.001122,$322,$0
VDX,"Jun 08, 2021",$0.001183,$0.001257,$0.0009912,$0.001203,$425,$0
VDX,"Jun 07, 2021",$0.001331,$0.00138,$0.001081,$0.001182,$589,$0
VDX,"Jun 06, 2021",$0.001082,$0.001332,$0.001081,$0.001331,"$1,606",$0
VDX,"Jun 05, 2021",$0.001216,$0.001303,$0.001055,$0.001082,$631,$0
VDX,"Jun 04, 2021",$0.001414,$0.001416,$0.001063,$0.001216,$310,$0
VDX,"Jun 03, 2021",$0.001339,$0.001421,$0.001168,$0.001415,$630,$0
VDX,"Jun 02, 2021",$0.001045,$0.001366,$0.001023,$0.00134,$285,$0
VDX,"Jun 01, 2021",$0.001126,$0.001158,$0.0009334,$0.001044,$346,$0
VDX,"May 31, 2021",$0.001058,$0.001149,$0.000891,$0.001124,$306,$0
VDX,"May 30, 2021",$0.0008591,$0.001084,$0.0008024,$0.001058,$342,$0
VDX,"May 29, 2021",$0.001072,$0.00112,$0.0008494,$0.0008582,$291,$0
VDX,"May 28, 2021",$0.001076,$0.00125,$0.00102,$0.001071,"$1,212",$0
VDX,"May 27, 2021",$0.001408,$0.001412,$0.001068,$0.001074,$220,$0
VDX,"May 26, 2021",$0.001168,$0.001412,$0.001059,$0.001406,$363,$0
VDX,"May 25, 2021",$0.00123,$0.001332,$0.001007,$0.001165,"$1,050",$0
VDX,"May 24, 2021",$0.001035,$0.001249,$0.0009985,$0.00123,$821,$0
VDX,"May 23, 2021",$0.001142,$0.001241,$0.0008809,$0.001037,"$4,752",$0
VDX,"May 22, 2021",$0.001463,$0.001487,$0.001019,$0.001143,$455,$0
VDX,"May 21, 2021",$0.00127,$0.001583,$0.001052,$0.001461,"$1,669",$0
VDX,"May 20, 2021",$0.001112,$0.001532,$0.00104,$0.001264,"$1,516",$0
VDX,"May 19, 2021",$0.001558,$0.00165,$0.0009532,$0.001119,"$1,702",$0
VDX,"May 18, 2021",$0.001515,$0.001831,$0.001392,$0.001562,"$3,388",$0
VDX,"May 17, 2021",$0.001841,$0.001846,$0.00129,$0.00151,"$1,095",$0
VDX,"May 16, 2021",$0.001613,$0.001928,$0.0015,$0.001843,$955,$0
VDX,"May 15, 2021",$0.00163,$0.001805,$0.001431,$0.001614,"$1,417",$0
VDX,"May 14, 2021",$0.00183,$0.00189,$0.001431,$0.00163,$519,$0
VDX,"May 13, 2021",$0.001831,$0.002191,$0.001402,$0.001831,"$2,353",$0
VDX,"May 12, 2021",$0.002078,$0.00233,$0.001735,$0.001854,"$3,673",$0
VDX,"May 11, 2021",$0.002173,$0.002538,$0.001533,$0.002078,"$10,566",$0
VDX,"May 10, 2021",$0.003019,$0.003118,$0.001989,$0.002174,"$8,974",$0
VDX,"May 09, 2021",$0.002404,$0.00321,$0.002391,$0.003017,"$5,960",$0
VDX,"May 08, 2021",$0.00262,$0.002852,$0.001935,$0.002403,"$2,290",$0
VDX,"May 07, 2021",$0.002414,$0.002885,$0.002255,$0.002622,"$2,294",$0
VDX,"May 06, 2021",$0.002777,$0.003299,$0.002359,$0.00241,"$4,828",$0
VDX,"May 05, 2021",$0.001871,$0.002866,$0.001768,$0.002777,"$2,679",$0
VDX,"May 04, 2021",$0.00234,$0.002719,$0.00183,$0.001869,"$6,739",$0
VDX,"May 03, 2021",$0.002925,$0.003278,$0.001962,$0.002336,"$10,211",$0
VDX,"May 02, 2021",$0.003257,$0.003295,$0.00252,$0.002927,"$2,769",$0
VDX,"May 01, 2021",$0.001887,$0.003271,$0.001878,$0.003258,"$2,380",$0
VDX,"Apr 30, 2021",$0.002627,$0.002628,$0.001857,$0.001887,"$2,515",$0
VDX,"Apr 29, 2021",$0.002469,$0.002674,$0.002063,$0.002627,"$4,317",$0
VDX,"Apr 28, 2021",$0.001884,$0.002516,$0.001762,$0.002469,"$5,726",$0
VDX,"Apr 27, 2021",$0.001969,$0.002439,$0.001812,$0.001883,"$2,598",$0
VDX,"Apr 26, 2021",$0.002182,$0.002365,$0.001781,$0.001968,"$2,058",$0
VDX,"Apr 25, 2021",$0.002281,$0.002355,$0.00182,$0.002182,$536,$0
VDX,"Apr 24, 2021",$0.002067,$0.002367,$0.001722,$0.002285,"$2,556",$0
VDX,"Apr 23, 2021",$0.002102,$0.00214,$0.001776,$0.00207,"$2,063",$0
VDX,"Apr 22, 2021",$0.002601,$0.002919,$0.001992,$0.002105,"$9,890",$0
VDX,"Apr 21, 2021",$0.003176,$0.003375,$0.002272,$0.0026,"$6,506",$0
VDX,"Apr 20, 2021",$0.002475,$0.003178,$0.002216,$0.00317,"$2,275",$0
VDX,"Apr 19, 2021",$0.002427,$0.002885,$0.002357,$0.00248,"$1,225",$0
VDX,"Apr 18, 2021",$0.00279,$0.002816,$0.00173,$0.002427,"$15,969",$0
VDX,"Apr 17, 2021",$0.0022,$0.002831,$0.002054,$0.002789,"$6,145",$0
VDX,"Apr 16, 2021",$0.003114,$0.003235,$0.002197,$0.002204,"$6,769",$0
VDX,"Apr 15, 2021",$0.003228,$0.003436,$0.002684,$0.003115,"$4,189",$0
VDX,"Apr 14, 2021",$0.002374,$0.003218,$0.002303,$0.003218,"$4,610",$0
VDX,"Apr 13, 2021",$0.002265,$0.003253,$0.002067,$0.002376,"$10,812",$0
VDX,"Apr 12, 2021",$0.002447,$0.002688,$0.001888,$0.002268,"$3,685",$0
VDX,"Apr 11, 2021",$0.00227,$0.002652,$0.001829,$0.002447,"$6,641",$0
VDX,"Apr 10, 2021",$0.002714,$0.003518,$0.002039,$0.00227,"$10,023",$0
VDX,"Apr 09, 2021",$0.001938,$0.003401,$0.001791,$0.002707,"$3,281",$0
VDX,"Apr 08, 2021",$0.002558,$0.003019,$0.001752,$0.001937,"$7,879",$0
VDX,"Apr 07, 2021",$0.002707,$0.002713,$0.001924,$0.002564,"$6,038",$0
VDX,"Apr 06, 2021",$0.00232,$0.003124,$0.002074,$0.002708,"$5,841",$0
VDX,"Apr 05, 2021",$0.002931,$0.002933,$0.001938,$0.002317,"$9,526",$0
VDX,"Apr 04, 2021",$0.002631,$0.003175,$0.002603,$0.002931,"$3,483",$0
VDX,"Apr 03, 2021",$0.002529,$0.002909,$0.002497,$0.00263,"$1,242",$0
VDX,"Apr 02, 2021",$0.002518,$0.002976,$0.002443,$0.002529,"$2,091",$0
VDX,"Apr 01, 2021",$0.002412,$0.002532,$0.001933,$0.002517,"$3,042",$0
VDX,"Mar 31, 2021",$0.001972,$0.002425,$0.001805,$0.002412,"$11,324",$0
VDX,"Mar 30, 2021",$0.002546,$0.002787,$0.001885,$0.001972,"$4,266",$0
VDX,"Mar 29, 2021",$0.002135,$0.002577,$0.001657,$0.002546,"$9,077",$0
VDX,"Mar 28, 2021",$0.001785,$0.002856,$0.001756,$0.002136,"$7,198",$0
VDX,"Mar 27, 2021",$0.001725,$0.002265,$0.001228,$0.001785,"$2,678",$0
VDX,"Mar 26, 2021",$0.002118,$0.002166,$0.001529,$0.001724,"$1,767",$0
VDX,"Mar 25, 2021",$0.002105,$0.002157,$0.001646,$0.00212,"$3,914",$0
VDX,"Mar 24, 2021",$0.00168,$0.002282,$0.00163,$0.002104,"$4,391",$0
VDX,"Mar 23, 2021",$0.002123,$0.002179,$0.001673,$0.00168,"$19,322",$0
VDX,"Mar 22, 2021",$0.002889,$0.003763,$0.001977,$0.002122,"$7,006",$0
VDX,"Mar 21, 2021",$0.001738,$0.002888,$0.001713,$0.002888,"$3,307",$0
VDX,"Mar 20, 2021",$0.001958,$0.00221,$0.001397,$0.001738,"$3,110",$0
VDX,"Mar 19, 2021",$0.002167,$0.002339,$0.001495,$0.001958,"$2,813",$0
VDX,"Mar 18, 2021",$0.002624,$0.002709,$0.001915,$0.002169,"$2,133",$0
VDX,"Mar 17, 2021",$0.003031,$0.00305,$0.002028,$0.002621,"$3,723",$0
VDX,"Mar 16, 2021",$0.001773,$0.003031,$0.001695,$0.003031,"$1,105",$0
VDX,"Mar 15, 2021",$0.002894,$0.002913,$0.0006065,$0.001772,"$6,105",$0
VDX,"Mar 14, 2021",$0.003349,$0.00472,$0.002279,$0.002898,"$4,828",$0
VDX,"Mar 13, 2021",$0.001817,$0.003369,$0.001766,$0.003352,$916,$0
VDX,"Mar 12, 2021",$0.003127,$0.003348,$0.00181,$0.001819,"$1,662",$0
VDX,"Mar 11, 2021",$0.002846,$0.004269,$0.002188,$0.003126,"$5,253",$0
VDX,"Mar 10, 2021",$0.003031,$0.00635,$0.00215,$0.002843,"$12,740",$0
VDX,"Mar 09, 2021",$0.002727,$0.004764,$0.002689,$0.003029,"$3,563",$0
VDX,"Mar 08, 2021",$0.001136,$0.002777,$0.001099,$0.002727,"$4,625",$0
VDX,"Mar 07, 2021",$0.003978,$0.007426,$0.001124,$0.001136,"$8,186",$0
VDX,"Mar 06, 2021",$0.00483,$0.005916,$0.002211,$0.003979,"$2,255",$0
VDX,"Mar 05, 2021",$0.005342,$0.008683,$0.004347,$0.004829,"$8,966",$0
VDX,"Mar 04, 2021",$0.003298,$0.006437,$0.003263,$0.005341,"$6,038",$0
VDX,"Mar 03, 2021",$0.007931,$0.007937,$0.001912,$0.0033,"$8,086",$0
VDX,"Mar 02, 2021",$0.009934,$0.01029,$0.003374,$0.007932,"$3,686",$0
VDX,"Mar 01, 2021",$0.009032,$0.0123,$0.007319,$0.009943,"$12,513","$5,313,816"
VDX,"Feb 28, 2021",$0.006817,$0.009244,$0.004185,$0.009009,"$6,034","$4,814,665"
VDX,"Feb 27, 2021",$0.002374,$0.007104,$0.001652,$0.006817,"$2,462","$3,643,156"
VDX,"Feb 26, 2021",$0.002754,$0.004471,$0.002312,$0.002374,$946,"$1,268,437"
VDX,"Feb 25, 2021",$0.003992,$0.008716,$0.00252,$0.002764,"$4,690","$1,477,102"
VDX,"Feb 24, 2021",$0.0015,$0.003995,$0.001012,$0.003989,"$1,541","$2,131,653"
VDX,"Feb 23, 2021",$0.001654,$0.001746,$0.001383,$0.0015,$278,"$801,541"
VDX,"Feb 22, 2021",$0.003281,$0.003296,$0.001644,$0.001655,"$1,154","$884,187"
VDX,"Feb 21, 2021",$0.002253,$0.003528,$0.002155,$0.003281,"$1,440","$1,753,484"
VDX,"Feb 20, 2021",$0.001803,$0.002266,$0.001292,$0.002249,"$1,642","$1,201,823"
VDX,"Feb 19, 2021",$0.001581,$0.002179,$0.001231,$0.001803,"$7,162","$963,601"
VDX,"Feb 18, 2021",$0.001606,$0.002119,$0.001115,$0.001581,"$1,118","$844,979"
VDX,"Feb 17, 2021",$0.002019,$0.00214,$0.001516,$0.001605,"$3,516","$857,969"
VDX,"Feb 16, 2021",$0.001447,$0.002021,$0.001006,$0.002018,"$2,635","$1,078,665"
VDX,"Feb 15, 2021",$0.001564,$0.001948,$0.0009643,$0.001447,"$5,769","$773,328"
VDX,"Feb 14, 2021",$0.0009503,$0.001567,$0.0009503,$0.001564,$856,"$835,913"
VDX,"Feb 13, 2021",$0.001426,$0.001441,$0.000947,$0.0009504,"$5,084","$507,890"
VDX,"Feb 12, 2021",$0.001054,$0.001454,$0.0009679,$0.001426,"$3,003","$762,108"
VDX,"Feb 11, 2021",$0.0009281,$0.001514,$0.0009116,$0.001053,$813,"$562,902"
VDX,"Feb 10, 2021",$0.001155,$0.001735,$0.0006901,$0.0009283,"$1,536","$496,070"
VDX,"Feb 09, 2021",$0.0009398,$0.001161,$0.0004793,$0.001155,"$1,449","$617,422"
VDX,"Feb 08, 2021",$0.001226,$0.001259,$0.0007828,$0.0009388,"$4,886","$501,693"
VDX,"Feb 07, 2021",$0.001311,$0.001658,$0.0008146,$0.001226,"$2,728","$654,980"
VDX,"Feb 06, 2021",$0.0008531,$0.001383,$0.000836,$0.001312,"$2,029","$700,976"
VDX,"Feb 05, 2021",$0.0008826,$0.001288,$0.0007691,$0.0008517,"$1,981","$455,150"
VDX,"Feb 04, 2021",$0.001098,$0.001643,$0.0008086,$0.0008829,"$1,489","$471,817"
VDX,"Feb 03, 2021",$0.0007391,$0.001103,$0.0003871,$0.001098,$320,"$586,973"
VDX,"Feb 02, 2021",$0.0007779,$0.0007859,$0.0006847,$0.0007388,$858,"$394,832"
VDX,"Feb 01, 2021",$0.0007242,$0.0008466,$0.0007089,$0.0007773,"$1,003","$415,373"
VDX,"Jan 31, 2021",$0.0007101,$0.000891,$0.0007025,$0.000724,$865,"$386,933"
VDX,"Jan 30, 2021",$0.0007164,$0.001056,$0.0006726,$0.0007098,"$3,773","$379,321"
VDX,"Jan 29, 2021",$0.0003508,$0.001127,$0.0003433,$0.0007164,"$2,439","$382,853"
VDX,"Jan 28, 2021",$0.001435,$0.001486,$0.0003373,$0.0003508,$719,"$187,460"
VDX,"Jan 27, 2021",$0.001089,$0.001449,$0.0007973,$0.001435,$134,"$767,039"
VDX,"Jan 26, 2021",$0.000712,$0.001223,$0.0006964,$0.001088,$90,"$581,321"
VDX,"Jan 25, 2021",$0.0006471,$0.0007398,$0.0003299,$0.0007114,$233,"$380,192"
VDX,"Jan 24, 2021",$0.0003245,$0.0006632,$0.0003215,$0.0006475,$177,"$346,007"
VDX,"Jan 23, 2021",$0.0006615,$0.0007034,$0.0003188,$0.0003244,$135,"$173,367"
VDX,"Jan 22, 2021",$0.0003357,$0.0006776,$0.0003037,$0.0006602,$752,"$352,819"
VDX,"Jan 21, 2021",$0.0007111,$0.0008081,$0.0003299,$0.0003356,$265,"$179,330"
VDX,"Jan 20, 2021",$0.0003818,$0.0007241,$0.0003703,$0.0007124,$75,"$380,733"
VDX,"Jan 19, 2021",$0.0007476,$0.0007634,$0.0003717,$0.0003818,$172,"$204,034"
VDX,"Jan 18, 2021",$0.0006798,$0.000771,$0.0003919,$0.0007479,"$1,291","$399,661"
VDX,"Jan 17, 2021",$0.0003811,$0.001842,$0.0003756,$0.0006797,$223,"$363,247"
VDX,"Jan 16, 2021",$0.0004148,$0.001625,$0.0003584,$0.0003812,"$1,401","$203,736"
VDX,"Jan 15, 2021",$0.000498,$0.000652,$0.0003621,$0.0004139,$67,"$221,177"
VDX,"Jan 14, 2021",$0.001323,$0.001359,$0.0004877,$0.000498,$213,"$266,157"
VDX,"Jan 13, 2021",$0.0007622,$0.001332,$0.0007429,$0.001323,$112,"$707,217"
VDX,"Jan 12, 2021",$0.0007478,$0.001156,$0.0006617,$0.0007615,$20,"$406,963"
VDX,"Jan 11, 2021",$0.0008391,$0.001086,$0.0004918,$0.0007473,$109,"$399,342"
VDX,"Jan 10, 2021",$0.0004119,$0.001111,$0.0004119,$0.0008397,$408,"$448,722"
VDX,"Jan 09, 2021",$0.0008638,$0.0008684,$0.0004042,$0.0004119,"$2,520","$220,118"
VDX,"Jan 08, 2021",$0.0007911,$0.0008663,$0.0003784,$0.0008642,$588,"$461,831"
VDX,"Jan 07, 2021",$0.0008106,$0.0009242,$0.0003936,$0.0007908,$263,"$422,581"
VDX,"Jan 06, 2021",$0.000376,$0.0008113,$0.0003622,$0.0008113,$414,"$433,565"
VDX,"Jan 05, 2021",$0.0003209,$0.0007376,$0.0003033,$0.0003759,$194,"$200,897"
VDX,"Jan 04, 2021",$0.000328,$0.0006499,$0.0003081,$0.0003209,$411,"$171,466"
VDX,"Jan 03, 2021",$0.0003701,$0.0007105,$0.0003276,$0.0003276,$441,"$175,057"
