symbol,date,open,high,low,close,volume,marketCap
APN,"Sep 17, 2021",$0.1074,$0.1188,$0.1011,$0.1018,"$3,550,939","$9,514,332"
APN,"Sep 16, 2021",$0.1,$0.1161,$0.09733,$0.1083,"$2,881,684","$10,122,021"
APN,"Sep 15, 2021",$0.09729,$0.1032,$0.09517,$0.1,"$1,014,547","$9,351,921"
APN,"Sep 14, 2021",$0.09784,$0.09935,$0.09544,$0.09729,"$798,890","$9,096,927"
APN,"Sep 13, 2021",$0.1019,$0.1022,$0.09202,$0.09785,"$1,095,040","$9,149,242"
APN,"Sep 12, 2021",$0.1007,$0.1031,$0.0978,$0.1019,"$1,153,305","$9,527,292"
APN,"Sep 11, 2021",$0.09824,$0.1063,$0.09715,$0.1003,"$1,475,033","$9,379,157"
APN,"Sep 10, 2021",$0.1074,$0.1093,$0.09636,$0.09822,"$1,462,509","$9,184,024"
APN,"Sep 09, 2021",$0.1146,$0.1255,$0.1017,$0.1074,"$1,982,567","$10,042,540"
APN,"Sep 08, 2021",$0.1055,$0.1271,$0.09223,$0.1255,"$3,533,372","$11,730,999"
APN,"Sep 07, 2021",$0.1248,$0.1248,$0.09962,$0.1049,"$3,528,755","$9,809,059"
APN,"Sep 06, 2021",$0.1284,$0.1287,$0.1219,$0.1247,"$1,723,376","$11,658,534"
APN,"Sep 05, 2021",$0.1252,$0.1322,$0.1242,$0.1285,"$1,823,004","$12,012,094"
APN,"Sep 04, 2021",$0.1243,$0.1402,$0.1216,$0.1251,"$2,883,463","$11,701,367"
APN,"Sep 03, 2021",$0.1324,$0.1349,$0.1221,$0.1246,"$3,043,157","$11,647,906"
APN,"Sep 02, 2021",$0.1375,$0.142,$0.1312,$0.1325,"$3,498,206","$12,386,173"
APN,"Sep 01, 2021",$0.1264,$0.1514,$0.1215,$0.1378,"$6,500,455","$12,887,353"
APN,"Aug 31, 2021",$0.1447,$0.1498,$0.1258,$0.1261,"$5,610,481","$11,787,370"
APN,"Aug 30, 2021",$0.1689,$0.2286,$0.1451,$0.1453,"$17,764,026","$13,588,571"
APN,"Aug 29, 2021",$0.1181,$0.207,$0.1128,$0.1695,"$25,865,412","$15,846,012"
APN,"Aug 28, 2021",$0.13,$0.1348,$0.1115,$0.1181,"$4,145,786","$11,039,384"
APN,"Aug 27, 2021",$0.09238,$0.1387,$0.09098,$0.1299,"$5,630,329","$12,149,648"
APN,"Aug 26, 2021",$0.1001,$0.1014,$0.09204,$0.09239,"$1,304,440","$8,638,088"
APN,"Aug 25, 2021",$0.09518,$0.1011,$0.0928,$0.1002,"$1,781,303","$9,364,548"
APN,"Aug 24, 2021",$0.099,$0.101,$0.09366,$0.09513,"$2,109,472","$8,894,343"
APN,"Aug 23, 2021",$0.0925,$0.1087,$0.09221,$0.09963,"$2,839,367","$9,315,277"
APN,"Aug 22, 2021",$0.09429,$0.09489,$0.0902,$0.09249,"$909,609","$8,647,834"
APN,"Aug 21, 2021",$0.09733,$0.09831,$0.0942,$0.09444,"$1,168,360","$8,830,024"
APN,"Aug 20, 2021",$0.09884,$0.1002,$0.09611,$0.0973,"$1,364,540","$9,097,611"
APN,"Aug 19, 2021",$0.09859,$0.09934,$0.09213,$0.09913,"$1,487,957","$9,268,512"
APN,"Aug 18, 2021",$0.09764,$0.1016,$0.09509,$0.0986,"$1,541,859","$9,219,120"
APN,"Aug 17, 2021",$0.1014,$0.1085,$0.09676,$0.09759,"$3,011,638","$9,124,855"
APN,"Aug 16, 2021",$0.1125,$0.1179,$0.09728,$0.1014,"$6,582,101","$9,478,026"
APN,"Aug 15, 2021",$0.0949,$0.133,$0.0907,$0.1128,"$6,429,325","$10,548,848"
APN,"Aug 14, 2021",$0.1035,$0.1044,$0.0929,$0.09522,"$3,452,531","$8,902,624"
APN,"Aug 13, 2021",$0.08265,$0.1429,$0.08125,$0.1032,"$15,540,444","$9,647,112"
APN,"Aug 12, 2021",$0.0829,$0.08508,$0.07895,$0.08266,"$1,945,769","$7,728,371"
APN,"Aug 11, 2021",$0.08373,$0.08754,$0.08166,$0.08278,"$1,917,416","$7,739,718"
APN,"Aug 10, 2021",$0.08247,$0.085,$0.07999,$0.08373,"$1,723,086","$7,828,836"
APN,"Aug 09, 2021",$0.08411,$0.08941,$0.07829,$0.08234,"$2,189,126","$7,698,484"
APN,"Aug 08, 2021",$0.09455,$0.09488,$0.08372,$0.08407,"$2,021,924","$7,860,436"
APN,"Aug 07, 2021",$0.1108,$0.114,$0.08578,$0.09422,"$4,256,305","$8,809,440"
APN,"Aug 06, 2021",$0.08071,$0.1193,$0.07418,$0.1116,"$8,032,835","$10,434,086"
APN,"Aug 05, 2021",$0.07097,$0.08117,$0.06822,$0.08117,"$2,540,447","$7,589,593"
APN,"Aug 04, 2021",$0.06099,$0.0759,$0.06085,$0.07109,"$1,943,689","$6,646,706"
APN,"Aug 03, 2021",$0.06099,$0.0623,$0.05901,$0.06099,"$652,432","$5,702,425"
APN,"Aug 02, 2021",$0.06177,$0.06346,$0.06031,$0.06099,"$740,218","$5,702,256"
APN,"Aug 01, 2021",$0.06333,$0.06793,$0.06089,$0.06196,"$1,068,693","$5,792,865"
APN,"Jul 31, 2021",$0.05973,$0.06432,$0.05778,$0.06325,"$1,052,447","$5,914,316"
APN,"Jul 30, 2021",$0.05579,$0.05969,$0.05464,$0.05969,"$830,712","$5,581,148"
APN,"Jul 29, 2021",$0.05534,$0.05785,$0.0541,$0.0558,"$747,383","$5,217,146"
APN,"Jul 28, 2021",$0.05451,$0.05803,$0.05318,$0.05533,"$649,522","$5,173,456"
APN,"Jul 27, 2021",$0.05474,$0.05542,$0.0517,$0.05448,"$674,340","$5,093,812"
APN,"Jul 26, 2021",$0.05409,$0.05895,$0.05381,$0.05474,"$970,495","$5,118,202"
APN,"Jul 25, 2021",$0.05632,$0.05693,$0.05222,$0.05427,"$816,396","$5,074,586"
APN,"Jul 24, 2021",$0.05063,$0.05916,$0.04967,$0.05632,"$1,265,814","$5,265,794"
APN,"Jul 23, 2021",$0.04991,$0.05098,$0.04887,$0.05069,"$551,322","$4,739,109"
APN,"Jul 22, 2021",$0.05017,$0.05279,$0.04768,$0.04993,"$642,034","$4,668,001"
APN,"Jul 21, 2021",$0.04702,$0.05166,$0.04648,$0.05017,"$1,930,676","$4,691,136"
APN,"Jul 20, 2021",$0.0513,$0.05606,$0.04612,$0.04695,"$2,197,375","$4,389,401"
APN,"Jul 19, 2021",$0.05723,$0.2752,$0.04933,$0.0513,"$691,429","$4,796,827"
APN,"Jul 18, 2021",$0.06148,$0.06551,$0.05632,$0.05723,"$1,410,368","$5,350,850"
APN,"Jul 17, 2021",$0.05215,$0.07015,$0.05117,$0.06124,"$1,646,314","$5,726,166"
APN,"Jul 16, 2021",$0.05919,$0.06138,$0.05212,$0.05215,"$757,305","$4,876,266"
APN,"Jul 15, 2021",$0.06423,$0.06584,$0.05841,$0.05896,"$747,075","$5,512,475"
APN,"Jul 14, 2021",$0.06734,$0.0685,$0.06268,$0.06423,"$776,025","$6,005,164"
APN,"Jul 13, 2021",$0.06955,$0.07404,$0.06687,$0.06726,"$1,189,333","$6,289,169"
APN,"Jul 12, 2021",$0.07344,$0.07352,$0.06906,$0.06944,"$932,564","$6,492,444"
APN,"Jul 11, 2021",$0.07325,$0.07474,$0.07238,$0.07345,"$669,968","$6,867,279"
APN,"Jul 10, 2021",$0.07627,$0.07658,$0.07214,$0.07325,"$687,652","$6,849,340"
APN,"Jul 09, 2021",$0.07433,$0.07678,$0.07132,$0.07631,"$828,680","$7,134,931"
APN,"Jul 08, 2021",$0.07744,$0.07994,$0.074,$0.07433,"$1,280,098","$6,949,651"
APN,"Jul 07, 2021",$0.07614,$0.08195,$0.07509,$0.07743,"$1,224,838","$7,239,972"
APN,"Jul 06, 2021",$0.07443,$0.07741,$0.07284,$0.07611,"$953,776","$7,116,430"
APN,"Jul 05, 2021",$0.07647,$0.07662,$0.07346,$0.07444,"$876,656","$6,959,890"
APN,"Jul 04, 2021",$0.07587,$0.07936,$0.07479,$0.07646,"$844,084","$7,149,086"
APN,"Jul 03, 2021",$0.07647,$0.07922,$0.07429,$0.07588,"$976,192","$7,094,517"
APN,"Jul 02, 2021",$0.07465,$0.08146,$0.07309,$0.07597,"$1,018,086","$7,103,541"
APN,"Jul 01, 2021",$0.08133,$0.08169,$0.07401,$0.07465,"$951,301","$6,979,445"
APN,"Jun 30, 2021",$0.08415,$0.08421,$0.0775,$0.08133,"$1,012,578","$7,604,158"
APN,"Jun 29, 2021",$0.08136,$0.08583,$0.07966,$0.08416,"$1,155,484","$7,868,501"
APN,"Jun 28, 2021",$0.08031,$0.08534,$0.07791,$0.08137,"$1,311,679","$7,608,314"
APN,"Jun 27, 2021",$0.07842,$0.08165,$0.07579,$0.08031,"$1,187,213","$7,508,871"
APN,"Jun 26, 2021",$0.0781,$0.0818,$0.07294,$0.07843,"$1,146,912","$7,332,885"
APN,"Jun 25, 2021",$0.08404,$0.0882,$0.07624,$0.07828,"$1,832,772","$7,319,041"
APN,"Jun 24, 2021",$0.08218,$0.08796,$0.07603,$0.08404,"$892,831","$7,858,126"
APN,"Jun 23, 2021",$0.07016,$0.08928,$0.06923,$0.08287,"$1,701,870","$7,747,911"
APN,"Jun 22, 2021",$0.07769,$0.08442,$0.06612,$0.07016,"$2,507,857","$6,560,313"
APN,"Jun 21, 2021",$0.1224,$0.1285,$0.07714,$0.07818,"$5,579,805","$7,309,999"
APN,"Jun 20, 2021",$0.1116,$0.1821,$0.1112,$0.1228,"$24,844,331","$11,484,218"
APN,"Jun 19, 2021",$0.08423,$0.1549,$0.0806,$0.1103,"$11,569,921","$10,309,190"
APN,"Jun 18, 2021",$0.0967,$0.09808,$0.08081,$0.08418,"$1,263,513","$7,871,121"
APN,"Jun 17, 2021",$0.09745,$0.1161,$0.09456,$0.0967,"$2,933,906","$9,041,417"
APN,"Jun 16, 2021",$0.08978,$0.1092,$0.08714,$0.09744,"$2,194,987","$9,110,942"
APN,"Jun 15, 2021",$0.0933,$0.09692,$0.08918,$0.0923,"$814,934","$8,629,673"
APN,"Jun 14, 2021",$0.08474,$0.09684,$0.08369,$0.08738,"$807,217","$8,170,457"
APN,"Jun 13, 2021",$0.08643,$0.08807,$0.08137,$0.08481,"$889,083","$7,929,962"
APN,"Jun 12, 2021",$0.08278,$0.1031,$0.07311,$0.08603,"$2,237,805","$8,043,662"
APN,"Jun 11, 2021",$0.08953,$0.09016,$0.08206,$0.08277,"$606,945","$7,738,943"
APN,"Jun 10, 2021",$0.09414,$0.09508,$0.08753,$0.08952,"$908,123","$8,369,830"
APN,"Jun 09, 2021",$0.09366,$0.09615,$0.08787,$0.09342,"$1,041,898","$8,734,603"
APN,"Jun 08, 2021",$0.09834,$0.1016,$0.08293,$0.09385,"$1,706,060","$8,775,281"
APN,"Jun 07, 2021",$0.09389,$0.1176,$0.09266,$0.09763,"$2,201,080","$9,128,730"
APN,"Jun 06, 2021",$0.0962,$0.09911,$0.09177,$0.09394,"$651,398","$8,783,805"
APN,"Jun 05, 2021",$0.1053,$0.109,$0.0945,$0.09579,"$1,200,998","$8,956,167"
APN,"Jun 04, 2021",$0.1178,$0.1185,$0.1016,$0.1044,"$1,064,839","$9,758,392"
APN,"Jun 03, 2021",$0.1181,$0.1219,$0.1138,$0.1178,"$1,183,137","$11,013,173"
APN,"Jun 02, 2021",$0.1169,$0.123,$0.1128,$0.1179,"$1,423,846","$11,024,914"
APN,"Jun 01, 2021",$0.126,$0.13,$0.1163,$0.1167,"$1,307,666","$10,913,189"
APN,"May 31, 2021",$0.1289,$0.1325,$0.1157,$0.1261,"$1,769,734","$11,790,372"
APN,"May 30, 2021",$0.1116,$0.1373,$0.09536,$0.1289,"$3,060,755","$12,055,676"
APN,"May 29, 2021",$0.1333,$0.1342,$0.1042,$0.111,"$2,587,777","$10,376,212"
APN,"May 28, 2021",$0.112,$0.1696,$0.1102,$0.1332,"$11,663,401","$12,456,048"
APN,"May 27, 2021",$0.1096,$0.1204,$0.09528,$0.1121,"$2,732,052","$10,485,813"
APN,"May 26, 2021",$0.09377,$0.1165,$0.09072,$0.1096,"$1,989,189","$10,247,293"
APN,"May 25, 2021",$0.09073,$0.09872,$0.07866,$0.09316,"$1,681,452","$8,710,714"
APN,"May 24, 2021",$0.0788,$0.09197,$0.07442,$0.09082,"$2,106,617","$8,491,841"
APN,"May 23, 2021",$0.115,$0.1187,$0.0621,$0.0795,"$2,223,334","$7,432,876"
APN,"May 22, 2021",$0.1245,$0.1263,$0.1073,$0.115,"$1,470,497","$10,749,981"
APN,"May 21, 2021",$0.1377,$0.1527,$0.1039,$0.1243,"$4,320,243","$11,620,443"
APN,"May 20, 2021",$0.118,$0.1682,$0.1046,$0.1377,"$4,625,034","$12,875,862"
APN,"May 19, 2021",$0.2214,$0.2251,$0.09991,$0.1186,"$4,531,174","$11,088,454"
APN,"May 18, 2021",$0.2526,$0.2526,$0.2192,$0.2192,"$2,883,373","$20,497,518"
APN,"May 17, 2021",$0.2347,$0.2681,$0.2115,$0.2522,"$5,031,826","$23,585,211"
APN,"May 16, 2021",$0.2592,$0.2694,$0.2268,$0.2358,"$3,043,492","$22,043,056"
APN,"May 15, 2021",$0.238,$0.2918,$0.2372,$0.2587,"$6,733,720","$24,190,554"
APN,"May 14, 2021",$0.2525,$0.2725,$0.2331,$0.2379,"$3,199,301","$22,247,971"
APN,"May 13, 2021",$0.2302,$0.2964,$0.2003,$0.2529,"$8,912,129","$23,642,995"
APN,"May 12, 2021",$0.2717,$0.3099,$0.2309,$0.2309,"$6,591,399","$21,591,251"
APN,"May 11, 2021",$0.2777,$0.3059,$0.2639,$0.2717,"$5,203,979","$25,407,568"
APN,"May 10, 2021",$0.354,$0.369,$0.2742,$0.2755,"$8,117,933","$25,755,589"
APN,"May 09, 2021",$0.3576,$0.3683,$0.3232,$0.3526,"$6,394,353","$32,966,259"
APN,"May 08, 2021",$0.3974,$0.4053,$0.3501,$0.3577,"$7,873,285","$33,440,717"
APN,"May 07, 2021",$0.3865,$0.4115,$0.3563,$0.3949,"$11,327,120","$36,926,587"
APN,"May 06, 2021",$0.4579,$0.4743,$0.3719,$0.3864,"$13,132,527",$0
APN,"May 05, 2021",$0.4701,$0.5658,$0.4468,$0.4584,"$22,200,947",$0
APN,"May 04, 2021",$0.4326,$0.5935,$0.3924,$0.4713,"$35,238,368",$0
APN,"May 03, 2021",$0.3292,$0.4576,$0.327,$0.4302,"$23,553,857",$0
APN,"May 02, 2021",$0.3427,$0.349,$0.3252,$0.3291,"$3,633,144",$0
APN,"May 01, 2021",$0.3484,$0.3597,$0.339,$0.3427,"$4,712,344",$0
APN,"Apr 30, 2021",$0.3284,$0.368,$0.321,$0.3483,"$9,511,961",$0
APN,"Apr 29, 2021",$0.3217,$0.3444,$0.3201,$0.3306,"$6,272,426",$0
APN,"Apr 28, 2021",$0.3519,$0.3562,$0.3201,$0.321,"$12,067,612",$0
APN,"Apr 27, 2021",$0.3671,$0.3922,$0.3499,$0.352,"$15,355,548",$0
APN,"Apr 26, 2021",$0.3583,$0.415,$0.3583,$0.3683,"$19,583,248",$0
APN,"Apr 25, 2021",$0.34,$0.4216,$0.327,$0.3584,"$13,515,563",$0
APN,"Apr 24, 2021",$0.4096,$0.4731,$0.3309,$0.3398,"$28,992,382",$0
APN,"Apr 23, 2021",$0.4489,$0.5986,$0.3148,$0.4084,"$36,442,088",$0
APN,"Apr 22, 2021",$0.581,$0.6298,$0.4122,$0.4239,"$18,195,295",$0
APN,"Apr 21, 2021",$0.778,$0.8283,$0.5532,$0.5828,"$166,708,533",$0
