,symbol,date,open,high,low,close,volume,marketCap
32,ETCBEAR,"Sep 18, 2021",$0.00000011,$0.00000011,$0.0000001,$0.00000011,$5,$0
33,ETCBEAR,"Sep 17, 2021",$0.00000011,$0.00000011,$0.0000001,$0.00000011,$9,$0
34,ETCBEAR,"Sep 16, 2021",$0.0000001,$0.00000011,$0.00000009,$0.00000011,$738,$0
35,ETCBEAR,"Sep 15, 2021",$0.0000001,$0.00000011,$0.00000009,$0.0000001,$64,$0
36,ETCBEAR,"Sep 14, 2021",$0.00000012,$0.00000012,$0.0000001,$0.0000001,$326,$0
37,ETCBEAR,"Sep 13, 2021",$0.00000011,$0.00000013,$0.0000001,$0.00000012,$269,$0
38,ETCBEAR,"Sep 12, 2021",$0.00000011,$0.00000012,$0.00000009,$0.00000011,$109,$0
39,ETCBEAR,"Sep 11, 2021",$0.00000012,$0.00000012,$0.0000001,$0.00000011,$131,$0
40,ETCBEAR,"Sep 10, 2021",$0.0000001,$0.00000013,$0.0000001,$0.00000012,$479,$0
41,ETCBEAR,"Sep 09, 2021",$0.0000001,$0.00000011,$0.00000009,$0.0000001,$104,$0
42,ETCBEAR,"Sep 08, 2021",$0.00000011,$0.00000013,$0.00000009,$0.0000001,$557,$0
43,ETCBEAR,"Sep 07, 2021",$0.00000006,$0.00000012,$0.00000006,$0.00000011,"$2,944",$0
44,ETCBEAR,"Sep 06, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,$72,$0
45,ETCBEAR,"Sep 05, 2021",$0.00000008,$0.00000008,$0.00000006,$0.00000006,$135,$0
46,ETCBEAR,"Sep 04, 2021",$0.00000007,$0.00000009,$0.00000007,$0.00000008,$147,$0
47,ETCBEAR,"Sep 03, 2021",$0.00000008,$0.00000009,$0.00000006,$0.00000007,$474,$0
48,ETCBEAR,"Sep 02, 2021",$0.00000007,$0.00000009,$0.00000007,$0.00000008,$162,$0
49,ETCBEAR,"Sep 01, 2021",$0.0000001,$0.00000011,$0.00000007,$0.00000007,"$1,676",$0
50,ETCBEAR,"Aug 31, 2021",$0.00000012,$0.00000012,$0.00000009,$0.0000001,$288,$0
51,ETCBEAR,"Aug 30, 2021",$0.0000001,$0.00000012,$0.0000001,$0.00000012,"$1,148",$0
52,ETCBEAR,"Aug 29, 2021",$0.0000001,$0.00000011,$0.0000001,$0.0000001,$421,$0
53,ETCBEAR,"Aug 28, 2021",$0.00000011,$0.00000011,$0.00000009,$0.0000001,$149,$0
54,ETCBEAR,"Aug 27, 2021",$0.00000012,$0.00000013,$0.0000001,$0.00000011,"$1,289",$0
55,ETCBEAR,"Aug 26, 2021",$0.0000001,$0.00000013,$0.0000001,$0.00000012,$176,$0
56,ETCBEAR,"Aug 25, 2021",$0.00000011,$0.00000013,$0.0000001,$0.0000001,$768,$0
57,ETCBEAR,"Aug 24, 2021",$0.0000001,$0.00000012,$0.00000009,$0.00000011,$456,$0
58,ETCBEAR,"Aug 23, 2021",$0.00000009,$0.0000001,$0.00000008,$0.0000001,$87,$0
59,ETCBEAR,"Aug 22, 2021",$0.0000001,$0.00000011,$0.00000009,$0.00000009,$68,$0
60,ETCBEAR,"Aug 21, 2021",$0.00000009,$0.0000001,$0.00000008,$0.0000001,$228,$0
61,ETCBEAR,"Aug 20, 2021",$0.0000001,$0.0000001,$0.00000008,$0.00000009,$221,$0
62,ETCBEAR,"Aug 19, 2021",$0.00000011,$0.00000013,$0.0000001,$0.0000001,$636,$0
63,ETCBEAR,"Aug 18, 2021",$0.00000012,$0.00000013,$0.0000001,$0.00000011,$894,$0
64,ETCBEAR,"Aug 17, 2021",$0.00000009,$0.00000012,$0.00000008,$0.00000012,"$1,232",$0
65,ETCBEAR,"Aug 16, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000009,$490,$0
66,ETCBEAR,"Aug 15, 2021",$0.00000011,$0.00000011,$0.00000007,$0.00000008,"$1,510",$0
67,ETCBEAR,"Aug 14, 2021",$0.00000013,$0.00000014,$0.00000011,$0.00000011,"$1,948",$0
68,ETCBEAR,"Aug 13, 2021",$0.00000016,$0.00000016,$0.00000013,$0.00000013,"$1,204",$0
69,ETCBEAR,"Aug 12, 2021",$0.00000016,$0.00000017,$0.00000013,$0.00000016,"$1,716",$0
70,ETCBEAR,"Aug 11, 2021",$0.00000018,$0.00000018,$0.00000014,$0.00000016,"$2,487",$0
71,ETCBEAR,"Aug 10, 2021",$0.00000019,$0.0000002,$0.00000017,$0.00000018,$989,$0
72,ETCBEAR,"Aug 09, 2021",$0.0000002,$0.00000022,$0.00000017,$0.00000019,"$1,380",$0
73,ETCBEAR,"Aug 08, 2021",$0.00000018,$0.0000002,$0.00000015,$0.0000002,"$2,415",$0
74,ETCBEAR,"Aug 07, 2021",$0.00000028,$0.00000028,$0.00000017,$0.00000018,$772,$0
75,ETCBEAR,"Aug 06, 2021",$0.00000028,$0.00000029,$0.00000027,$0.00000028,$1,$0
76,ETCBEAR,"Aug 05, 2021",$0.00000029,$0.00000034,$0.00000027,$0.00000028,$28,$0
77,ETCBEAR,"Aug 04, 2021",$0.00000035,$0.00000035,$0.00000028,$0.00000029,$499,$0
78,ETCBEAR,"Aug 03, 2021",$0.0000003,$0.00000035,$0.0000003,$0.00000035,$59,$0
79,ETCBEAR,"Aug 02, 2021",$0.00000033,$0.00000033,$0.0000003,$0.0000003,$39,$0
80,ETCBEAR,"Aug 01, 2021",$0.00000031,$0.00000033,$0.00000026,$0.00000033,$36,$0
81,ETCBEAR,"Jul 31, 2021",$0.00000031,$0.00000034,$0.0000003,$0.00000031,$155,$0
82,ETCBEAR,"Jul 30, 2021",$0.00000034,$0.00000038,$0.00000031,$0.00000031,$51,$0
83,ETCBEAR,"Jul 29, 2021",$0.00000036,$0.00000037,$0.00000034,$0.00000034,$0,$0
84,ETCBEAR,"Jul 28, 2021",$0.00000034,$0.00000038,$0.00000032,$0.00000036,$70,$0
85,ETCBEAR,"Jul 27, 2021",$0.00000036,$0.00000043,$0.00000033,$0.00000034,$702,$0
86,ETCBEAR,"Jul 26, 2021",$0.00000042,$0.00000042,$0.00000027,$0.00000035,"$1,312",$0
87,ETCBEAR,"Jul 25, 2021",$0.0000004,$0.00000047,$0.0000004,$0.00000042,"$1,088",$0
88,ETCBEAR,"Jul 24, 2021",$0.00000053,$0.00000055,$0.00000036,$0.0000004,"$2,024",$0
89,ETCBEAR,"Jul 23, 2021",$0.00000064,$0.00000064,$0.0000005,$0.00000053,"$1,746",$0
90,ETCBEAR,"Jul 22, 2021",$0.00000065,$0.00000069,$0.0000006,$0.00000064,$917,$0
91,ETCBEAR,"Jul 21, 2021",$0.0000009,$0.00000094,$0.00000061,$0.00000065,"$3,826",$0
92,ETCBEAR,"Jul 20, 2021",$0.00000076,$0.00000097,$0.00000075,$0.0000009,$810,$0
93,ETCBEAR,"Jul 19, 2021",$0.00000073,$0.0000008,$0.00000065,$0.00000075,"$2,003",$0
94,ETCBEAR,"Jul 18, 2021",$0.00000076,$0.00000079,$0.00000067,$0.00000073,$819,$0
95,ETCBEAR,"Jul 17, 2021",$0.00000077,$0.00000084,$0.00000069,$0.00000076,$272,$0
96,ETCBEAR,"Jul 16, 2021",$0.0000007,$0.00000082,$0.00000068,$0.00000077,$387,$0
97,ETCBEAR,"Jul 15, 2021",$0.00000061,$0.00000072,$0.00000055,$0.0000007,$465,$0
98,ETCBEAR,"Jul 14, 2021",$0.00000061,$0.00000071,$0.00000053,$0.00000061,"$2,725",$0
99,ETCBEAR,"Jul 13, 2021",$0.00000054,$0.00000062,$0.00000052,$0.00000061,$211,$0
100,ETCBEAR,"Jul 12, 2021",$0.00000048,$0.00000055,$0.00000045,$0.00000054,$273,$0
101,ETCBEAR,"Jul 11, 2021",$0.0000005,$0.00000051,$0.00000046,$0.00000048,$86,$0
102,ETCBEAR,"Jul 10, 2021",$0.00000048,$0.00000051,$0.00000044,$0.0000005,$388,$0
103,ETCBEAR,"Jul 09, 2021",$0.00000049,$0.00000056,$0.00000044,$0.00000048,$461,$0
104,ETCBEAR,"Jul 08, 2021",$0.0000004,$0.00000051,$0.0000004,$0.00000049,"$3,379",$0
105,ETCBEAR,"Jul 07, 2021",$0.00000038,$0.0000004,$0.00000036,$0.0000004,"$1,293",$0
106,ETCBEAR,"Jul 06, 2021",$0.00000039,$0.00000039,$0.00000033,$0.00000038,"$2,638",$0
107,ETCBEAR,"Jul 05, 2021",$0.00000034,$0.0000004,$0.00000034,$0.00000038,"$1,371",$0
108,ETCBEAR,"Jul 04, 2021",$0.00000034,$0.00000035,$0.0000003,$0.00000034,$956,$0
109,ETCBEAR,"Jul 03, 2021",$0.00000042,$0.00000044,$0.00000031,$0.00000034,"$6,984",$0
110,ETCBEAR,"Jul 02, 2021",$0.00000041,$0.00000048,$0.00000038,$0.00000042,"$3,120",$0
111,ETCBEAR,"Jul 01, 2021",$0.00000034,$0.00000044,$0.00000032,$0.00000041,"$4,536",$0
112,ETCBEAR,"Jun 30, 2021",$0.00000039,$0.00000044,$0.00000028,$0.00000033,"$8,526",$0
113,ETCBEAR,"Jun 29, 2021",$0.00000099,$0.000001,$0.00000035,$0.00000039,"$4,545",$0
114,ETCBEAR,"Jun 28, 2021",$0.00000109,$0.00000114,$0.00000091,$0.00000099,$307,$0
115,ETCBEAR,"Jun 27, 2021",$0.00000125,$0.00000133,$0.00000107,$0.00000109,$191,$0
116,ETCBEAR,"Jun 26, 2021",$0.00000133,$0.00000148,$0.00000122,$0.00000125,$71,$0
117,ETCBEAR,"Jun 25, 2021",$0.00000108,$0.00000137,$0.00000094,$0.00000133,$598,$0
118,ETCBEAR,"Jun 24, 2021",$0.00000133,$0.00000144,$0.00000108,$0.00000108,$320,$0
119,ETCBEAR,"Jun 23, 2021",$0.00000191,$0.00000217,$0.0000012,$0.00000133,"$1,008",$0
120,ETCBEAR,"Jun 22, 2021",$0.00000184,$0.0000023,$0.00000137,$0.00000191,"$2,099",$0
121,ETCBEAR,"Jun 21, 2021",$0.00000105,$0.00000179,$0.00000105,$0.00000179,"$4,273",$0
122,ETCBEAR,"Jun 20, 2021",$0.00000107,$0.00000131,$0.00000105,$0.00000105,$657,$0
123,ETCBEAR,"Jun 19, 2021",$0.00000099,$0.00000107,$0.00000097,$0.00000107,$423,$0
124,ETCBEAR,"Jun 18, 2021",$0.00000086,$0.00000106,$0.00000086,$0.00000099,$179,$0
125,ETCBEAR,"Jun 17, 2021",$0.00000085,$0.0000009,$0.00000079,$0.00000086,"$1,568",$0
126,ETCBEAR,"Jun 16, 2021",$0.00000076,$0.00000087,$0.00000075,$0.00000085,"$2,550",$0
127,ETCBEAR,"Jun 15, 2021",$0.00000071,$0.00000077,$0.00000069,$0.00000073,$443,$0
128,ETCBEAR,"Jun 14, 2021",$0.00000074,$0.0000008,$0.00000069,$0.00000077,$193,$0
129,ETCBEAR,"Jun 13, 2021",$0.00000091,$0.00000098,$0.00000069,$0.00000074,$203,$0
130,ETCBEAR,"Jun 12, 2021",$0.00000086,$0.00000101,$0.00000086,$0.00000091,"$4,360",$0
131,ETCBEAR,"Jun 11, 2021",$0.0000008,$0.00000088,$0.00000071,$0.00000086,$594,$0
132,ETCBEAR,"Jun 10, 2021",$0.0000007,$0.00000082,$0.00000066,$0.0000008,"$1,331",$0
133,ETCBEAR,"Jun 09, 2021",$0.00000092,$0.00000108,$0.00000069,$0.0000007,"$3,330",$0
134,ETCBEAR,"Jun 08, 2021",$0.00000087,$0.00000123,$0.00000085,$0.00000091,"$4,947",$0
135,ETCBEAR,"Jun 07, 2021",$0.00000068,$0.00000089,$0.00000067,$0.00000088,$245,$0
136,ETCBEAR,"Jun 06, 2021",$0.00000074,$0.00000075,$0.00000066,$0.00000068,$317,$0
137,ETCBEAR,"Jun 05, 2021",$0.00000068,$0.00000076,$0.0000006,$0.00000074,$957,$0
138,ETCBEAR,"Jun 04, 2021",$0.00000056,$0.00000075,$0.00000056,$0.00000068,"$1,624",$0
139,ETCBEAR,"Jun 03, 2021",$0.00000061,$0.00000063,$0.0000005,$0.00000056,$855,$0
140,ETCBEAR,"Jun 02, 2021",$0.0000006,$0.00000066,$0.00000056,$0.00000061,$252,$0
141,ETCBEAR,"Jun 01, 2021",$0.00000058,$0.00000066,$0.00000054,$0.0000006,$85,$0
142,ETCBEAR,"May 31, 2021",$0.00000068,$0.00000084,$0.00000057,$0.00000058,"$1,618",$0
143,ETCBEAR,"May 30, 2021",$0.00000084,$0.00000095,$0.00000066,$0.00000067,"$1,001",$0
144,ETCBEAR,"May 29, 2021",$0.0000007,$0.00000089,$0.00000062,$0.00000084,"$2,165",$0
145,ETCBEAR,"May 28, 2021",$0.00000063,$0.00000079,$0.0000005,$0.0000007,"$1,520",$0
146,ETCBEAR,"May 27, 2021",$0.00000051,$0.00000067,$0.00000051,$0.00000063,$704,$0
147,ETCBEAR,"May 26, 2021",$0.0000006,$0.00000065,$0.00000046,$0.00000051,$755,$0
148,ETCBEAR,"May 25, 2021",$0.00000078,$0.0000008,$0.00000049,$0.0000006,"$4,316",$0
149,ETCBEAR,"May 24, 2021",$0.00000242,$0.00000298,$0.00000069,$0.00000078,"$8,925",$0
150,ETCBEAR,"May 23, 2021",$0.00000203,$0.00000333,$0.00000166,$0.00000242,"$19,085",$0
151,ETCBEAR,"May 22, 2021",$0.0000018,$0.00000237,$0.00000166,$0.00000203,"$4,286",$0
152,ETCBEAR,"May 21, 2021",$0.0000012,$0.00000224,$0.00000111,$0.00000182,"$3,971",$0
153,ETCBEAR,"May 20, 2021",$0.0000028,$0.00000329,$0.00000105,$0.0000012,"$5,621",$0
154,ETCBEAR,"May 19, 2021",$0.00000137,$0.00000331,$0.00000128,$0.00000244,"$24,661",$0
155,ETCBEAR,"May 18, 2021",$0.00000144,$0.00000144,$0.0000011,$0.00000137,"$2,237",$0
156,ETCBEAR,"May 17, 2021",$0.00000129,$0.00000169,$0.00000121,$0.00000143,"$9,114",$0
157,ETCBEAR,"May 16, 2021",$0.00000124,$0.00000143,$0.00000094,$0.00000129,"$8,838",$0
158,ETCBEAR,"May 15, 2021",$0.00000111,$0.00000129,$0.00000085,$0.00000124,"$11,368",$0
159,ETCBEAR,"May 14, 2021",$0.00000217,$0.00000223,$0.000001,$0.00000107,"$28,146",$0
160,ETCBEAR,"May 13, 2021",$0.00000285,$0.0000031,$0.00000151,$0.00000217,"$40,666",$0
161,ETCBEAR,"May 12, 2021",$0.00000162,$0.00000282,$0.00000143,$0.00000282,"$31,884",$0
162,ETCBEAR,"May 11, 2021",$0.00000194,$0.00000227,$0.00000138,$0.00000162,"$23,034",$0
163,ETCBEAR,"May 10, 2021",$0.00000169,$0.00000261,$0.00000119,$0.00000201,"$50,217",$0
164,ETCBEAR,"May 09, 2021",$0.00000139,$0.00000179,$0.0000013,$0.00000169,"$20,086",$0
165,ETCBEAR,"May 08, 2021",$0.00000175,$0.0000021,$0.00000109,$0.0000014,"$22,857",$0
166,ETCBEAR,"May 07, 2021",$0.00000147,$0.00000196,$0.00000114,$0.00000174,"$51,681",$0
167,ETCBEAR,"May 06, 2021",$0.00000721,$0.00000899,$0.00000089,$0.00000147,"$91,168",$0
168,ETCBEAR,"May 05, 2021",$0.00002296,$0.00002372,$0.0000063,$0.0000072,"$96,894",$0
169,ETCBEAR,"May 04, 2021",$0.00005934,$0.00006657,$0.00002001,$0.0000224,"$102,138",$0
170,ETCBEAR,"May 03, 2021",$0.00009827,$0.00009827,$0.00005499,$0.00005934,"$2,713,460",$0
171,ETCBEAR,"May 02, 2021",$0.00009493,$0.0001168,$0.00008086,$0.00009827,"$33,438",$0
172,ETCBEAR,"May 01, 2021",$0.000224,$0.000224,$0.00008754,$0.00009493,"$13,879",$0
173,ETCBEAR,"Apr 30, 2021",$0.0002584,$0.0002584,$0.000219,$0.000224,$231,$0
174,ETCBEAR,"Apr 29, 2021",$0.000233,$0.0002792,$0.0002113,$0.0002575,$269,$0
175,ETCBEAR,"Apr 28, 2021",$0.0003008,$0.0003008,$0.0002101,$0.000233,"$12,225",$0
176,ETCBEAR,"Apr 27, 2021",$0.0003319,$0.0003347,$0.0002501,$0.0003024,$348,$0
177,ETCBEAR,"Apr 26, 2021",$0.0004185,$0.0004185,$0.0002796,$0.0003319,$269,$0
178,ETCBEAR,"Apr 25, 2021",$0.000448,$0.0004999,$0.0003866,$0.0004185,"$1,293",$0
179,ETCBEAR,"Apr 24, 2021",$0.0003525,$0.0004646,$0.0003469,$0.000448,$434,$0
180,ETCBEAR,"Apr 23, 2021",$0.0002815,$0.00054,$0.0002812,$0.0003525,"$4,161",$0
181,ETCBEAR,"Apr 22, 2021",$0.000415,$0.00045,$0.0002201,$0.0002815,"$3,045",$0
182,ETCBEAR,"Apr 21, 2021",$0.0004351,$0.0004399,$0.0003501,$0.000415,$890,$0
183,ETCBEAR,"Apr 20, 2021",$0.0003922,$0.00055,$0.0003018,$0.0004351,"$3,341",$0
184,ETCBEAR,"Apr 19, 2021",$0.000329,$0.000465,$0.000266,$0.0003922,"$2,545",$0
185,ETCBEAR,"Apr 18, 2021",$0.0002938,$0.0004487,$0.0002492,$0.000329,"$16,134",$0
186,ETCBEAR,"Apr 17, 2021",$0.0004765,$0.0004765,$0.0001887,$0.0002932,"$43,135",$0
187,ETCBEAR,"Apr 16, 2021",$0.001489,$0.00152,$0.0003298,$0.0004765,"$15,877",$0
188,ETCBEAR,"Apr 15, 2021",$0.004122,$0.004253,$0.001358,$0.001489,$847,$0
189,ETCBEAR,"Apr 14, 2021",$0.004656,$0.004656,$0.003744,$0.004122,$391,$0
190,ETCBEAR,"Apr 13, 2021",$0.006032,$0.006412,$0.00348,$0.004656,$84,$0
191,ETCBEAR,"Apr 12, 2021",$0.005682,$0.006817,$0.004896,$0.006032,"$1,478",$0
192,ETCBEAR,"Apr 11, 2021",$0.005342,$0.005931,$0.00474,$0.005682,$392,$0
193,ETCBEAR,"Apr 10, 2021",$0.006752,$0.006752,$0.00485,$0.005342,$40,$0
194,ETCBEAR,"Apr 09, 2021",$0.006497,$0.00693,$0.004842,$0.006752,$109,$0
195,ETCBEAR,"Apr 08, 2021",$0.006748,$0.007997,$0.006325,$0.006533,$253,$0
196,ETCBEAR,"Apr 07, 2021",$0.00942,$0.009517,$0.005302,$0.006748,"$5,963",$0
197,ETCBEAR,"Apr 06, 2021",$0.0127,$0.01318,$0.008493,$0.00943,"$6,283",$0
198,ETCBEAR,"Apr 05, 2021",$0.01873,$0.01873,$0.0127,$0.0127,"$2,414",$0
199,ETCBEAR,"Apr 04, 2021",$0.02298,$0.02298,$0.01867,$0.01873,$134,$0
200,ETCBEAR,"Apr 03, 2021",$0.0175,$0.02315,$0.0175,$0.02298,$118,$0
201,ETCBEAR,"Apr 02, 2021",$0.02005,$0.02005,$0.0155,$0.0175,$54,$0
202,ETCBEAR,"Apr 01, 2021",$0.02313,$0.02313,$0.02,$0.02005,$49,$0
203,ETCBEAR,"Mar 31, 2021",$0.0295,$0.03189,$0.02075,$0.02312,$661,$0
204,ETCBEAR,"Mar 30, 2021",$0.03159,$0.03288,$0.02424,$0.0295,$201,$0
205,ETCBEAR,"Mar 29, 2021",$0.03782,$0.03782,$0.03148,$0.03159,$62,$0
206,ETCBEAR,"Mar 28, 2021",$0.03827,$0.03888,$0.03394,$0.03782,$13,$0
207,ETCBEAR,"Mar 27, 2021",$0.03477,$0.04133,$0.03041,$0.03827,$896,$0
208,ETCBEAR,"Mar 26, 2021",$0.04469,$0.04591,$0.03398,$0.03478,"$2,264",$0
209,ETCBEAR,"Mar 25, 2021",$0.03797,$0.05039,$0.03797,$0.04469,"$2,899",$0
210,ETCBEAR,"Mar 24, 2021",$0.03489,$0.03986,$0.03244,$0.03797,$852,$0
211,ETCBEAR,"Mar 23, 2021",$0.03728,$0.03728,$0.03489,$0.03489,$15,$0
212,ETCBEAR,"Mar 22, 2021",$0.03489,$0.03771,$0.03397,$0.03728,$37,$0
213,ETCBEAR,"Mar 21, 2021",$0.03128,$0.03489,$0.03128,$0.03489,$103,$0
214,ETCBEAR,"Mar 20, 2021",$0.0339,$0.03488,$0.02848,$0.03128,$109,$0
215,ETCBEAR,"Mar 19, 2021",$0.03489,$0.03611,$0.03368,$0.0339,$35,$0
216,ETCBEAR,"Mar 18, 2021",$0.03549,$0.03673,$0.03428,$0.03489,$174,$0
217,ETCBEAR,"Mar 17, 2021",$0.03725,$0.03725,$0.03368,$0.03549,$100,$0
218,ETCBEAR,"Mar 16, 2021",$0.03553,$0.03856,$0.03183,$0.03725,$83,$0
219,ETCBEAR,"Mar 15, 2021",$0.02817,$0.04221,$0.025,$0.03553,"$2,056",$0
220,ETCBEAR,"Mar 14, 2021",$0.0277,$0.0306,$0.026,$0.02817,$154,$0
221,ETCBEAR,"Mar 13, 2021",$0.04701,$0.05051,$0.02002,$0.0277,"$3,900",$0
222,ETCBEAR,"Mar 12, 2021",$0.04086,$0.05163,$0.037,$0.048,"$303,993",$0
223,ETCBEAR,"Mar 11, 2021",$0.04582,$0.04582,$0.04086,$0.04086,$0,$0
224,ETCBEAR,"Mar 10, 2021",$0.04208,$0.04582,$0.0395,$0.04582,$0,$0
225,ETCBEAR,"Mar 09, 2021",$0.05194,$0.05465,$0.03802,$0.04231,$693,$0
226,ETCBEAR,"Mar 08, 2021",$0.04925,$0.06364,$0.04925,$0.05194,$606,$0
227,ETCBEAR,"Mar 07, 2021",$0.06045,$0.06045,$0.045,$0.04925,$656,$0
228,ETCBEAR,"Mar 06, 2021",$0.0616,$0.0616,$0.05885,$0.06045,$65,$0
229,ETCBEAR,"Mar 05, 2021",$0.06252,$0.06775,$0.0616,$0.0616,$10,$0
230,ETCBEAR,"Mar 04, 2021",$0.0505,$0.06477,$0.0505,$0.06252,$54,$0
231,ETCBEAR,"Mar 03, 2021",$0.0588,$0.0588,$0.05048,$0.0505,$0,$0
232,ETCBEAR,"Mar 02, 2021",$0.0583,$0.0592,$0.05697,$0.0588,$0,$0
233,ETCBEAR,"Mar 01, 2021",$0.06778,$0.06863,$0.05267,$0.0583,$7,$0
234,ETCBEAR,"Feb 28, 2021",$0.06753,$0.08597,$0.0632,$0.06778,$210,$0
235,ETCBEAR,"Feb 27, 2021",$0.06653,$0.07007,$0.06087,$0.06753,$36,$0
236,ETCBEAR,"Feb 26, 2021",$0.05788,$0.08,$0.0549,$0.06653,$855,$0
237,ETCBEAR,"Feb 25, 2021",$0.05245,$0.05858,$0.05245,$0.05858,$8,$0
238,ETCBEAR,"Feb 24, 2021",$0.05933,$0.06353,$0.0445,$0.05245,$192,$0
239,ETCBEAR,"Feb 23, 2021",$0.04433,$0.07658,$0.04433,$0.05933,"$4,030",$0
240,ETCBEAR,"Feb 22, 2021",$0.02839,$0.04929,$0.02839,$0.04433,"$1,840",$0
241,ETCBEAR,"Feb 21, 2021",$0.03782,$0.03782,$0.02525,$0.02839,$216,$0
242,ETCBEAR,"Feb 20, 2021",$0.03735,$0.03782,$0.0253,$0.03782,$238,$0
243,ETCBEAR,"Feb 19, 2021",$0.04041,$0.04041,$0.02775,$0.03735,$496,$0
244,ETCBEAR,"Feb 18, 2021",$0.03926,$0.04048,$0.03525,$0.04041,$18,$0
245,ETCBEAR,"Feb 17, 2021",$0.04257,$0.04497,$0.03547,$0.03926,$654,$0
246,ETCBEAR,"Feb 16, 2021",$0.04153,$0.04502,$0.03477,$0.04273,$527,$0
247,ETCBEAR,"Feb 15, 2021",$0.03345,$0.04442,$0.03036,$0.04153,"$10,042",$0
248,ETCBEAR,"Feb 14, 2021",$0.03,$0.03462,$0.02286,$0.03345,"$5,328",$0
249,ETCBEAR,"Feb 13, 2021",$0.107,$0.107,$0.028,$0.03,"$6,319",$0
250,ETCBEAR,"Feb 12, 2021",$0.1163,$0.117,$0.09,$0.107,"$4,427",$0
251,ETCBEAR,"Feb 11, 2021",$0.1703,$0.1703,$0.1163,$0.1163,$5,$0
252,ETCBEAR,"Feb 10, 2021",$0.2339,$0.2339,$0.1283,$0.1703,$677,$0
253,ETCBEAR,"Feb 09, 2021",$0.3438,$0.3558,$0.2152,$0.2339,$258,$0
254,ETCBEAR,"Feb 08, 2021",$0.3845,$0.3845,$0.336,$0.3438,$64,$0
