,symbol,date,open,high,low,close,volume,marketCap
280,NEC,"Jan 13, 2021",$0.1109,$0.1138,$0.1072,$0.1138,"$11,615","$17,928,170"
281,NEC,"Jan 12, 2021",$0.1211,$0.1233,$0.1088,$0.1108,"$22,817","$17,452,400"
282,NEC,"Jan 11, 2021",$0.1412,$0.1412,$0.1064,$0.121,"$37,077","$19,060,186"
283,NEC,"Jan 10, 2021",$0.1372,$0.1466,$0.1361,$0.1413,"$18,335","$22,250,643"
284,NEC,"Jan 09, 2021",$0.1295,$0.1392,$0.1208,$0.1372,"$15,904","$21,604,827"
285,NEC,"Jan 08, 2021",$0.1351,$0.136,$0.1205,$0.1295,"$61,554","$20,403,836"
286,NEC,"Jan 07, 2021",$0.1384,$0.1409,$0.1297,$0.135,"$20,313","$21,267,113"
287,NEC,"Jan 06, 2021",$0.1168,$0.1482,$0.1143,$0.1384,"$95,485","$21,802,944"
288,NEC,"Jan 05, 2021",$0.06595,$0.1189,$0.06489,$0.1168,"$162,505","$18,399,678"
289,NEC,"Jan 04, 2021",$0.07689,$0.08711,$0.06219,$0.06594,"$1,013,675","$10,386,246"
290,NEC,"Jan 03, 2021",$0.06782,$0.07893,$0.06728,$0.07681,"$47,462","$12,099,588"
291,NEC,"Jan 02, 2021",$0.06703,$0.06999,$0.06538,$0.06782,"$4,032","$10,682,281"
292,NEC,"Jan 01, 2021",$0.06617,$0.06831,$0.06407,$0.06703,"$10,760","$10,558,858"
293,NEC,"Dec 31, 2020",$0.07643,$0.07646,$0.05913,$0.06617,"$50,540","$10,423,275"
294,NEC,"Dec 30, 2020",$0.06947,$0.08398,$0.06565,$0.07644,"$150,304","$12,040,400"
295,NEC,"Dec 29, 2020",$0.09858,$0.1044,$0.05469,$0.07103,"$741,626","$11,189,055"
296,NEC,"Dec 28, 2020",$0.1404,$0.1422,$0.09659,$0.09858,"$221,121","$15,528,232"
297,NEC,"Dec 27, 2020",$0.1367,$0.1428,$0.1352,$0.1404,"$6,518","$22,116,479"
298,NEC,"Dec 26, 2020",$0.1355,$0.1382,$0.1309,$0.1368,"$1,935","$21,541,734"
299,NEC,"Dec 25, 2020",$0.1385,$0.1438,$0.1338,$0.1355,"$35,993","$21,341,275"
300,NEC,"Dec 24, 2020",$0.1384,$0.1401,$0.1339,$0.1385,"$24,520","$21,812,101"
301,NEC,"Dec 23, 2020",$0.1447,$0.145,$0.1357,$0.1384,"$10,413","$21,807,070"
302,NEC,"Dec 22, 2020",$0.1643,$0.167,$0.1425,$0.1446,"$48,879","$22,782,040"
303,NEC,"Dec 21, 2020",$0.1722,$0.1738,$0.1643,$0.1643,"$28,098","$25,885,372"
304,NEC,"Dec 20, 2020",$0.1802,$0.1805,$0.1697,$0.1722,"$30,996","$27,121,506"
305,NEC,"Dec 19, 2020",$0.1779,$0.1813,$0.1774,$0.1802,"$5,658","$28,384,054"
306,NEC,"Dec 18, 2020",$0.176,$0.1803,$0.1745,$0.1779,"$1,966","$28,024,302"
307,NEC,"Dec 17, 2020",$0.1718,$0.182,$0.1716,$0.1785,"$64,105","$28,124,724"
308,NEC,"Dec 16, 2020",$0.181,$0.1864,$0.1636,$0.1718,"$78,129","$27,054,866"
309,NEC,"Dec 15, 2020",$0.1843,$0.1849,$0.1801,$0.181,"$34,280","$28,506,258"
310,NEC,"Dec 14, 2020",$0.1844,$0.1847,$0.1813,$0.1843,"$2,705","$29,026,489"
311,NEC,"Dec 13, 2020",$0.181,$0.1851,$0.1797,$0.1844,"$11,116","$29,053,574"
312,NEC,"Dec 12, 2020",$0.1761,$0.1827,$0.1761,$0.1809,"$7,700","$28,502,229"
313,NEC,"Dec 11, 2020",$0.1769,$0.177,$0.171,$0.1761,"$8,457","$27,737,604"
314,NEC,"Dec 10, 2020",$0.1701,$0.1782,$0.1687,$0.177,"$21,033","$27,877,863"
315,NEC,"Dec 09, 2020",$0.188,$0.1889,$0.1701,$0.1701,"$35,112","$26,798,868"
316,NEC,"Dec 08, 2020",$0.1973,$0.211,$0.1809,$0.188,"$44,974","$29,608,766"
317,NEC,"Dec 07, 2020",$0.2098,$0.2139,$0.1952,$0.1973,"$27,639","$31,082,615"
318,NEC,"Dec 06, 2020",$0.21,$0.2111,$0.2062,$0.2097,$651,"$33,037,321"
319,NEC,"Dec 05, 2020",$0.2152,$0.2179,$0.2078,$0.21,"$34,427","$33,082,412"
320,NEC,"Dec 04, 2020",$0.2427,$0.2465,$0.2148,$0.2152,"$74,035","$33,890,846"
321,NEC,"Dec 03, 2020",$0.2406,$0.245,$0.2393,$0.2427,"$99,553","$38,234,757"
322,NEC,"Dec 02, 2020",$0.2205,$0.2407,$0.2171,$0.2406,"$65,894","$37,905,154"
323,NEC,"Dec 01, 2020",$0.1987,$0.2207,$0.1986,$0.2205,"$90,401","$34,727,361"
324,NEC,"Nov 30, 2020",$0.1884,$0.1998,$0.1863,$0.1987,"$52,894","$31,291,495"
325,NEC,"Nov 29, 2020",$0.1785,$0.1898,$0.1735,$0.1884,"$41,226","$29,674,855"
326,NEC,"Nov 28, 2020",$0.1707,$0.1809,$0.1699,$0.1785,"$37,355","$28,118,253"
327,NEC,"Nov 27, 2020",$0.1815,$0.1833,$0.1586,$0.1707,$933,"$26,882,588"
328,NEC,"Nov 26, 2020",$0.1822,$0.1857,$0.1735,$0.1815,"$36,554","$28,593,711"
329,NEC,"Nov 25, 2020",$0.1877,$0.19,$0.1822,$0.1822,"$2,779","$28,702,064"
330,NEC,"Nov 24, 2020",$0.1789,$0.1902,$0.1774,$0.1877,"$14,127","$29,569,800"
331,NEC,"Nov 23, 2020",$0.1665,$0.1807,$0.1661,$0.1789,"$10,677","$28,186,054"
332,NEC,"Nov 22, 2020",$0.1692,$0.1809,$0.1665,$0.1665,"$2,144","$26,221,782"
333,NEC,"Nov 21, 2020",$0.1633,$0.1716,$0.1633,$0.1692,"$25,444","$26,650,718"
334,NEC,"Nov 20, 2020",$0.1614,$0.166,$0.1614,$0.1633,"$28,767","$25,725,335"
335,NEC,"Nov 19, 2020",$0.1623,$0.1656,$0.1594,$0.1614,"$11,244","$25,427,237"
336,NEC,"Nov 18, 2020",$0.1606,$0.1631,$0.1593,$0.1623,"$16,457","$25,566,156"
337,NEC,"Nov 17, 2020",$0.1569,$0.1624,$0.1568,$0.1606,"$13,687","$25,291,105"
338,NEC,"Nov 16, 2020",$0.1573,$0.1646,$0.1551,$0.1568,"$35,176","$24,700,452"
339,NEC,"Nov 15, 2020",$0.1601,$0.1624,$0.1565,$0.1573,"$16,074","$24,782,231"
340,NEC,"Nov 14, 2020",$0.1566,$0.1611,$0.1538,$0.1601,"$37,867","$25,210,956"
341,NEC,"Nov 13, 2020",$0.1502,$0.1595,$0.15,$0.1566,"$17,718","$24,659,580"
342,NEC,"Nov 12, 2020",$0.1535,$0.1569,$0.149,$0.1502,"$20,900","$23,652,292"
343,NEC,"Nov 11, 2020",$0.1519,$0.1547,$0.1506,$0.1535,"$1,164","$24,173,715"
344,NEC,"Nov 10, 2020",$0.1513,$0.154,$0.1484,$0.1519,"$2,536","$23,923,581"
345,NEC,"Nov 09, 2020",$0.1535,$0.1563,$0.1469,$0.1513,"$3,191","$23,839,961"
346,NEC,"Nov 08, 2020",$0.1546,$0.1573,$0.1527,$0.1535,"$1,366","$24,182,568"
347,NEC,"Nov 07, 2020",$0.1565,$0.1588,$0.1532,$0.1545,"$3,715","$24,337,617"
348,NEC,"Nov 06, 2020",$0.1482,$0.1572,$0.1482,$0.1565,"$2,561","$24,658,491"
349,NEC,"Nov 05, 2020",$0.1499,$0.1527,$0.1471,$0.1482,"$5,789","$23,340,241"
350,NEC,"Nov 04, 2020",$0.1506,$0.151,$0.1419,$0.1499,"$11,767","$23,607,813"
351,NEC,"Nov 03, 2020",$0.1506,$0.1535,$0.1491,$0.1506,$184,"$23,719,747"
352,NEC,"Nov 02, 2020",$0.1488,$0.1533,$0.1473,$0.1506,"$2,696","$23,727,857"
353,NEC,"Nov 01, 2020",$0.1525,$0.1526,$0.1488,$0.1488,"$1,832","$23,432,914"
354,NEC,"Oct 31, 2020",$0.1554,$0.1554,$0.1515,$0.1525,"$6,242","$24,013,569"
355,NEC,"Oct 30, 2020",$0.1587,$0.1592,$0.153,$0.1554,"$7,525","$24,482,769"
356,NEC,"Oct 29, 2020",$0.1642,$0.1642,$0.1569,$0.1587,"$6,927","$24,999,472"
357,NEC,"Oct 28, 2020",$0.1633,$0.167,$0.1601,$0.1642,"$15,299","$25,860,511"
358,NEC,"Oct 27, 2020",$0.1568,$0.1651,$0.1566,$0.1633,"$9,879","$25,722,789"
359,NEC,"Oct 26, 2020",$0.1584,$0.1592,$0.1562,$0.1568,"$4,048","$24,703,856"
360,NEC,"Oct 25, 2020",$0.1546,$0.1598,$0.1545,$0.1584,"$1,835","$24,956,652"
361,NEC,"Oct 24, 2020",$0.1599,$0.1599,$0.1539,$0.1546,"$1,266","$24,359,331"
362,NEC,"Oct 23, 2020",$0.1585,$0.1602,$0.1571,$0.1599,"$2,635","$25,190,178"
363,NEC,"Oct 22, 2020",$0.1519,$0.1594,$0.1519,$0.1585,"$7,613","$24,965,525"
