symbol,date,open,high,low,close,volume,marketCap
CPR,"Oct 04, 2021",$0.001798,$0.001867,$0.001093,$0.00186,"$5,467","$141,897"
CPR,"Oct 03, 2021",$0.001798,$0.001845,$0.001787,$0.001798,"$3,017","$137,142"
CPR,"Oct 02, 2021",$0.001812,$0.001837,$0.001793,$0.001798,"$3,160","$137,158"
CPR,"Oct 01, 2021",$0.001727,$0.001819,$0.001722,$0.001813,"$4,404","$138,293"
CPR,"Sep 30, 2021",$0.001687,$0.001732,$0.001686,$0.001727,"$2,619","$131,744"
CPR,"Sep 29, 2021",$0.001659,$0.001706,$0.001655,$0.001687,"$4,408","$128,686"
CPR,"Sep 28, 2021",$0.00166,$0.001688,$0.001657,$0.001658,"$3,184","$126,466"
CPR,"Sep 27, 2021",$0.001675,$0.001713,$0.001357,$0.00166,"$3,087","$126,640"
CPR,"Sep 26, 2021",$0.001642,$0.001689,$0.001357,$0.001676,"$3,868","$127,814"
CPR,"Sep 25, 2021",$0.001635,$0.00165,$0.0004081,$0.001642,"$3,247","$125,237"
CPR,"Sep 24, 2021",$0.001674,$0.001682,$0.0016,$0.001635,"$3,470","$124,746"
CPR,"Sep 23, 2021",$0.001602,$0.001675,$0.001591,$0.001674,"$6,882","$127,704"
CPR,"Sep 22, 2021",$0.001574,$0.001622,$0.001573,$0.001602,"$2,362","$122,196"
CPR,"Sep 21, 2021",$0.001581,$0.001651,$0.001543,$0.001571,$953,"$119,837"
CPR,"Sep 20, 2021",$0.001419,$0.001631,$0.0004601,$0.001582,"$4,593","$120,650"
CPR,"Sep 19, 2021",$0.001427,$0.001428,$0.001415,$0.00142,"$2,644","$108,286"
CPR,"Sep 18, 2021",$0.001326,$0.001438,$0.001325,$0.001427,"$2,680","$108,836"
CPR,"Sep 17, 2021",$0.001258,$0.001329,$0.0008563,$0.001326,"$2,046","$101,149"
CPR,"Sep 16, 2021",$0.001222,$0.001267,$0.001105,$0.001258,"$1,719","$95,982"
CPR,"Sep 15, 2021",$0.001326,$0.001382,$0.0009124,$0.001221,"$2,146","$93,180"
CPR,"Sep 14, 2021",$0.001435,$0.00146,$0.001318,$0.001326,"$1,537","$101,175"
CPR,"Sep 13, 2021",$0.0008296,$0.001482,$0.0007005,$0.001435,"$1,582","$109,500"
CPR,"Sep 12, 2021",$0.001346,$0.001373,$0.0006226,$0.00083,$61,"$63,314"
CPR,"Sep 11, 2021",$0.0007253,$0.001375,$0.0007242,$0.001346,$579,"$102,649"
CPR,"Sep 10, 2021",$0.001029,$0.001423,$0.0007196,$0.0007252,$825,"$55,317"
CPR,"Sep 09, 2021",$0.001161,$0.001502,$0.0006271,$0.001029,$936,"$78,504"
CPR,"Sep 08, 2021",$0.001271,$0.00138,$0.0006234,$0.001263,$85,"$96,313"
CPR,"Sep 07, 2021",$0.001922,$0.006759,$0.0007367,$0.001271,$812,"$96,947"
CPR,"Sep 06, 2021",$0.002022,$0.002093,$0.0008249,$0.001922,$193,"$146,649"
CPR,"Sep 05, 2021",$0.0008038,$0.002023,$0.0007671,$0.002022,$221,"$154,283"
CPR,"Sep 04, 2021",$0.001408,$0.001637,$0.0007719,$0.0008041,"$59,353","$61,338"
CPR,"Sep 03, 2021",$0.00114,$0.001579,$0.0009855,$0.001406,$47,"$107,257"
CPR,"Sep 02, 2021",$0.001338,$0.001521,$0.001101,$0.00114,$59,"$86,939"
CPR,"Sep 01, 2021",$0.0008559,$0.001342,$0.0007069,$0.001338,$23,"$102,070"
CPR,"Aug 31, 2021",$0.001021,$0.001379,$0.0007019,$0.0008585,$97,"$65,489"
CPR,"Aug 30, 2021",$0.0009692,$0.001538,$0.0009616,$0.001022,$57,"$77,986"
CPR,"Aug 29, 2021",$0.00146,$0.001544,$0.0009101,$0.0009685,$51,"$73,882"
CPR,"Aug 28, 2021",$0.001408,$0.00162,$0.0009138,$0.00146,$59,"$111,342"
CPR,"Aug 27, 2021",$0.001453,$0.001641,$0.001398,$0.001408,"$56,942","$107,371"
CPR,"Aug 26, 2021",$0.001604,$0.001616,$0.0007844,$0.001453,"$48,124","$110,819"
CPR,"Aug 25, 2021",$0.001568,$0.001605,$0.001568,$0.001604,"$130,866","$122,381"
CPR,"Aug 24, 2021",$0.001534,$0.001568,$0.001189,$0.001568,"$140,199","$119,619"
CPR,"Aug 23, 2021",$0.001725,$0.0018,$0.001482,$0.001534,"$136,315","$117,011"
CPR,"Aug 22, 2021",$0.001724,$0.001727,$0.001722,$0.001725,"$132,615","$131,592"
CPR,"Aug 21, 2021",$0.00168,$0.001724,$0.00168,$0.001724,"$138,127","$131,524"
CPR,"Aug 20, 2021",$0.00165,$0.00168,$0.001396,$0.00168,"$131,227","$128,136"
CPR,"Aug 19, 2021",$0.001612,$0.00165,$0.001612,$0.00165,"$109,256","$125,855"
CPR,"Aug 18, 2021",$0.001576,$0.001612,$0.001576,$0.001612,"$119,681","$122,958"
CPR,"Aug 17, 2021",$0.001542,$0.001576,$0.001542,$0.001576,"$131,234","$120,256"
CPR,"Aug 16, 2021",$0.001512,$0.001543,$0.001512,$0.001542,"$127,059","$117,593"
CPR,"Aug 15, 2021",$0.001476,$0.001513,$0.001476,$0.001512,"$124,228","$115,370"
CPR,"Aug 14, 2021",$0.001444,$0.00148,$0.001444,$0.001476,"$134,046","$112,593"
CPR,"Aug 13, 2021",$0.001416,$0.001444,$0.001416,$0.001444,"$126,643","$110,138"
CPR,"Aug 12, 2021",$0.001388,$0.001416,$0.001387,$0.001416,"$104,583","$108,038"
CPR,"Aug 11, 2021",$0.001358,$0.001796,$0.001356,$0.001388,"$123,180","$105,854"
CPR,"Aug 10, 2021",$0.0018,$0.001802,$0.001358,$0.001358,"$132,757","$103,597"
CPR,"Aug 09, 2021",$0.0018,$0.001802,$0.0018,$0.0018,"$129,281","$137,341"
CPR,"Aug 08, 2021",$0.001801,$0.001802,$0.001799,$0.0018,"$115,470","$137,326"
CPR,"Aug 07, 2021",$0.001801,$0.001802,$0.0018,$0.001801,"$128,167","$137,419"
CPR,"Aug 06, 2021",$0.0018,$0.001801,$0.001799,$0.001801,"$115,205","$137,388"
CPR,"Aug 05, 2021",$0.0018,$0.0018,$0.001676,$0.0018,"$95,574","$137,274"
CPR,"Aug 04, 2021",$0.001797,$0.0018,$0.0004001,$0.0018,"$106,876","$137,304"
CPR,"Aug 03, 2021",$0.001797,$0.00199,$0.001769,$0.001797,"$111,507","$137,075"
CPR,"Aug 02, 2021",$0.00199,$0.001991,$0.00178,$0.001798,"$108,745","$137,123"
CPR,"Aug 01, 2021",$0.001991,$0.001991,$0.00199,$0.00199,"$105,770","$151,828"
CPR,"Jul 31, 2021",$0.001991,$0.001992,$0.00199,$0.001991,"$116,845","$151,869"
CPR,"Jul 30, 2021",$0.00199,$0.001992,$0.001989,$0.001991,"$113,010","$151,875"
CPR,"Jul 29, 2021",$0.001989,$0.001992,$0.001989,$0.00199,"$94,216","$151,800"
CPR,"Jul 28, 2021",$0.001991,$0.001991,$0.001988,$0.001989,"$107,469","$151,718"
CPR,"Jul 27, 2021",$0.001991,$0.001992,$0.00199,$0.001991,"$116,817","$151,870"
CPR,"Jul 26, 2021",$0.00199,$0.001992,$0.00199,$0.001991,"$104,884","$151,844"
CPR,"Jul 25, 2021",$0.001991,$0.001992,$0.001988,$0.00199,"$97,199","$151,837"
CPR,"Jul 24, 2021",$0.00199,$0.001992,$0.00199,$0.001991,"$99,447","$151,912"
CPR,"Jul 23, 2021",$0.001983,$0.001991,$0.001978,$0.00199,"$92,760","$151,837"
CPR,"Jul 22, 2021",$0.001537,$0.001987,$0.001529,$0.001983,"$78,543","$151,270"
CPR,"Jul 21, 2021",$0.001414,$0.001537,$0.001414,$0.001537,"$87,816","$117,232"
CPR,"Jul 20, 2021",$0.001334,$0.001414,$0.001327,$0.001414,"$86,839","$107,886"
CPR,"Jul 19, 2021",$0.0013,$0.001334,$0.001297,$0.001334,"$85,586","$101,743"
CPR,"Jul 18, 2021",$0.00125,$0.0013,$0.00125,$0.0013,"$84,343","$99,171"
CPR,"Jul 17, 2021",$0.001186,$0.001252,$0.001185,$0.00125,"$89,005","$95,382"
CPR,"Jul 16, 2021",$0.001988,$0.001999,$0.00118,$0.001186,"$84,161","$90,454"
CPR,"Jul 15, 2021",$0.001989,$0.00199,$0.001987,$0.001988,"$73,950","$151,620"
CPR,"Jul 14, 2021",$0.001989,$0.001991,$0.001984,$0.001989,"$87,826","$151,719"
CPR,"Jul 13, 2021",$0.001977,$0.00199,$0.001975,$0.001989,"$96,346","$151,753"
CPR,"Jul 12, 2021",$0.001995,$0.001996,$0.001972,$0.001977,"$92,982","$150,790"
CPR,"Jul 11, 2021",$0.001994,$0.001996,$0.00199,$0.001995,"$90,441","$151,021"
CPR,"Jul 10, 2021",$0.001969,$0.00201,$0.001966,$0.001994,"$94,856","$150,920"
CPR,"Jul 09, 2021",$0.001849,$0.00197,$0.001839,$0.001969,"$89,530","$149,020"
CPR,"Jul 08, 2021",$0.001795,$0.001849,$0.001763,$0.001849,"$77,205","$139,948"
CPR,"Jul 07, 2021",$0.001771,$0.001816,$0.001766,$0.001795,"$90,306","$135,863"
CPR,"Jul 06, 2021",$0.001722,$0.001771,$0.00172,$0.001771,"$99,919","$134,011"
CPR,"Jul 05, 2021",$0.001916,$0.002001,$0.0002022,$0.001723,"$93,874","$130,368"
CPR,"Jul 04, 2021",$0.001874,$0.001916,$0.001271,$0.001915,"$93,781","$144,957"
CPR,"Jul 03, 2021",$0.001106,$0.001874,$0.001094,$0.001874,"$98,183","$141,817"
CPR,"Jul 02, 2021",$0.001788,$0.001831,$0.001099,$0.001106,"$92,111","$83,727"
CPR,"Jul 01, 2021",$0.001754,$0.001788,$0.001738,$0.001788,"$79,155","$135,350"
CPR,"Jun 30, 2021",$0.001763,$0.001767,$0.001732,$0.001754,"$94,440","$132,770"
CPR,"Jun 29, 2021",$0.001709,$0.001781,$0.001709,$0.001764,"$105,983","$133,474"
CPR,"Jun 28, 2021",$0.001653,$0.001709,$0.001641,$0.001709,"$96,352","$129,358"
CPR,"Jun 27, 2021",$0.001643,$0.001654,$0.001624,$0.001653,"$92,847","$125,123"
CPR,"Jun 26, 2021",$0.001583,$0.001643,$0.001578,$0.001643,"$91,443","$124,327"
CPR,"Jun 25, 2021",$0.00151,$0.001584,$0.00151,$0.001584,"$84,141","$119,851"
CPR,"Jun 24, 2021",$0.001464,$0.00151,$0.001464,$0.00151,"$81,982","$113,297"
CPR,"Jun 23, 2021",$0.0014,$0.001464,$0.001032,$0.001453,"$93,304","$108,982"
CPR,"Jun 22, 2021",$0.001323,$0.0014,$0.001323,$0.0014,"$95,523","$105,981"
CPR,"Jun 21, 2021",$0.00149,$0.00149,$0.0005774,$0.001323,"$87,875","$100,158"
CPR,"Jun 20, 2021",$0.001187,$0.001597,$0.001187,$0.00149,"$96,748","$112,738"
CPR,"Jun 19, 2021",$0.001096,$0.001192,$0.001096,$0.001188,"$101,431","$89,883"
CPR,"Jun 18, 2021",$0.001496,$0.001497,$0.001088,$0.001096,"$94,245","$82,933"
CPR,"Jun 17, 2021",$0.00128,$0.001996,$0.001001,$0.001496,"$89,861","$113,232"
CPR,"Jun 16, 2021",$0.002369,$0.002429,$0.0007646,$0.001279,"$102,741","$96,813"
CPR,"Jun 15, 2021",$0.002262,$0.002369,$0.0008631,$0.00232,"$115,157","$175,601"
CPR,"Jun 14, 2021",$0.001902,$0.002207,$0.001902,$0.001995,"$106,137","$149,676"
CPR,"Jun 13, 2021",$0.001738,$0.001912,$0.001736,$0.001902,"$104,362","$142,719"
CPR,"Jun 12, 2021",$0.001632,$0.001738,$0.001598,$0.001738,"$100,657","$130,414"
CPR,"Jun 11, 2021",$0.001467,$0.001632,$0.001458,$0.001632,"$99,562","$122,428"
CPR,"Jun 10, 2021",$0.001397,$0.001483,$0.001066,$0.001466,"$85,749","$110,018"
CPR,"Jun 09, 2021",$0.001089,$0.001447,$0.001071,$0.001396,"$101,876","$104,715"
CPR,"Jun 08, 2021",$0.001093,$0.001338,$0.0009584,$0.001089,"$96,884","$81,704"
CPR,"Jun 07, 2021",$0.003,$0.003003,$0.001079,$0.001094,"$91,088","$82,091"
CPR,"Jun 06, 2021",$0.001069,$0.003001,$0.0008885,$0.003,"$41,394","$225,098"
CPR,"Jun 05, 2021",$0.002137,$0.003003,$0.001056,$0.001068,"$45,500","$80,127"
CPR,"Jun 04, 2021",$0.001568,$0.002185,$0.001564,$0.002138,"$97,416","$160,370"
CPR,"Jun 03, 2021",$0.001449,$0.00157,$0.001395,$0.001567,"$91,486","$117,534"
CPR,"Jun 02, 2021",$0.00142,$0.0015,$0.001374,$0.00145,"$104,231","$108,819"
CPR,"Jun 01, 2021",$0.001434,$0.001469,$0.001375,$0.001419,"$99,574","$106,488"
CPR,"May 31, 2021",$0.001381,$0.001543,$0.001306,$0.001436,"$95,662","$107,722"
CPR,"May 30, 2021",$0.001341,$0.001414,$0.001278,$0.00138,"$86,077","$103,540"
CPR,"May 29, 2021",$0.001386,$0.001442,$0.001292,$0.00134,"$89,609","$100,517"
CPR,"May 28, 2021",$0.001343,$0.001418,$0.001211,$0.001385,"$87,616","$103,909"
CPR,"May 27, 2021",$0.00139,$0.001429,$0.001296,$0.001343,"$52,648","$100,728"
CPR,"May 26, 2021",$0.001388,$0.001448,$0.001357,$0.001391,"$66,280","$104,322"
CPR,"May 25, 2021",$0.001403,$0.001449,$0.00135,$0.001386,"$74,605","$103,972"
CPR,"May 24, 2021",$0.001454,$0.001476,$0.001296,$0.001402,"$69,334","$105,178"
CPR,"May 23, 2021",$0.001559,$0.001575,$0.00134,$0.001455,"$58,914","$109,195"
CPR,"May 22, 2021",$0.001552,$0.001592,$0.001495,$0.001559,"$68,768","$116,956"
CPR,"May 21, 2021",$0.001554,$0.001664,$0.001489,$0.001552,"$58,700","$116,409"
CPR,"May 20, 2021",$0.00157,$0.001732,$0.001325,$0.001551,"$55,425","$116,368"
CPR,"May 19, 2021",$0.001709,$0.001746,$0.00117,$0.001573,"$61,390","$118,032"
CPR,"May 18, 2021",$0.001741,$0.00181,$0.00168,$0.001711,"$85,448","$128,331"
CPR,"May 17, 2021",$0.00179,$0.001814,$0.001615,$0.001738,"$78,840","$130,379"
CPR,"May 16, 2021",$0.001798,$0.001909,$0.001699,$0.001791,"$81,080","$134,341"
CPR,"May 15, 2021",$0.00229,$0.002314,$0.001789,$0.0018,"$84,857","$135,009"
CPR,"May 14, 2021",$0.001857,$0.002329,$0.001799,$0.002289,"$84,836","$171,744"
CPR,"May 13, 2021",$0.00223,$0.002284,$0.001762,$0.001857,"$67,832","$139,344"
CPR,"May 12, 2021",$0.002237,$0.002429,$0.002216,$0.002243,"$84,562","$168,301"
CPR,"May 11, 2021",$0.001655,$0.002611,$0.001478,$0.002238,"$113,139","$134,304"
CPR,"May 10, 2021",$0.002009,$0.002276,$0.001621,$0.001654,"$100,794","$99,289"
CPR,"May 09, 2021",$0.002036,$0.00219,$0.001573,$0.002009,"$98,659","$120,593"
CPR,"May 08, 2021",$0.001957,$0.002043,$0.0019,$0.002035,"$108,782","$122,150"
CPR,"May 07, 2021",$0.001956,$0.002205,$0.001917,$0.001956,"$102,543","$117,434"
CPR,"May 06, 2021",$0.001513,$0.001973,$0.00123,$0.001955,"$77,687","$117,365"
CPR,"May 05, 2021",$0.001266,$0.001726,$0.0011,$0.001513,"$100,393","$90,807"
CPR,"May 04, 2021",$0.001291,$0.001301,$0.00117,$0.001266,"$102,370","$75,966"
CPR,"May 03, 2021",$0.001206,$0.001652,$0.0008569,$0.00129,"$103,192","$77,445"
CPR,"May 02, 2021",$0.001158,$0.001689,$0.001158,$0.001206,"$88,229","$72,359"
CPR,"May 01, 2021",$0.0009374,$0.001226,$0.000936,$0.001158,"$100,850","$69,529"
CPR,"Apr 30, 2021",$0.001535,$0.00158,$0.0008097,$0.0009373,"$100,583","$56,259"
CPR,"Apr 29, 2021",$0.001642,$0.001678,$0.001435,$0.001535,"$75,875","$92,124"
CPR,"Apr 28, 2021",$0.001305,$0.001728,$0.001305,$0.001642,"$97,567","$98,555"
CPR,"Apr 27, 2021",$0.001549,$0.001677,$0.001284,$0.001305,"$112,889","$78,310"
CPR,"Apr 26, 2021",$0.001588,$0.001732,$0.001394,$0.00155,"$103,382","$93,008"
CPR,"Apr 25, 2021",$0.001518,$0.001624,$0.001469,$0.001587,"$86,272","$95,281"
CPR,"Apr 24, 2021",$0.001542,$0.001551,$0.001454,$0.001519,"$97,368","$91,179"
CPR,"Apr 23, 2021",$0.001305,$0.001552,$0.001253,$0.001542,"$94,406","$92,578"
CPR,"Apr 22, 2021",$0.001619,$0.001772,$0.001202,$0.001305,"$76,398","$78,360"
CPR,"Apr 21, 2021",$0.002265,$0.002323,$0.00156,$0.001618,"$95,259","$97,137"
CPR,"Apr 20, 2021",$0.001504,$0.00228,$0.001368,$0.002264,"$113,038","$135,920"
CPR,"Apr 19, 2021",$0.002044,$0.002316,$0.0006947,$0.001504,"$103,571","$90,294"
CPR,"Apr 18, 2021",$0.001032,$0.002381,$0.0006253,$0.002044,"$80,722","$122,658"
CPR,"Apr 17, 2021",$0.002195,$0.002502,$0.0007673,$0.001033,"$100,910","$62,002"
CPR,"Apr 16, 2021",$0.002186,$0.002507,$0.0003872,$0.002197,"$76,068","$131,855"
CPR,"Apr 15, 2021",$0.001542,$0.002507,$0.0005967,$0.002187,"$114,993","$131,265"
CPR,"Apr 14, 2021",$0.002288,$0.002934,$0.0006042,$0.001541,"$132,372","$92,516"
CPR,"Apr 13, 2021",$0.0008948,$0.003054,$0.0006725,$0.002288,"$122,098","$137,347"
CPR,"Apr 12, 2021",$0.001206,$0.002382,$0.0008518,$0.0008955,"$150,075","$53,752"
CPR,"Apr 11, 2021",$0.00088,$0.001215,$0.0008559,$0.001206,"$120,846","$72,406"
CPR,"Apr 10, 2021",$0.001151,$0.00123,$0.0008313,$0.0008799,"$152,077","$52,813"
CPR,"Apr 09, 2021",$0.001222,$0.001223,$0.0006632,$0.001151,"$118,443","$69,070"
CPR,"Apr 08, 2021",$0.001217,$0.001224,$0.0006623,$0.001222,"$143,967","$73,341"
CPR,"Apr 07, 2021",$0.00117,$0.001217,$0.0007428,$0.001217,"$162,516","$73,019"
CPR,"Apr 06, 2021",$0.001165,$0.001178,$0.0007724,$0.00117,"$155,427","$70,202"
CPR,"Apr 05, 2021",$0.001121,$0.001222,$0.0003644,$0.001165,"$147,838","$69,940"
CPR,"Apr 04, 2021",$0.001157,$0.001214,$0.0004139,$0.001121,"$119,113","$67,289"
CPR,"Apr 03, 2021",$0.0009814,$0.001182,$0.0007663,$0.001157,"$145,072","$69,442"
CPR,"Apr 02, 2021",$0.001157,$0.001217,$0.000432,$0.0009814,"$118,430","$58,909"
CPR,"Apr 01, 2021",$0.0008887,$0.001211,$0.000457,$0.001157,"$147,145","$69,463"
CPR,"Mar 31, 2021",$0.001174,$0.001214,$0.0008885,$0.0008887,"$167,600","$53,342"
CPR,"Mar 30, 2021",$0.000903,$0.001211,$0.000824,$0.001173,"$155,729","$70,435"
CPR,"Mar 29, 2021",$0.0009009,$0.001189,$0.0008379,$0.000903,"$140,054","$53,301"
CPR,"Mar 28, 2021",$0.001132,$0.001162,$0.0008696,$0.000901,"$86,905","$53,181"
CPR,"Mar 27, 2021",$0.001125,$0.001135,$0.0008624,$0.001132,"$138,375","$66,808"
CPR,"Mar 26, 2021",$0.0009375,$0.001141,$0.0008728,$0.001125,"$109,689","$66,407"
CPR,"Mar 25, 2021",$0.001134,$0.00114,$0.0008902,$0.0009376,"$123,618","$55,339"
CPR,"Mar 24, 2021",$0.00106,$0.001142,$0.0008955,$0.001134,"$173,935","$66,914"
CPR,"Mar 23, 2021",$0.001134,$0.001142,$0.0005359,$0.00106,"$162,987","$62,559"
CPR,"Mar 22, 2021",$0.0009484,$0.001142,$0.0005423,$0.001134,"$150,959","$66,956"
CPR,"Mar 21, 2021",$0.0009099,$0.001138,$0.0008821,$0.0009483,"$157,738","$55,971"
CPR,"Mar 20, 2021",$0.001146,$0.001146,$0.0008821,$0.00091,"$191,460","$53,713"
CPR,"Mar 19, 2021",$0.000982,$0.001162,$0.0009642,$0.001146,"$206,735","$67,626"
CPR,"Mar 18, 2021",$0.001132,$0.001135,$0.0008519,$0.000982,"$232,810","$57,963"
CPR,"Mar 17, 2021",$0.000488,$0.001136,$0.0004587,$0.001132,"$273,802","$66,819"
CPR,"Mar 16, 2021",$0.001121,$0.001124,$0.0004829,$0.0004881,$47,"$28,807"
CPR,"Mar 15, 2021",$0.0009709,$0.001145,$0.0009406,$0.001121,"$224,540","$65,052"
CPR,"Mar 14, 2021",$0.0009886,$0.0009905,$0.0009676,$0.0009712,"$133,200","$56,352"
CPR,"Mar 13, 2021",$0.0009496,$0.0009926,$0.0008984,$0.0009886,"$158,798","$57,363"
CPR,"Mar 12, 2021",$0.000578,$0.0009604,$0.0005077,$0.00095,"$131,612","$55,121"
CPR,"Mar 11, 2021",$0.0009544,$0.0009565,$0.0005567,$0.000578,$673,"$33,539"
CPR,"Mar 10, 2021",$0.0009085,$0.000974,$0.0007678,$0.0009543,"$158,225","$55,372"
CPR,"Mar 09, 2021",$0.0008653,$0.00099,$0.0007798,$0.0009081,"$149,471","$52,691"
CPR,"Mar 08, 2021",$0.0008269,$0.000938,$0.0005045,$0.0008654,"$136,791","$50,215"
CPR,"Mar 07, 2021",$0.0007325,$0.0008288,$0.0007283,$0.0008269,"$118,944","$47,977"
CPR,"Mar 06, 2021",$0.0007051,$0.0007363,$0.0006991,$0.000733,"$126,628","$42,531"
CPR,"Mar 05, 2021",$0.0006939,$0.0007935,$0.0006687,$0.0007051,"$111,171","$40,913"
CPR,"Mar 04, 2021",$0.0008143,$0.0008289,$0.0006768,$0.0006938,"$126,491","$40,255"
CPR,"Mar 03, 2021",$0.0007943,$0.0008357,$0.0004869,$0.0008144,"$143,507","$47,253"
CPR,"Mar 02, 2021",$0.0008146,$0.0008243,$0.0007851,$0.0007943,"$129,517","$46,089"
CPR,"Mar 01, 2021",$0.0008093,$0.0008238,$0.0004513,$0.0008147,"$127,745","$47,269"
CPR,"Feb 28, 2021",$0.0007834,$0.0008195,$0.0004444,$0.0004513,"$1,675","$26,187"
CPR,"Feb 27, 2021",$0.0008297,$0.0008508,$0.0004646,$0.0007834,"$110,700","$45,458"
CPR,"Feb 26, 2021",$0.0004711,$0.0008615,$0.0004711,$0.0008297,"$46,947","$48,140"
CPR,"Feb 25, 2021",$0.000497,$0.0007581,$0.0004714,$0.0004715,$737,"$27,356"
CPR,"Feb 24, 2021",$0.000736,$0.0007775,$0.0004824,$0.0004965,"$78,093","$28,808"
CPR,"Feb 23, 2021",$0.0007112,$0.0007511,$0.0006354,$0.0007337,"$128,773","$42,571"
CPR,"Feb 22, 2021",$0.0007824,$0.000783,$0.0006697,$0.0007111,"$132,728","$41,259"
CPR,"Feb 21, 2021",$0.0007786,$0.0008839,$0.0007725,$0.0007825,"$134,651","$45,405"
CPR,"Feb 20, 2021",$0.0007875,$0.0008935,$0.0007591,$0.0007791,"$143,426","$45,205"
CPR,"Feb 19, 2021",$0.000783,$0.0008555,$0.0007733,$0.0007877,"$121,758","$45,705"
CPR,"Feb 18, 2021",$0.0007622,$0.0008009,$0.0007605,$0.0007832,"$134,307","$45,444"
CPR,"Feb 17, 2021",$0.0007481,$0.0008079,$0.0007301,$0.0007614,"$147,820","$44,176"
CPR,"Feb 16, 2021",$0.0007474,$0.0009698,$0.000728,$0.0007484,"$131,079","$43,424"
CPR,"Feb 15, 2021",$0.0007401,$0.0009704,$0.0007124,$0.0007473,"$168,996","$43,361"
CPR,"Feb 14, 2021",$0.0007304,$0.0009776,$0.0006088,$0.0007402,"$158,187","$42,948"
CPR,"Feb 13, 2021",$0.0009011,$0.0009599,$0.0007297,$0.0007304,$571,"$42,381"
CPR,"Feb 12, 2021",$0.0009354,$0.0009431,$0.0007361,$0.0009011,"$69,614","$52,287"
CPR,"Feb 11, 2021",$0.0009073,$0.0009428,$0.0006004,$0.0009352,"$274,394","$54,261"
CPR,"Feb 10, 2021",$0.0009216,$0.0009343,$0.0006023,$0.0009074,"$295,896","$52,651"
CPR,"Feb 09, 2021",$0.0006017,$0.0009295,$0.0006011,$0.0009215,"$287,357",$0
CPR,"Feb 08, 2021",$0.0006912,$0.0007883,$0.0006002,$0.0006017,"$79,095",$0
CPR,"Feb 07, 2021",$0.0006885,$0.0007354,$0.0006044,$0.0006912,"$137,387",$0
CPR,"Feb 06, 2021",$0.000681,$0.000756,$0.0006024,$0.0006886,"$145,485",$0
CPR,"Feb 05, 2021",$0.0007137,$0.0007213,$0.0006677,$0.0006808,"$127,442",$0
CPR,"Feb 04, 2021",$0.0006778,$0.0007776,$0.000668,$0.0007137,"$218,398",$0
CPR,"Feb 03, 2021",$0.000693,$0.0007847,$0.0006007,$0.0006776,"$161,420",$0
CPR,"Feb 02, 2021",$0.0006579,$0.0007002,$0.0006489,$0.0006932,"$213,012",$0
CPR,"Feb 01, 2021",$0.0007081,$0.0008125,$0.000602,$0.0006578,"$202,176",$0
