symbol,date,open,high,low,close,volume,marketCap
HNY,"Apr 27, 2021",$697.31,$738.12,$670.38,$738.12,$0,$0
HNY,"Apr 26, 2021",$650.53,$699.34,$649.91,$697.37,"$4,224",$0
HNY,"Apr 25, 2021",$651.37,$676.75,$620.25,$650.16,$0,$0
HNY,"Apr 24, 2021",$700.55,$704.93,$643.59,$651.87,$0,$0
HNY,"Apr 23, 2021",$775.94,$781.76,$630.70,$700.27,"$1,408",$0
HNY,"Apr 22, 2021",$830.54,$870.37,$761.62,$776.17,"$3,521",$0
HNY,"Apr 21, 2021",$739.34,$863.17,$720.85,$829.45,"$4,718",$0
HNY,"Apr 20, 2021",$672.12,$754.45,$649.69,$737.22,"$4,436",$0
HNY,"Apr 19, 2021",$653.19,$705.52,$646.34,$672.61,$0,$0
HNY,"Apr 18, 2021",$679.94,$682.99,$598.52,$652.73,"$1,310",$0
HNY,"Apr 17, 2021",$703.69,$720.79,$674.24,$680.29,$0,$0
HNY,"Apr 16, 2021",$745.42,$751.73,$696.38,$703.87,$0,$0
HNY,"Apr 15, 2021",$802.61,$819.73,$733.42,$746.00,"$7,506",$0
HNY,"Apr 14, 2021",$816.09,$866.64,$801.71,$802.52,"$3,067",$0
HNY,"Apr 13, 2021",$782.54,$846.31,$762.37,$813.71,"$2,345",$0
HNY,"Apr 12, 2021",$777.22,$790.59,$718.88,$782.31,$856,$0
HNY,"Apr 11, 2021",$764.43,$805.46,$761.31,$777.36,"$2,076",$0
HNY,"Apr 10, 2021",$828.75,$873.61,$740.70,$764.17,$0,$0
HNY,"Apr 09, 2021",$873.23,$880.00,$783.23,$828.59,"$6,772",$0
HNY,"Apr 08, 2021",$761.33,$934.01,$756.03,$873.39,"$18,182",$0
HNY,"Apr 07, 2021",$803.00,$805.53,$748.12,$763.93,"$1,033",$0
HNY,"Apr 06, 2021",$807.46,$825.62,$778.73,$803.02,"$1,606",$0
HNY,"Apr 05, 2021",$761.16,$820.83,$747.70,$806.87,"$6,008",$0
HNY,"Apr 04, 2021",$760.57,$797.15,$745.91,$761.96,"$2,284",$0
HNY,"Apr 03, 2021",$786.59,$860.31,$745.69,$760.84,$0,$0
HNY,"Apr 02, 2021",$855.00,$868.74,$771.35,$784.60,"$5,991",$0
HNY,"Apr 01, 2021",$910.17,$930.08,$843.17,$850.13,"$5,512",$0
HNY,"Mar 31, 2021",$806.82,$924.69,$792.52,$912.40,"$2,754",$0
HNY,"Mar 30, 2021",$802.68,$823.17,$796.42,$807.00,"$2,447",$0
HNY,"Mar 29, 2021",$827.54,$893.65,$764.44,$802.62,"$3,572",$0
HNY,"Mar 28, 2021",$856.89,$858.20,$814.33,$827.41,"$2,647",$0
HNY,"Mar 27, 2021",$909.10,$919.00,$842.15,$856.82,$0,$0
HNY,"Mar 26, 2021",$854.49,$908.14,$854.49,$908.14,"$2,967",$0
HNY,"Mar 25, 2021",$902.28,$912.08,$851.59,$854.83,"$7,717",$0
HNY,"Mar 24, 2021",$929.86,$964.03,$876.09,$902.58,$0,$0
HNY,"Mar 23, 2021","$1,034.83","$1,049.15",$922.95,$930.41,"$21,411",$0
HNY,"Mar 22, 2021",$994.62,"$1,096.40",$975.71,"$1,035.12","$2,579",$0
HNY,"Mar 21, 2021","$1,369.93","$1,370.07",$991.56,$991.56,"$18,007",$0
HNY,"Mar 20, 2021","$1,356.08","$1,399.33","$1,354.65","$1,370.70",$0,$0
HNY,"Mar 19, 2021","$1,397.30","$1,406.98","$1,329.53","$1,355.16","$1,220",$0
HNY,"Mar 18, 2021","$1,482.94","$1,502.37","$1,387.28","$1,397.11","$3,140",$0
HNY,"Mar 17, 2021","$1,255.53","$1,506.02","$1,237.47","$1,482.65",$741,$0
HNY,"Mar 16, 2021","$1,250.30","$1,266.25","$1,200.45","$1,255.52",$0,$0
HNY,"Mar 15, 2021","$1,380.65","$1,390.95","$1,229.57","$1,250.32","$1,570",$0
HNY,"Mar 14, 2021","$1,529.84","$1,529.84","$1,362.50","$1,380.63","$2,942",$0
HNY,"Mar 13, 2021","$1,260.57","$1,538.06","$1,233.67","$1,529.81","$3,411",$0
HNY,"Mar 12, 2021","$1,300.68","$1,305.71","$1,233.53","$1,260.58",$0,$0
HNY,"Mar 11, 2021",$923.54,"$1,312.63",$887.12,"$1,300.67","$1,895",$0
HNY,"Mar 10, 2021",$955.43,$959.46,$905.11,$923.53,$0,$0
HNY,"Mar 09, 2021","$1,078.57","$1,087.38",$922.55,$955.42,"$4,448",$0
HNY,"Mar 08, 2021","$1,191.00","$1,210.99","$1,021.52","$1,078.49","$6,055",$0
HNY,"Mar 07, 2021","$1,339.62","$1,360.59","$1,128.45","$1,191.06","$5,715",$0
HNY,"Mar 06, 2021","$1,043.55","$1,422.83","$1,043.52","$1,339.62","$9,444",$0
HNY,"Mar 05, 2021",$983.20,"$1,108.00",$928.23,"$1,043.54","$10,164",$0
HNY,"Mar 04, 2021","$1,064.75","$1,087.35",$966.05,$983.17,"$3,195",$0
HNY,"Mar 03, 2021",$999.88,"$1,106.81",$997.52,"$1,064.82","$2,130",$0
HNY,"Mar 02, 2021","$1,138.73","$1,162.83",$982.73,$999.89,"$4,017",$0
HNY,"Mar 01, 2021",$852.30,"$1,138.69",$849.04,"$1,138.69","$8,860",$0
HNY,"Feb 28, 2021",$989.90,$990.50,$786.90,$852.30,"$17,069",$0
HNY,"Feb 27, 2021","$1,052.66","$1,116.33",$971.81,$989.89,"$2,962",$0
HNY,"Feb 26, 2021","$1,079.32","$1,133.94","$1,025.66","$1,052.70",$0,$0
HNY,"Feb 25, 2021","$1,330.93","$1,365.44","$1,071.30","$1,079.36","$6,225",$0
HNY,"Feb 24, 2021","$1,009.80","$1,358.03",$977.74,"$1,330.95","$1,331",$0
HNY,"Feb 23, 2021",$942.80,"$1,153.83",$854.28,"$1,009.82","$14,602",$0
HNY,"Feb 22, 2021","$1,025.16","$1,027.00",$856.24,$941.96,$0,$0
HNY,"Feb 21, 2021","$1,016.44","$1,048.30","$1,005.18","$1,025.19",$0,$0
HNY,"Feb 20, 2021",$620.14,"$1,172.06",$611.72,"$1,016.43","$8,486",$0
HNY,"Feb 19, 2021",$611.37,$624.43,$600.47,$620.11,$0,$0
HNY,"Feb 18, 2021",$627.00,$657.16,$608.59,$611.36,$611,$0
HNY,"Feb 17, 2021",$638.59,$666.37,$621.76,$626.99,"$4,454",$0
HNY,"Feb 16, 2021",$638.13,$654.19,$621.74,$638.58,$0,$0
HNY,"Feb 15, 2021",$684.46,$684.72,$635.85,$638.10,"$3,063",$0
HNY,"Feb 14, 2021",$766.83,$777.89,$678.32,$684.45,"$4,894",$0
HNY,"Feb 13, 2021",$778.22,$789.30,$748.96,$766.83,$0,$0
HNY,"Feb 12, 2021",$690.54,$786.59,$690.40,$778.22,"$4,438",$0
HNY,"Feb 11, 2021",$534.85,$699.84,$529.93,$690.53,"$2,071",$0
HNY,"Feb 10, 2021",$517.59,$553.72,$504.30,$534.85,"$2,059",$0
HNY,"Feb 09, 2021",$557.98,$612.66,$507.14,$517.62,"$9,459",$0
HNY,"Feb 08, 2021",$548.26,$558.16,$545.96,$557.97,$468,$0
