symbol,date,open,high,low,close,volume,marketCap
BHD,"Sep 27, 2021",$1.27,$1.38,$1.25,$1.34,"$4,719,248","$8,150,286"
BHD,"Sep 26, 2021",$1.67,$1.68,$1.08,$1.27,"$7,718,420","$7,711,013"
BHD,"Sep 25, 2021",$1.86,$1.88,$1.66,$1.67,"$3,908,431","$10,163,748"
BHD,"Sep 24, 2021",$2.09,$2.12,$1.75,$1.86,"$4,661,017","$11,328,449"
BHD,"Sep 23, 2021",$2.00,$2.11,$1.99,$2.09,"$2,757,456","$12,703,868"
BHD,"Sep 22, 2021",$1.85,$2.07,$1.84,$2.00,"$3,444,552","$12,182,163"
BHD,"Sep 21, 2021",$1.89,$1.98,$1.80,$1.84,"$3,683,847","$11,220,293"
BHD,"Sep 20, 2021",$2.18,$2.18,$1.88,$1.89,"$4,410,930","$11,493,897"
BHD,"Sep 19, 2021",$2.20,$2.21,$2.17,$2.18,"$830,799","$13,260,467"
BHD,"Sep 18, 2021",$2.18,$2.21,$2.17,$2.20,"$774,018","$13,381,499"
BHD,"Sep 17, 2021",$2.20,$2.20,$2.17,$2.18,"$1,216,042","$13,235,682"
BHD,"Sep 16, 2021",$2.20,$2.25,$2.16,$2.20,"$1,984,226","$13,361,083"
BHD,"Sep 15, 2021",$2.18,$2.21,$2.17,$2.20,"$964,687","$13,380,485"
BHD,"Sep 14, 2021",$2.18,$2.20,$2.16,$2.18,"$967,689","$13,279,547"
BHD,"Sep 13, 2021",$2.20,$2.21,$2.15,$2.18,"$2,448,631","$13,283,326"
BHD,"Sep 12, 2021",$2.29,$2.29,$2.18,$2.20,"$1,846,070","$13,410,236"
BHD,"Sep 11, 2021",$2.20,$2.33,$2.16,$2.29,"$1,862,653","$13,900,944"
BHD,"Sep 10, 2021",$2.19,$2.22,$2.15,$2.20,"$1,806,324","$13,375,103"
BHD,"Sep 09, 2021",$2.20,$2.25,$2.18,$2.19,"$1,616,040","$13,348,129"
BHD,"Sep 08, 2021",$2.18,$2.24,$2.15,$2.19,"$3,075,288","$13,317,130"
BHD,"Sep 07, 2021",$2.40,$2.45,$2.15,$2.18,"$4,951,395","$13,286,425"
BHD,"Sep 06, 2021",$2.40,$2.46,$2.36,$2.40,"$2,161,828","$14,622,683"
BHD,"Sep 05, 2021",$2.29,$2.46,$2.26,$2.40,"$3,076,095","$14,605,152"
BHD,"Sep 04, 2021",$2.21,$2.34,$2.20,$2.29,"$2,542,155","$13,916,583"
BHD,"Sep 03, 2021",$2.22,$2.32,$2.20,$2.21,"$2,488,486","$13,433,721"
BHD,"Sep 02, 2021",$2.22,$2.27,$2.21,$2.22,"$1,900,298","$13,507,348"
BHD,"Sep 01, 2021",$2.24,$2.25,$2.17,$2.22,"$2,364,648","$13,502,034"
BHD,"Aug 31, 2021",$2.22,$2.29,$2.18,$2.24,"$2,548,934","$13,608,572"
BHD,"Aug 30, 2021",$2.44,$2.46,$2.21,$2.22,"$3,763,458","$13,514,324"
BHD,"Aug 29, 2021",$2.45,$2.49,$2.40,$2.44,"$2,611,511","$14,851,889"
BHD,"Aug 28, 2021",$2.44,$2.48,$2.41,$2.44,"$3,059,690","$14,862,603"
BHD,"Aug 27, 2021",$2.36,$2.46,$2.25,$2.44,"$4,246,153","$14,862,185"
BHD,"Aug 26, 2021",$2.27,$2.51,$2.24,$2.37,"$6,636,425","$14,396,297"
BHD,"Aug 25, 2021",$2.21,$2.32,$2.19,$2.27,"$2,247,610","$13,821,979"
BHD,"Aug 24, 2021",$2.23,$2.34,$2.19,$2.21,"$3,918,304","$13,471,884"
BHD,"Aug 23, 2021",$2.18,$2.26,$2.18,$2.23,"$2,131,414","$13,541,366"
BHD,"Aug 22, 2021",$2.16,$2.22,$2.15,$2.18,"$1,441,987","$13,280,290"
BHD,"Aug 21, 2021",$2.17,$2.20,$2.14,$2.16,"$1,134,771","$13,165,340"
BHD,"Aug 20, 2021",$2.07,$2.19,$2.06,$2.17,"$1,308,599","$13,185,702"
BHD,"Aug 19, 2021",$2.05,$2.08,$2.00,$2.07,"$1,395,158","$12,619,420"
BHD,"Aug 18, 2021",$2.09,$2.12,$2.04,$2.05,"$1,508,263","$12,449,575"
BHD,"Aug 17, 2021",$2.18,$2.25,$2.08,$2.09,"$2,340,471","$12,706,410"
BHD,"Aug 16, 2021",$2.18,$2.56,$2.13,$2.18,"$8,630,226","$13,232,937"
BHD,"Aug 15, 2021",$2.15,$2.19,$2.08,$2.18,"$966,428","$13,274,534"
BHD,"Aug 14, 2021",$2.26,$2.26,$2.09,$2.15,"$1,836,330","$13,063,846"
BHD,"Aug 13, 2021",$2.05,$2.27,$2.05,$2.26,"$2,472,222","$13,739,191"
BHD,"Aug 12, 2021",$2.14,$2.17,$2.03,$2.05,"$1,736,669","$12,466,209"
BHD,"Aug 11, 2021",$2.09,$2.18,$2.07,$2.14,"$1,668,462","$12,991,179"
BHD,"Aug 10, 2021",$2.05,$2.16,$2.02,$2.09,"$1,838,786","$12,732,243"
BHD,"Aug 09, 2021",$2.00,$2.10,$1.93,$2.05,"$1,785,073","$12,459,985"
BHD,"Aug 08, 2021",$2.20,$2.22,$1.97,$2.00,"$1,458,085","$12,173,984"
BHD,"Aug 07, 2021",$2.07,$2.25,$2.07,$2.20,"$2,837,746","$13,381,463"
BHD,"Aug 06, 2021",$1.98,$2.11,$1.97,$2.07,"$1,354,121","$12,616,887"
BHD,"Aug 05, 2021",$1.95,$2.03,$1.87,$1.98,"$1,546,733","$12,046,673"
BHD,"Aug 04, 2021",$1.94,$1.98,$1.89,$1.95,"$1,130,307","$11,861,321"
BHD,"Aug 03, 2021",$1.94,$1.96,$1.85,$1.94,"$815,012","$11,799,788"
BHD,"Aug 02, 2021",$2.03,$2.04,$1.91,$1.94,"$1,075,691","$11,808,280"
BHD,"Aug 01, 2021",$2.14,$2.20,$2.01,$2.03,"$1,686,081","$12,329,137"
BHD,"Jul 31, 2021",$2.02,$2.21,$1.93,$2.14,"$1,720,691","$13,029,826"
BHD,"Jul 30, 2021",$1.84,$2.18,$1.84,$2.02,"$3,657,887","$12,314,445"
BHD,"Jul 29, 2021",$1.81,$1.85,$1.80,$1.84,"$818,473","$11,216,906"
BHD,"Jul 28, 2021",$1.83,$1.85,$1.78,$1.81,"$929,666","$11,017,454"
BHD,"Jul 27, 2021",$1.74,$1.85,$1.70,$1.83,"$1,075,407","$11,119,132"
BHD,"Jul 26, 2021",$1.81,$1.88,$1.74,$1.74,"$2,518,245","$10,602,471"
BHD,"Jul 25, 2021",$1.64,$1.81,$1.61,$1.81,"$1,483,510","$11,024,887"
BHD,"Jul 24, 2021",$1.65,$1.78,$1.62,$1.64,"$1,678,060","$9,959,734"
BHD,"Jul 23, 2021",$1.50,$1.68,$1.50,$1.65,"$1,439,466","$10,038,394"
BHD,"Jul 22, 2021",$1.54,$1.54,$1.48,$1.50,"$342,917","$9,135,091"
BHD,"Jul 21, 2021",$1.41,$1.54,$1.39,$1.54,"$932,581","$9,363,540"
BHD,"Jul 20, 2021",$1.55,$1.55,$1.40,$1.41,"$1,164,824","$8,595,462"
BHD,"Jul 19, 2021",$1.56,$1.58,$1.50,$1.55,"$1,171,011","$9,428,110"
BHD,"Jul 18, 2021",$1.63,$1.69,$1.56,$1.56,"$1,691,797","$9,513,812"
BHD,"Jul 17, 2021",$1.56,$1.96,$1.51,$1.63,"$9,044,341","$9,887,947"
BHD,"Jul 16, 2021",$1.57,$1.61,$1.55,$1.56,"$581,951","$9,519,479"
BHD,"Jul 15, 2021",$1.64,$1.65,$1.56,$1.57,"$831,675","$9,564,467"
BHD,"Jul 14, 2021",$1.64,$1.68,$1.60,$1.64,"$893,983","$9,992,008"
BHD,"Jul 13, 2021",$1.61,$1.64,$1.60,$1.64,"$1,630,584","$9,970,127"
BHD,"Jul 12, 2021",$1.65,$1.66,$1.60,$1.61,"$1,188,770","$9,794,951"
BHD,"Jul 11, 2021",$1.64,$1.70,$1.63,$1.65,"$1,614,225","$10,024,661"
BHD,"Jul 10, 2021",$1.62,$1.67,$1.60,$1.64,"$1,646,839","$10,002,966"
BHD,"Jul 09, 2021",$1.63,$1.65,$1.60,$1.62,"$2,091,840","$9,875,868"
BHD,"Jul 08, 2021",$1.71,$1.71,$1.61,$1.63,"$1,515,527","$9,913,149"
BHD,"Jul 07, 2021",$1.68,$1.73,$1.68,$1.71,"$1,361,648","$10,407,299"
BHD,"Jul 06, 2021",$1.73,$1.76,$1.67,$1.69,"$1,638,096","$10,257,838"
BHD,"Jul 05, 2021",$1.87,$1.87,$1.69,$1.73,"$2,459,075","$10,524,593"
BHD,"Jul 04, 2021",$1.85,$1.89,$1.83,$1.87,"$1,057,058","$11,352,071"
BHD,"Jul 03, 2021",$1.87,$1.89,$1.84,$1.85,"$1,252,731","$11,240,033"
BHD,"Jul 02, 2021",$1.88,$1.90,$1.85,$1.87,"$739,338","$11,370,152"
BHD,"Jul 01, 2021",$1.89,$1.89,$1.83,$1.88,"$1,427,614","$11,437,703"
BHD,"Jun 30, 2021",$1.88,$1.91,$1.82,$1.89,"$1,591,066","$11,493,138"
BHD,"Jun 29, 2021",$1.88,$2.00,$1.83,$1.88,"$2,800,511","$11,434,129"
BHD,"Jun 28, 2021",$1.84,$1.88,$1.78,$1.88,"$2,167,948","$11,409,782"
BHD,"Jun 27, 2021",$1.79,$1.86,$1.77,$1.84,"$2,509,882","$11,169,576"
BHD,"Jun 26, 2021",$1.80,$1.85,$1.75,$1.79,"$2,189,995","$10,896,303"
BHD,"Jun 25, 2021",$1.89,$1.93,$1.75,$1.79,"$2,602,854","$10,892,991"
BHD,"Jun 24, 2021",$1.91,$1.99,$1.85,$1.89,"$2,200,570","$11,523,614"
BHD,"Jun 23, 2021",$1.88,$2.17,$1.80,$1.93,"$7,140,423","$11,760,684"
BHD,"Jun 22, 2021",$1.67,$2.16,$1.54,$1.88,"$7,161,392","$11,418,590"
BHD,"Jun 21, 2021",$2.21,$2.22,$1.60,$1.67,"$8,201,238","$10,183,622"
BHD,"Jun 20, 2021",$2.17,$2.35,$2.07,$2.22,"$6,937,518","$13,480,356"
BHD,"Jun 19, 2021",$2.71,$2.76,$2.10,$2.17,"$19,493,577","$13,176,312"
BHD,"Jun 18, 2021",$1.91,$3.18,$1.83,$2.72,"$46,876,223","$16,534,744"
BHD,"Jun 17, 2021",$1.86,$1.93,$1.85,$1.91,"$2,315,211","$11,638,846"
BHD,"Jun 16, 2021",$1.95,$1.96,$1.83,$1.86,"$2,301,973","$11,339,408"
BHD,"Jun 15, 2021",$1.97,$1.99,$1.90,$1.96,"$2,536,015","$11,918,532"
BHD,"Jun 14, 2021",$1.94,$2.01,$1.91,$1.97,"$5,127,960","$11,971,815"
BHD,"Jun 13, 2021",$1.89,$2.04,$1.80,$1.94,"$5,299,369","$11,804,161"
BHD,"Jun 12, 2021",$1.81,$2.07,$1.67,$1.89,"$6,003,988","$11,525,568"
BHD,"Jun 11, 2021",$1.91,$1.93,$1.81,$1.81,"$1,997,448","$11,015,430"
BHD,"Jun 10, 2021",$2.07,$2.08,$1.88,$1.91,"$2,315,391","$11,625,271"
BHD,"Jun 09, 2021",$1.85,$2.13,$1.76,$2.06,"$3,253,995","$12,557,182"
BHD,"Jun 08, 2021",$1.92,$1.94,$1.71,$1.85,"$2,796,927","$11,243,401"
BHD,"Jun 07, 2021",$1.98,$2.04,$1.92,$1.93,"$2,414,449","$11,716,270"
BHD,"Jun 06, 2021",$1.99,$2.03,$1.95,$1.98,"$2,090,017","$12,045,631"
BHD,"Jun 05, 2021",$2.02,$2.08,$1.96,$1.99,"$2,345,949","$12,101,368"
BHD,"Jun 04, 2021",$2.27,$2.27,$1.96,$2.02,"$2,797,300","$12,294,681"
BHD,"Jun 03, 2021",$2.07,$2.28,$2.05,$2.27,"$3,305,681","$13,809,653"
BHD,"Jun 02, 2021",$2.11,$2.15,$2.04,$2.08,"$2,673,749","$12,623,814"
BHD,"Jun 01, 2021",$2.08,$2.12,$1.99,$2.11,"$2,237,266","$12,822,019"
BHD,"May 31, 2021",$2.05,$2.16,$1.99,$2.08,"$3,542,609","$12,633,683"
BHD,"May 30, 2021",$1.92,$2.15,$1.88,$2.05,"$3,203,840","$12,489,135"
BHD,"May 29, 2021",$1.93,$2.08,$1.89,$1.92,"$2,269,062","$11,656,223"
BHD,"May 28, 2021",$2.12,$2.16,$1.88,$1.93,"$3,650,252","$11,749,590"
BHD,"May 27, 2021",$2.36,$2.36,$2.09,$2.12,"$3,934,516","$12,886,811"
BHD,"May 26, 2021",$2.18,$2.45,$2.16,$2.35,"$4,771,290","$14,321,758"
BHD,"May 25, 2021",$2.25,$2.43,$2.04,$2.18,"$5,850,631","$13,235,611"
BHD,"May 24, 2021",$1.89,$2.54,$1.84,$2.24,"$9,280,611","$13,650,561"
BHD,"May 23, 2021",$2.03,$2.15,$1.67,$1.90,"$5,712,975","$11,539,603"
BHD,"May 22, 2021",$2.08,$2.28,$1.89,$2.03,"$4,443,193","$12,326,936"
BHD,"May 21, 2021",$2.43,$2.60,$1.88,$2.08,"$5,569,591","$12,681,431"
BHD,"May 20, 2021",$2.35,$2.65,$1.79,$2.43,"$8,495,134","$14,777,044"
BHD,"May 19, 2021",$3.36,$3.39,$1.89,$2.36,"$9,289,812","$14,333,477"
BHD,"May 18, 2021",$3.40,$3.56,$3.25,$3.37,"$6,739,406","$20,481,816"
BHD,"May 17, 2021",$3.66,$3.70,$3.29,$3.40,"$5,321,306","$20,671,416"
BHD,"May 16, 2021",$3.64,$3.98,$3.61,$3.66,"$4,976,642","$22,276,117"
BHD,"May 15, 2021",$4.01,$4.13,$3.61,$3.64,"$6,029,248","$22,167,620"
BHD,"May 14, 2021",$3.77,$4.27,$3.68,$4.01,"$7,016,232","$24,363,453"
BHD,"May 13, 2021",$3.80,$4.05,$3.40,$3.78,"$9,004,525","$22,988,134"
BHD,"May 12, 2021",$4.55,$4.61,$3.80,$3.80,"$7,661,282","$23,093,820"
BHD,"May 11, 2021",$4.35,$4.64,$4.27,$4.55,"$7,476,937","$27,707,114"
BHD,"May 10, 2021",$4.97,$5.03,$4.34,$4.35,"$10,881,341","$26,490,382"
BHD,"May 09, 2021",$5.20,$5.25,$4.87,$4.98,"$9,434,694","$30,266,249"
BHD,"May 08, 2021",$5.49,$5.78,$5.02,$5.20,"$11,630,725","$31,607,695"
BHD,"May 07, 2021",$4.77,$6.23,$4.76,$5.46,"$31,133,150","$33,235,803"
BHD,"May 06, 2021",$4.90,$4.96,$4.70,$4.76,"$11,297,922","$28,979,871"
BHD,"May 05, 2021",$4.88,$5.05,$4.64,$4.91,"$14,011,813","$29,869,155"
BHD,"May 04, 2021",$5.12,$5.16,$4.80,$4.88,"$11,652,871","$29,676,995"
BHD,"May 03, 2021",$4.87,$5.30,$4.87,$5.12,"$10,901,165","$31,121,514"
BHD,"May 02, 2021",$4.97,$5.17,$4.81,$4.87,"$8,409,137","$29,631,296"
BHD,"May 01, 2021",$4.93,$5.08,$4.88,$4.97,"$6,450,460","$30,248,426"
BHD,"Apr 30, 2021",$4.67,$5.00,$4.60,$4.93,"$7,270,155","$29,983,430"
BHD,"Apr 29, 2021",$4.92,$4.97,$4.54,$4.67,"$10,677,199","$28,424,770"
BHD,"Apr 28, 2021",$5.01,$5.15,$4.67,$4.91,"$9,793,165","$29,864,343"
BHD,"Apr 27, 2021",$4.61,$5.21,$4.53,$5.02,"$10,516,041","$30,566,550"
BHD,"Apr 26, 2021",$4.30,$4.64,$4.28,$4.61,"$6,689,003","$28,048,878"
BHD,"Apr 25, 2021",$4.32,$4.64,$4.23,$4.31,"$6,532,822","$26,194,748"
BHD,"Apr 24, 2021",$4.55,$4.74,$4.13,$4.33,"$8,052,127","$26,310,910"
BHD,"Apr 23, 2021",$4.91,$4.93,$4.08,$4.56,"$10,489,654","$27,759,317"
BHD,"Apr 22, 2021",$4.68,$5.42,$4.53,$4.91,"$19,006,665","$29,896,452"
BHD,"Apr 21, 2021",$4.68,$5.13,$4.37,$4.67,"$12,077,635","$28,428,837"
BHD,"Apr 20, 2021",$4.54,$4.83,$4.21,$4.67,"$11,702,920","$28,410,798"
BHD,"Apr 19, 2021",$5.03,$5.28,$4.45,$4.53,"$14,259,766","$27,572,704"
BHD,"Apr 18, 2021",$6.24,$6.99,$4.65,$5.02,"$49,256,882","$30,563,578"
BHD,"Apr 17, 2021",$4.81,$6.57,$4.79,$6.23,"$47,114,473","$37,870,692"
BHD,"Apr 16, 2021",$4.30,$4.90,$4.30,$4.80,"$22,291,402","$29,184,064"
BHD,"Apr 15, 2021",$4.26,$4.40,$4.14,$4.31,"$6,118,028","$26,245,819"
BHD,"Apr 14, 2021",$4.31,$4.41,$4.06,$4.26,"$8,096,269","$25,912,723"
BHD,"Apr 13, 2021",$4.22,$4.34,$4.16,$4.31,"$7,183,613","$26,233,554"
BHD,"Apr 12, 2021",$4.37,$4.56,$4.17,$4.22,"$10,630,288","$25,678,491"
BHD,"Apr 11, 2021",$4.10,$4.61,$4.03,$4.37,"$11,086,487","$26,603,737"
BHD,"Apr 10, 2021",$4.38,$4.38,$4.00,$4.10,"$8,164,884","$24,914,096"
BHD,"Apr 09, 2021",$3.84,$4.43,$3.75,$4.37,"$12,221,554","$26,583,363"
BHD,"Apr 08, 2021",$3.74,$3.88,$3.71,$3.85,"$5,496,098","$23,404,905"
BHD,"Apr 07, 2021",$4.08,$4.09,$3.49,$3.74,"$8,506,278","$22,758,767"
BHD,"Apr 06, 2021",$4.11,$4.32,$3.95,$4.08,"$8,516,099","$24,825,057"
BHD,"Apr 05, 2021",$4.17,$4.19,$4.05,$4.10,"$7,019,883","$24,967,890"
BHD,"Apr 04, 2021",$3.95,$4.21,$3.89,$4.17,"$5,660,756","$25,363,071"
BHD,"Apr 03, 2021",$4.22,$4.24,$3.92,$3.95,"$6,378,951","$24,055,545"
BHD,"Apr 02, 2021",$4.23,$4.39,$4.09,$4.22,"$9,069,484","$25,660,658"
BHD,"Apr 01, 2021",$4.22,$4.81,$4.15,$4.24,"$13,860,506","$25,806,946"
BHD,"Mar 31, 2021",$4.53,$4.56,$4.05,$4.22,"$10,616,541","$25,668,811"
BHD,"Mar 30, 2021",$4.61,$4.65,$4.19,$4.53,"$12,945,002","$27,566,653"
BHD,"Mar 29, 2021",$4.64,$4.90,$4.40,$4.61,"$13,978,919","$28,039,730"
BHD,"Mar 28, 2021",$5.57,$5.89,$4.53,$4.63,"$28,194,352","$28,171,941"
BHD,"Mar 27, 2021",$3.35,$5.79,$3.34,$5.54,"$46,303,397","$33,704,864"
BHD,"Mar 26, 2021",$3.23,$3.42,$3.23,$3.35,"$3,257,750","$20,401,400"
BHD,"Mar 25, 2021",$3.30,$3.40,$3.14,$3.23,"$3,611,350","$19,662,436"
BHD,"Mar 24, 2021",$3.58,$3.83,$3.29,$3.30,"$5,716,380","$20,084,132"
BHD,"Mar 23, 2021",$3.36,$3.71,$3.20,$3.58,"$5,660,826","$21,747,405"
BHD,"Mar 22, 2021",$3.51,$3.63,$3.32,$3.36,"$3,802,338","$20,435,349"
BHD,"Mar 21, 2021",$3.72,$3.72,$3.41,$3.51,"$4,283,798","$21,364,386"
BHD,"Mar 20, 2021",$3.60,$3.94,$3.55,$3.72,"$6,133,303","$22,636,355"
BHD,"Mar 19, 2021",$3.55,$3.74,$3.44,$3.60,"$4,798,383","$21,921,023"
BHD,"Mar 18, 2021",$3.72,$3.85,$3.43,$3.55,"$7,047,746","$21,596,963"
BHD,"Mar 17, 2021",$3.16,$3.75,$3.13,$3.72,"$8,501,629","$22,639,633"
BHD,"Mar 16, 2021",$2.99,$3.31,$2.91,$3.16,"$7,094,319","$19,248,055"
BHD,"Mar 15, 2021",$3.18,$3.24,$2.85,$3.00,"$6,788,542","$18,228,298"
BHD,"Mar 14, 2021",$3.10,$3.39,$3.05,$3.19,"$4,226,255","$19,375,495"
BHD,"Mar 13, 2021",$2.77,$3.29,$2.67,$3.11,"$6,786,880","$18,896,876"
BHD,"Mar 12, 2021",$2.62,$2.80,$2.57,$2.77,"$3,174,450","$16,866,362"
BHD,"Mar 11, 2021",$2.69,$2.70,$2.56,$2.62,"$2,424,528","$15,937,154"
BHD,"Mar 10, 2021",$2.69,$2.79,$2.52,$2.69,"$3,407,240","$16,372,478"
BHD,"Mar 09, 2021",$2.63,$2.71,$2.59,$2.69,"$1,962,668","$16,357,275"
BHD,"Mar 08, 2021",$2.68,$2.72,$2.56,$2.64,"$1,998,219","$16,033,199"
BHD,"Mar 07, 2021",$2.53,$2.84,$2.51,$2.68,"$2,264,288","$16,274,453"
BHD,"Mar 06, 2021",$2.51,$2.57,$2.46,$2.53,"$1,351,615","$15,401,623"
BHD,"Mar 05, 2021",$2.59,$2.59,$2.42,$2.51,"$1,844,352","$15,255,200"
BHD,"Mar 04, 2021",$2.64,$2.75,$2.50,$2.59,"$1,862,548","$15,730,288"
BHD,"Mar 03, 2021",$2.51,$2.70,$2.49,$2.64,"$582,091","$16,041,804"
BHD,"Mar 02, 2021",$2.50,$2.56,$2.44,$2.51,"$1,949,887","$15,270,359"
BHD,"Mar 01, 2021",$2.43,$2.57,$2.40,$2.49,"$1,193,635","$15,175,056"
BHD,"Feb 28, 2021",$2.68,$2.68,$2.32,$2.42,"$3,032,999","$14,750,427"
BHD,"Feb 27, 2021",$2.75,$2.81,$2.61,$2.67,"$2,192,734","$16,267,813"
BHD,"Feb 26, 2021",$3.03,$3.09,$2.62,$2.75,"$6,160,590","$16,710,381"
BHD,"Feb 25, 2021",$2.77,$3.28,$2.59,$3.03,"$6,837,102","$18,454,657"
BHD,"Feb 24, 2021",$2.47,$2.81,$2.38,$2.77,"$4,700,046","$16,820,692"
BHD,"Feb 23, 2021",$3.01,$3.04,$2.26,$2.47,"$6,309,303","$15,019,425"
BHD,"Feb 22, 2021",$3.25,$3.29,$2.85,$3.01,"$4,876,162","$18,327,303"
BHD,"Feb 21, 2021",$3.28,$3.36,$3.14,$3.24,"$2,925,977","$19,737,484"
BHD,"Feb 20, 2021",$3.19,$3.51,$3.09,$3.28,"$5,657,127","$19,971,799"
BHD,"Feb 19, 2021",$3.41,$3.55,$3.18,$3.19,"$3,538,194","$19,416,689"
BHD,"Feb 18, 2021",$3.31,$3.47,$3.29,$3.41,"$3,589,291","$20,716,762"
BHD,"Feb 17, 2021",$3.34,$3.46,$3.20,$3.31,"$19,001,155","$20,124,891"
BHD,"Feb 16, 2021",$3.28,$3.51,$3.18,$3.34,"$18,380,786","$20,315,852"
BHD,"Feb 15, 2021",$3.55,$3.62,$3.00,$3.28,"$29,119,014","$19,944,087"
BHD,"Feb 14, 2021",$3.82,$3.82,$3.22,$3.55,"$25,793,591","$21,568,874"
BHD,"Feb 13, 2021",$3.75,$3.91,$3.53,$3.82,"$27,798,532","$23,210,683"
BHD,"Feb 12, 2021",$3.73,$3.82,$3.54,$3.75,"$20,244,511","$22,790,953"
BHD,"Feb 11, 2021",$3.31,$3.82,$3.08,$3.73,"$17,856,052","$22,689,184"
BHD,"Feb 10, 2021",$3.68,$3.79,$3.06,$3.31,"$24,067,209","$20,106,436"
BHD,"Feb 09, 2021",$2.51,$3.87,$2.51,$3.68,"$30,714,796","$22,407,455"
BHD,"Feb 08, 2021",$2.47,$2.64,$2.42,$2.51,"$19,190,376","$15,242,640"
BHD,"Feb 07, 2021",$2.54,$2.57,$2.30,$2.47,"$14,674,914","$15,001,987"
BHD,"Feb 06, 2021",$2.65,$2.74,$2.49,$2.54,"$18,352,078","$15,431,896"
BHD,"Feb 05, 2021",$2.38,$2.72,$2.37,$2.65,"$24,573,330","$16,113,090"
BHD,"Feb 04, 2021",$2.26,$2.44,$2.18,$2.38,"$16,240,651","$14,487,875"
BHD,"Feb 03, 2021",$2.21,$2.29,$2.17,$2.26,"$8,749,302","$13,767,073"
BHD,"Feb 02, 2021",$2.17,$2.23,$2.11,$2.21,"$14,824,236","$13,423,783"
BHD,"Feb 01, 2021",$2.12,$2.27,$2.04,$2.17,"$12,110,612","$13,220,325"
BHD,"Jan 31, 2021",$2.15,$2.15,$2.04,$2.12,"$10,963,197","$12,913,183"
BHD,"Jan 30, 2021",$2.19,$2.24,$2.09,$2.15,"$15,074,614","$13,100,963"
BHD,"Jan 29, 2021",$2.16,$2.29,$2.10,$2.19,"$2,473,830","$13,294,947"
BHD,"Jan 28, 2021",$2.08,$2.23,$2.01,$2.15,"$17,709,717","$13,086,945"
BHD,"Jan 27, 2021",$2.19,$2.24,$2.01,$2.08,"$12,143,567","$12,635,325"
BHD,"Jan 26, 2021",$2.22,$2.31,$2.10,$2.19,"$15,963,748","$13,306,127"
BHD,"Jan 25, 2021",$2.06,$2.36,$2.03,$2.22,"$14,633,562","$13,478,132"
BHD,"Jan 24, 2021",$2.05,$2.20,$1.99,$2.06,"$14,979,916","$12,504,026"
BHD,"Jan 23, 2021",$2.08,$2.16,$1.98,$2.05,"$16,819,649","$12,500,079"
BHD,"Jan 22, 2021",$2.07,$2.17,$1.93,$2.08,"$13,990,446","$12,640,283"
BHD,"Jan 21, 2021",$2.21,$2.26,$2.06,$2.07,"$9,343,083","$12,611,569"
