symbol,date,open,high,low,close,volume,marketCap
SHIB,"Mar 04, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$3,502,637",$0
SHIB,"Mar 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$1,427,316",$0
SHIB,"Mar 02, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$528,326",$0
SHIB,"Mar 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$991,095",$0
SHIB,"Feb 28, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$3,832,192",$0
SHIB,"Feb 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$481,991",$0
SHIB,"Feb 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$147,256",$0
SHIB,"Feb 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$31,669",$0
SHIB,"Feb 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$54,984",$0
SHIB,"Feb 23, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$34,174",$0
SHIB,"Feb 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$102,994",$0
SHIB,"Feb 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$124,684",$0
SHIB,"Feb 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$259,931",$0
SHIB,"Feb 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$105,110",$0
SHIB,"Feb 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$85,076",$0
SHIB,"Feb 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$134,903",$0
SHIB,"Feb 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$253,570",$0
SHIB,"Feb 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$186,938",$0
SHIB,"Feb 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$355,425",$0
SHIB,"Feb 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$249,169",$0
SHIB,"Feb 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$388,735",$0
SHIB,"Feb 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$560,752",$0
SHIB,"Feb 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$933,735",$0
SHIB,"Feb 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,143,430",$0
SHIB,"Feb 08, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$6,113,372",$0
SHIB,"Feb 07, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$1,325,910",$0
SHIB,"Feb 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$595,379",$0
SHIB,"Feb 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,298,642",$0
SHIB,"Feb 04, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$1,804,078",$0
SHIB,"Feb 03, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$2,682,178",$0
SHIB,"Feb 02, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$5,559,512",$0
SHIB,"Feb 01, 2021",$0.00000003,$0.00000004,$0.00000001,$0.00000001,"$18,665,191",$0
SHIB,"Jan 31, 2021",$0.00000001,$0.00000008,$0,$0.00000003,"$23,921,741",$0
SHIB,"Jan 30, 2021",$0,$0.00000001,$0,$0.00000001,"$5,708,932",$0
SHIB,"Jan 29, 2021",$0,$0,$0,$0,$523,$0
SHIB,"Jan 28, 2021",$0,$0,$0,$0,$13,$0
SHIB,"Jan 27, 2021",$0,$0,$0,$0,$38,$0
SHIB,"Jan 26, 2021",$0,$0,$0,$0,$132,$0
SHIB,"Jan 25, 2021",$0,$0,$0,$0,$473,$0
SHIB,"Jan 24, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Jan 23, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Jan 22, 2021",$0,$0,$0,$0,$52,$0
SHIB,"Jan 21, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Jan 20, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Jan 19, 2021",$0,$0,$0,$0,$8,$0
SHIB,"Jan 18, 2021",$0,$0,$0,$0,$45,$0
SHIB,"Jan 17, 2021",$0,$0,$0,$0,$48,$0
SHIB,"Jan 16, 2021",$0,$0,$0,$0,"$1,226",$0
SHIB,"Jan 15, 2021",$0,$0,$0,$0,$623,$0
SHIB,"Jan 14, 2021",$0,$0,$0,$0,$619,$0
SHIB,"Jan 13, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Jan 12, 2021",$0,$0,$0,$0,$125,$0
SHIB,"Jan 11, 2021",$0,$0,$0,$0,$66,$0
SHIB,"Jan 10, 2021",$0,$0,$0,$0,$202,$0
SHIB,"Jan 09, 2021",$0,$0,$0,$0,$201,$0
SHIB,"Jan 08, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Jan 07, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Jan 06, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Jan 05, 2021",$0,$0,$0,$0,$18,$0
SHIB,"Jan 04, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Jan 03, 2021",$0,$0,$0,$0,$2,$0
SHIB,"Jan 02, 2021",$0,$0,$0,$0,$78,$0
SHIB,"Jan 01, 2021",$0,$0,$0,$0,$0,$0
SHIB,"Dec 31, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 30, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 29, 2020",$0,$0,$0,$0,$119,$0
SHIB,"Dec 28, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 27, 2020",$0,$0,$0,$0,$213,$0
SHIB,"Dec 26, 2020",$0,$0,$0,$0,$9,$0
SHIB,"Dec 25, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 24, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 23, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 22, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 21, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 20, 2020",$0,$0,$0,$0,$3,$0
SHIB,"Dec 19, 2020",$0,$0,$0,$0,$13,$0
SHIB,"Dec 18, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 17, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 16, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 15, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 14, 2020",$0,$0,$0,$0,$346,$0
SHIB,"Dec 13, 2020",$0,$0,$0,$0,$21,$0
SHIB,"Dec 12, 2020",$0,$0,$0,$0,$6,$0
SHIB,"Dec 11, 2020",$0,$0,$0,$0,$71,$0
SHIB,"Dec 10, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 09, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 08, 2020",$0,$0,$0,$0,$20,$0
SHIB,"Dec 07, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 06, 2020",$0,$0,$0,$0,$6,$0
SHIB,"Dec 05, 2020",$0,$0,$0,$0,$12,$0
SHIB,"Dec 04, 2020",$0,$0,$0,$0,$36,$0
SHIB,"Dec 03, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 02, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Dec 01, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Nov 30, 2020",$0,$0,$0,$0,$154,$0
SHIB,"Nov 29, 2020",$0,$0,$0,$0,$8,$0
SHIB,"Nov 28, 2020",$0,$0,$0,$0,"$1,380",$0
SHIB,"Nov 27, 2020",$0,$0,$0,$0,$9,$0
SHIB,"Nov 26, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Nov 25, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Nov 24, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Nov 23, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Nov 22, 2020",$0,$0,$0,$0,$83,$0
SHIB,"Nov 21, 2020",$0,$0,$0,$0,$60,$0
SHIB,"Nov 20, 2020",$0,$0,$0,$0,$158,$0
SHIB,"Nov 19, 2020",$0,$0,$0,$0,$2,$0
SHIB,"Nov 18, 2020",$0,$0,$0,$0,$9,$0
SHIB,"Nov 17, 2020",$0,$0,$0,$0,$9,$0
SHIB,"Nov 16, 2020",$0,$0,$0,$0,$36,$0
SHIB,"Nov 15, 2020",$0,$0,$0,$0,$10,$0
SHIB,"Nov 14, 2020",$0,$0,$0,$0,$136,$0
SHIB,"Nov 13, 2020",$0,$0,$0,$0,$713,$0
SHIB,"Nov 12, 2020",$0,$0,$0,$0,"$1,374",$0
SHIB,"Nov 11, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Nov 10, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Nov 09, 2020",$0,$0,$0,$0,$62,$0
SHIB,"Nov 08, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Nov 07, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Nov 06, 2020",$0,$0,$0,$0,$11,$0
SHIB,"Nov 05, 2020",$0,$0,$0,$0,$199,$0
SHIB,"Nov 04, 2020",$0,$0,$0,$0,$36,$0
SHIB,"Nov 03, 2020",$0,$0,$0,$0,$429,$0
SHIB,"Nov 02, 2020",$0,$0,$0,$0,$662,$0
SHIB,"Nov 01, 2020",$0,$0,$0,$0,$1,$0
SHIB,"Oct 31, 2020",$0,$0,$0,$0,$171,$0
SHIB,"Oct 30, 2020",$0,$0,$0,$0,$84,$0
SHIB,"Oct 29, 2020",$0,$0,$0,$0,$13,$0
SHIB,"Oct 28, 2020",$0,$0,$0,$0,$460,$0
SHIB,"Oct 27, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Oct 26, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Oct 25, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Oct 24, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Oct 23, 2020",$0,$0,$0,$0,$0,$0
SHIB,"Oct 22, 2020",$0,$0,$0,$0,$28,$0
