symbol,date,open,high,low,close,volume,marketCap
SCP,"Jan 28, 2021",$0.09928,$0.1152,$0.09794,$0.1086,"$11,296","$3,512,587"
SCP,"Jan 27, 2021",$0.1084,$0.1169,$0.09858,$0.0993,"$21,778","$3,208,891"
SCP,"Jan 26, 2021",$0.1057,$0.1085,$0.09034,$0.1084,"$20,603","$3,499,663"
SCP,"Jan 25, 2021",$0.09563,$0.1257,$0.09551,$0.1056,"$6,340","$3,406,384"
SCP,"Jan 24, 2021",$0.1073,$0.1202,$0.07463,$0.09569,"$34,841","$3,084,251"
SCP,"Jan 23, 2021",$0.1097,$0.1125,$0.1069,$0.1073,"$5,834","$3,453,850"
SCP,"Jan 22, 2021",$0.1061,$0.1205,$0.09164,$0.1097,"$37,945","$3,528,508"
SCP,"Jan 21, 2021",$0.09783,$0.1273,$0.0874,$0.1061,"$30,407","$3,410,242"
SCP,"Jan 20, 2021",$0.09858,$0.1264,$0.08774,$0.09802,"$31,752","$3,149,879"
SCP,"Jan 19, 2021",$0.1006,$0.1012,$0.09378,$0.09887,"$14,141","$3,174,162"
SCP,"Jan 18, 2021",$0.1071,$0.1121,$0.09203,$0.1009,"$31,096","$3,235,756"
SCP,"Jan 17, 2021",$0.1072,$0.111,$0.1016,$0.107,"$6,284","$3,430,290"
SCP,"Jan 16, 2021",$0.1094,$0.1131,$0.106,$0.1072,"$5,492","$3,432,833"
SCP,"Jan 15, 2021",$0.124,$0.126,$0.1068,$0.1091,"$13,961","$3,492,516"
SCP,"Jan 14, 2021",$0.1114,$0.1446,$0.1075,$0.124,"$16,442","$3,964,225"
SCP,"Jan 13, 2021",$0.1056,$0.1124,$0.09211,$0.1114,"$23,482","$3,560,636"
SCP,"Jan 12, 2021",$0.1072,$0.1115,$0.1002,$0.1056,"$21,318","$3,371,341"
SCP,"Jan 11, 2021",$0.132,$0.1363,$0.09479,$0.1071,"$18,674","$3,414,519"
SCP,"Jan 10, 2021",$0.1386,$0.1441,$0.1069,$0.132,"$24,915","$4,207,340"
SCP,"Jan 09, 2021",$0.1411,$0.1501,$0.1226,$0.1386,"$3,708","$4,411,088"
SCP,"Jan 08, 2021",$0.1416,$0.1478,$0.1254,$0.1411,"$8,097","$4,486,878"
SCP,"Jan 07, 2021",$0.1392,$0.1474,$0.1274,$0.1415,"$26,227","$4,497,057"
SCP,"Jan 06, 2021",$0.125,$0.1399,$0.1173,$0.1393,"$9,165","$4,424,074"
SCP,"Jan 05, 2021",$0.09929,$0.1321,$0.08559,$0.1249,"$30,940","$3,964,709"
SCP,"Jan 04, 2021",$0.1278,$0.1304,$0.09174,$0.09928,"$8,524","$3,147,831"
SCP,"Jan 03, 2021",$0.07693,$0.129,$0.07641,$0.1276,"$20,590","$4,043,005"
SCP,"Jan 02, 2021",$0.08859,$0.121,$0.07639,$0.0768,"$33,789","$2,431,313"
SCP,"Jan 01, 2021",$0.08869,$0.0903,$0.0875,$0.08859,$933,"$2,801,994"
SCP,"Dec 31, 2020",$0.09053,$0.0918,$0.08644,$0.08872,"$1,949","$2,803,563"
SCP,"Dec 30, 2020",$0.0865,$0.09123,$0.08244,$0.09046,"$6,053","$2,856,005"
SCP,"Dec 29, 2020",$0.08469,$0.09502,$0.0813,$0.0865,"$5,505","$2,728,617"
SCP,"Dec 28, 2020",$0.08279,$0.09099,$0.08231,$0.08469,"$18,276","$2,668,755"
SCP,"Dec 27, 2020",$0.08593,$0.09382,$0.0811,$0.08282,"$5,207","$2,607,910"
SCP,"Dec 26, 2020",$0.08908,$0.09277,$0.07603,$0.08591,"$2,980","$2,703,242"
SCP,"Dec 25, 2020",$0.07918,$0.09297,$0.06858,$0.0891,"$3,557","$2,801,308"
SCP,"Dec 24, 2020",$0.07195,$0.08339,$0.06827,$0.07927,$681,"$2,490,224"
SCP,"Dec 23, 2020",$0.09782,$0.09861,$0.06747,$0.07201,"$5,622","$2,260,203"
SCP,"Dec 22, 2020",$0.09212,$0.1005,$0.06578,$0.09784,"$19,194","$3,067,896"
SCP,"Dec 21, 2020",$0.09869,$0.1067,$0.08642,$0.09238,"$8,677","$2,893,968"
SCP,"Dec 20, 2020",$0.07104,$0.09904,$0.07033,$0.0989,"$16,552","$3,095,851"
SCP,"Dec 19, 2020",$0.07387,$0.07986,$0.0666,$0.07102,"$3,565","$2,221,532"
SCP,"Dec 18, 2020",$0.06806,$0.0761,$0.06637,$0.07383,"$18,563","$2,307,149"
SCP,"Dec 17, 2020",$0.06679,$0.08094,$0.06526,$0.06809,"$12,121","$2,125,884"
SCP,"Dec 16, 2020",$0.07229,$0.07571,$0.06242,$0.06678,"$7,693","$2,083,497"
SCP,"Dec 15, 2020",$0.06241,$0.07247,$0.05727,$0.0723,"$2,436","$2,253,815"
SCP,"Dec 14, 2020",$0.0753,$0.07635,$0.06224,$0.06242,"$2,260","$1,943,729"
SCP,"Dec 13, 2020",$0.07513,$0.07836,$0.06962,$0.0753,"$13,132","$2,342,880"
SCP,"Dec 12, 2020",$0.06348,$0.08172,$0.05655,$0.07514,"$7,590","$2,335,820"
SCP,"Dec 11, 2020",$0.06114,$0.06849,$0.05364,$0.06348,"$2,233","$1,971,477"
SCP,"Dec 10, 2020",$0.08388,$0.08391,$0.06114,$0.06114,"$3,760","$1,897,124"
SCP,"Dec 09, 2020",$0.06358,$0.08421,$0.05523,$0.08388,"$3,019","$2,600,382"
SCP,"Dec 08, 2020",$0.06549,$0.07802,$0.05673,$0.06361,"$7,262","$1,970,168"
SCP,"Dec 07, 2020",$0.06487,$0.06558,$0.06064,$0.0655,"$2,820","$2,027,243"
SCP,"Dec 06, 2020",$0.05678,$0.06489,$0.05301,$0.06486,"$2,498","$2,005,662"
SCP,"Dec 05, 2020",$0.06491,$0.06592,$0.05434,$0.05676,"$1,881","$1,753,684"
SCP,"Dec 04, 2020",$0.06879,$0.06901,$0.04703,$0.06511,"$2,628","$2,010,167"
SCP,"Dec 03, 2020",$0.03176,$0.07259,$0.03172,$0.06877,"$14,546","$2,121,079"
SCP,"Dec 02, 2020",$0.07696,$0.07735,$0.003701,$0.03177,"$3,529","$978,969"
SCP,"Dec 01, 2020",$0.05981,$0.07721,$0.04529,$0.07696,"$16,371","$2,369,122"
SCP,"Nov 30, 2020",$0.06753,$0.07119,$0.03985,$0.05981,"$12,974","$1,839,770"
SCP,"Nov 29, 2020",$0.0611,$0.06816,$0.06044,$0.06753,"$1,300","$2,075,266"
SCP,"Nov 28, 2020",$0.05905,$0.06417,$0.05832,$0.0611,"$2,598","$1,875,902"
SCP,"Nov 27, 2020",$0.05982,$0.06448,$0.05877,$0.05905,$280,"$1,811,265"
SCP,"Nov 26, 2020",$0.06515,$0.06569,$0.05705,$0.05972,"$4,385","$1,830,327"
SCP,"Nov 25, 2020",$0.08748,$0.1011,$0.06394,$0.06516,"$2,628","$1,995,342"
SCP,"Nov 24, 2020",$0.07059,$0.09058,$0.06496,$0.08749,"$3,475","$2,676,447"
SCP,"Nov 23, 2020",$0.07535,$0.07575,$0.06274,$0.0706,"$1,696","$2,158,082"
SCP,"Nov 22, 2020",$0.1089,$0.1095,$0.06609,$0.07544,"$5,833","$2,304,121"
SCP,"Nov 21, 2020",$0.07938,$0.1091,$0.06775,$0.1089,"$6,339","$3,321,431"
SCP,"Nov 20, 2020",$0.0743,$0.08081,$0.06007,$0.07939,"$16,507","$2,419,904"
SCP,"Nov 19, 2020",$0.07221,$0.09252,$0.05568,$0.07431,"$9,093","$2,262,955"
SCP,"Nov 18, 2020",$0.06818,$0.07789,$0.05662,$0.07225,"$27,755","$2,198,295"
SCP,"Nov 17, 2020",$0.06729,$0.06829,$0.04522,$0.06826,"$22,289","$2,075,121"
SCP,"Nov 16, 2020",$0.0691,$0.073,$0.06099,$0.0618,"$7,794","$1,876,920"
SCP,"Nov 15, 2020",$0.05799,$0.0717,$0.05787,$0.0691,"$41,453","$2,096,866"
SCP,"Nov 14, 2020",$0.06968,$0.06968,$0.05426,$0.05798,"$3,888","$1,757,944"
SCP,"Nov 13, 2020",$0.08368,$0.08659,$0.06917,$0.06968,"$14,398","$2,110,506"
SCP,"Nov 12, 2020",$0.06565,$0.08836,$0.06306,$0.08368,"$8,326","$2,532,387"
SCP,"Nov 11, 2020",$0.08932,$0.09212,$0.05939,$0.06566,"$17,092","$1,985,309"
SCP,"Nov 10, 2020",$0.07056,$0.09348,$0.06666,$0.0893,"$23,944","$2,697,625"
SCP,"Nov 09, 2020",$0.06949,$0.1005,$0.06463,$0.07056,"$9,788","$2,129,329"
SCP,"Nov 08, 2020",$0.08627,$0.09326,$0.06625,$0.06949,"$9,551","$2,095,079"
SCP,"Nov 07, 2020",$0.09878,$0.09891,$0.08171,$0.08627,"$8,171","$2,598,727"
SCP,"Nov 06, 2020",$0.1002,$0.1047,$0.085,$0.09878,"$22,620","$2,972,924"
SCP,"Nov 05, 2020",$0.0921,$0.1018,$0.07532,$0.1002,"$25,193","$3,012,876"
SCP,"Nov 04, 2020",$0.08305,$0.09605,$0.06982,$0.09206,"$33,291","$2,765,419"
SCP,"Nov 03, 2020",$0.07757,$0.09117,$0.0634,$0.08284,"$38,710","$2,486,157"
SCP,"Nov 02, 2020",$0.07467,$0.08122,$0.06835,$0.07757,"$5,582","$2,325,716"
SCP,"Nov 01, 2020",$0.08282,$0.1013,$0.06599,$0.07467,"$21,016","$2,236,792"
SCP,"Oct 31, 2020",$0.09708,$0.1028,$0.07227,$0.08282,"$39,366","$2,478,517"
SCP,"Oct 30, 2020",$0.0845,$0.09938,$0.06527,$0.09707,"$44,289","$2,902,443"
SCP,"Oct 29, 2020",$0.07591,$0.08841,$0.06628,$0.0845,"$27,733","$2,524,005"
SCP,"Oct 28, 2020",$0.06715,$0.08368,$0.06393,$0.07591,"$5,921","$2,265,011"
SCP,"Oct 27, 2020",$0.09543,$0.09551,$0.06703,$0.06707,"$28,749","$1,999,828"
SCP,"Oct 26, 2020",$0.05972,$0.0956,$0.05957,$0.09541,"$11,951","$2,841,806"
SCP,"Oct 25, 2020",$0.1011,$0.103,$0.04474,$0.05969,"$12,885","$1,776,091"
SCP,"Oct 24, 2020",$0.09994,$0.1027,$0.07757,$0.1011,"$29,470","$3,005,246"
SCP,"Oct 23, 2020",$0.08759,$0.1006,$0.07915,$0.09991,"$17,146","$2,967,880"
SCP,"Oct 22, 2020",$0.09382,$0.09734,$0.07192,$0.08759,"$13,394","$2,416,742"
