symbol,date,open,high,low,close,volume,marketCap
CANN,"Jan 26, 2021",$0.01262,$0.02194,$0.009587,$0.00978,$0,"$755,316"
CANN,"Jan 25, 2021",$0.009042,$0.01271,$0.00903,$0.01261,$0,"$974,205"
CANN,"Jan 24, 2021",$0.008014,$0.009059,$0.00794,$0.009048,$0,"$698,768"
CANN,"Jan 23, 2021",$0.008251,$0.00834,$0.007873,$0.008013,$0,"$618,871"
CANN,"Jan 22, 2021",$0.006472,$0.008453,$0.00608,$0.008235,$0,"$635,998"
CANN,"Jan 21, 2021",$0.003911,$0.006555,$0.003328,$0.006484,$0,"$500,791"
CANN,"Jan 20, 2021",$0.003968,$0.004002,$0.003693,$0.003918,$0,"$302,624"
CANN,"Jan 19, 2021",$0.004031,$0.004153,$0.00398,$0.00398,$0,"$307,349"
CANN,"Jan 18, 2021",$0.006439,$0.006505,$0.003911,$0.00404,$0,"$311,992"
CANN,"Jan 17, 2021",$0.003621,$0.006977,$0.003407,$0.006448,$0,"$497,980"
CANN,"Jan 16, 2021",$0.003682,$0.003786,$0.003563,$0.003622,$0,"$279,712"
CANN,"Jan 15, 2021",$0.003919,$0.003958,$0.003466,$0.003673,$0,"$283,691"
CANN,"Jan 14, 2021",$0.004478,$0.004558,$0.003687,$0.003919,$0,"$302,658"
CANN,"Jan 13, 2021",$0.004071,$0.004512,$0.00391,$0.004476,$0,"$345,652"
CANN,"Jan 12, 2021",$0.004268,$0.004388,$0.003924,$0.004066,$0,"$314,000"
CANN,"Jan 11, 2021",$0.007288,$0.007288,$0.003768,$0.004264,$0,"$329,304"
CANN,"Jan 10, 2021",$0.007648,$0.00787,$0.006837,$0.007291,$0,"$563,099"
CANN,"Jan 09, 2021",$0.004899,$0.007781,$0.004678,$0.007649,$0,"$590,708"
CANN,"Jan 08, 2021",$0.004722,$0.005033,$0.004421,$0.004896,$0,"$378,102"
CANN,"Jan 07, 2021",$0.004424,$0.004822,$0.004379,$0.004726,$0,"$365,031"
CANN,"Jan 06, 2021",$0.004079,$0.004426,$0.004022,$0.004426,$0,"$341,791"
CANN,"Jan 05, 2021",$0.003836,$0.004133,$0.003627,$0.004084,$0,"$315,410"
CANN,"Jan 04, 2021",$0.006221,$0.006335,$0.003279,$0.003836,$0,"$296,272"
CANN,"Jan 03, 2021",$0.006106,$0.006576,$0.00609,$0.006238,$0,"$481,730"
CANN,"Jan 02, 2021",$0.005875,$0.006299,$0.005616,$0.006096,$0,"$470,763"
CANN,"Jan 01, 2021",$0.0058,$0.00592,$0.005761,$0.005875,$0,"$453,723"
CANN,"Dec 31, 2020",$0.005768,$0.005849,$0.00564,$0.005802,$0,"$448,109"
CANN,"Dec 30, 2020",$0.005472,$0.005788,$0.005472,$0.005767,$0,"$445,370"
CANN,"Dec 29, 2020",$0.005417,$0.005474,$0.005197,$0.005473,$0,"$422,661"
CANN,"Dec 28, 2020",$0.005256,$0.005478,$0.005242,$0.005417,$0,"$418,352"
CANN,"Dec 27, 2020",$0.003438,$0.005393,$0.003437,$0.005263,$0,"$406,431"
CANN,"Dec 26, 2020",$0.003206,$0.003473,$0.003188,$0.003436,$0,"$265,399"
CANN,"Dec 25, 2020",$0.004509,$0.004673,$0.003125,$0.003207,$0,"$247,709"
CANN,"Dec 24, 2020",$0.004416,$0.004516,$0.004328,$0.004514,$0,"$348,652"
CANN,"Dec 23, 2020",$0.004518,$0.004565,$0.004337,$0.00442,$0,"$341,381"
CANN,"Dec 22, 2020",$0.004333,$0.00452,$0.004262,$0.004518,$0,"$348,968"
CANN,"Dec 21, 2020",$0.004461,$0.004571,$0.00421,$0.004346,$0,"$335,618"
CANN,"Dec 20, 2020",$0.004535,$0.0046,$0.004398,$0.00446,$0,"$344,417"
CANN,"Dec 19, 2020",$0.004396,$0.004576,$0.004337,$0.004535,$0,"$350,265"
CANN,"Dec 18, 2020",$0.004333,$0.004415,$0.004256,$0.004396,$0,"$339,482"
CANN,"Dec 17, 2020",$0.004049,$0.004492,$0.004035,$0.004335,$0,"$334,799"
CANN,"Dec 16, 2020",$0.00369,$0.004077,$0.003667,$0.004049,$0,"$312,673"
CANN,"Dec 15, 2020",$0.003657,$0.00371,$0.003625,$0.00369,$0,"$284,995"
CANN,"Dec 14, 2020",$0.003637,$0.003668,$0.003612,$0.003658,$0,"$282,550"
CANN,"Dec 13, 2020",$0.003573,$0.003682,$0.00356,$0.003638,$0,"$280,958"
CANN,"Dec 12, 2020",$0.003431,$0.003595,$0.003429,$0.003572,$0,"$275,837"
CANN,"Dec 11, 2020",$0.00347,$0.003471,$0.003348,$0.003434,$0,"$265,181"
CANN,"Dec 10, 2020",$0.003525,$0.003525,$0.003412,$0.003472,$0,"$268,127"
CANN,"Dec 09, 2020",$0.004214,$0.004222,$0.003419,$0.003527,$0,"$272,420"
CANN,"Dec 08, 2020",$0.004031,$0.004359,$0.003937,$0.004215,$0,"$325,558"
CANN,"Dec 07, 2020",$0.004061,$0.004076,$0.003976,$0.004031,$0,"$311,350"
CANN,"Dec 06, 2020",$0.004022,$0.004072,$0.003969,$0.004061,$0,"$313,624"
CANN,"Dec 05, 2020",$0.003927,$0.004024,$0.003904,$0.004021,$0,"$310,513"
CANN,"Dec 04, 2020",$0.00389,$0.004277,$0.003835,$0.003939,$0,"$304,242"
CANN,"Dec 03, 2020",$0.003841,$0.003913,$0.003785,$0.003889,$0,"$300,317"
CANN,"Dec 02, 2020",$0.003761,$0.003862,$0.00367,$0.003841,$0,"$296,673"
CANN,"Dec 01, 2020",$0.003925,$0.003969,$0.003664,$0.003761,$0,"$290,457"
CANN,"Nov 30, 2020",$0.004181,$0.004542,$0.003831,$0.003925,$0,"$303,169"
CANN,"Nov 29, 2020",$0.004961,$0.005119,$0.004173,$0.004181,$0,"$322,903"
CANN,"Nov 28, 2020",$0.00479,$0.004999,$0.004735,$0.004961,$0,"$383,145"
CANN,"Nov 27, 2020",$0.004801,$0.004885,$0.004627,$0.00479,$0,"$369,969"
CANN,"Nov 26, 2020",$0.005245,$0.005283,$0.004578,$0.004794,$0,"$370,274"
CANN,"Nov 25, 2020",$0.005351,$0.005363,$0.004479,$0.005252,$0,"$405,642"
CANN,"Nov 24, 2020",$0.005143,$0.005418,$0.005076,$0.005345,$0,"$412,805"
CANN,"Nov 23, 2020",$0.00496,$0.005163,$0.00486,$0.005139,$0,"$396,858"
CANN,"Nov 22, 2020",$0.005033,$0.005046,$0.004771,$0.00496,$0,"$383,087"
CANN,"Nov 21, 2020",$0.005214,$0.005302,$0.004102,$0.005033,$0,"$388,728"
CANN,"Nov 20, 2020",$0.004811,$0.005219,$0.00475,$0.005214,$0,"$402,697"
CANN,"Nov 19, 2020",$0.005697,$0.005769,$0.004693,$0.004811,$0,"$371,539"
CANN,"Nov 18, 2020",$0.005646,$0.005886,$0.005553,$0.0057,$0,"$440,211"
CANN,"Nov 17, 2020",$0.00534,$0.005691,$0.005301,$0.005654,$0,"$436,631"
CANN,"Nov 16, 2020",$0.004946,$0.005381,$0.00441,$0.005351,$0,"$413,232"
CANN,"Nov 15, 2020",$0.00482,$0.004998,$0.004781,$0.004948,$0,"$382,159"
CANN,"Nov 14, 2020",$0.005059,$0.005059,$0.004725,$0.004823,$0,"$372,458"
CANN,"Nov 13, 2020",$0.005046,$0.005104,$0.004958,$0.005057,$0,"$390,525"
CANN,"Nov 12, 2020",$0.004868,$0.005055,$0.004816,$0.005047,$0,"$389,804"
CANN,"Nov 11, 2020",$0.00474,$0.004934,$0.00474,$0.004865,$0,"$375,738"
CANN,"Nov 10, 2020",$0.004753,$0.00479,$0.004689,$0.00474,$0,"$366,063"
CANN,"Nov 09, 2020",$0.004799,$0.004893,$0.004608,$0.004753,$0,"$367,098"
CANN,"Nov 08, 2020",$0.004598,$0.004848,$0.004571,$0.004798,$0,"$370,589"
CANN,"Nov 07, 2020",$0.005137,$0.005193,$0.004471,$0.004598,$0,"$355,140"
CANN,"Nov 06, 2020",$0.006699,$0.006827,$0.005107,$0.005137,$0,"$396,717"
CANN,"Nov 05, 2020",$0.006077,$0.006754,$0.006064,$0.006699,$0,"$517,405"
CANN,"Nov 04, 2020",$0.005998,$0.006114,$0.00584,$0.006075,$0,"$469,164"
CANN,"Nov 03, 2020",$0.005826,$0.006014,$0.00573,$0.005983,$0,"$462,102"
CANN,"Nov 02, 2020",$0.005907,$0.005938,$0.005695,$0.00583,$0,"$450,278"
CANN,"Nov 01, 2020",$0.005926,$0.005961,$0.00586,$0.005896,$0,"$455,373"
CANN,"Oct 31, 2020",$0.005148,$0.005966,$0.005114,$0.005925,$0,"$457,594"
