symbol,date,open,high,low,close,volume,marketCap
POFI,"Sep 24, 2021",$0.06013,$0.06024,$0.05709,$0.05822,$490,$0
POFI,"Sep 23, 2021",$0.06097,$0.06097,$0.05976,$0.06013,$854,$0
POFI,"Sep 22, 2021",$0.06231,$0.06408,$0.06013,$0.06096,$922,$0
POFI,"Sep 21, 2021",$0.06353,$0.06507,$0.06222,$0.06232,$574,$0
POFI,"Sep 20, 2021",$0.06693,$0.06693,$0.06322,$0.06357,$432,$0
POFI,"Sep 19, 2021",$0.06624,$0.06769,$0.06604,$0.06702,$700,$0
POFI,"Sep 18, 2021",$0.07018,$0.07032,$0.06616,$0.06624,"$2,300",$0
POFI,"Sep 17, 2021",$0.0851,$0.0855,$0.0701,$0.07019,"$1,836",$0
POFI,"Sep 16, 2021",$0.08478,$0.08594,$0.08366,$0.08508,$641,$0
POFI,"Sep 15, 2021",$0.08615,$0.08692,$0.08342,$0.08477,$644,$0
POFI,"Sep 14, 2021",$0.08623,$0.08682,$0.08485,$0.08618,$790,$0
POFI,"Sep 13, 2021",$0.09061,$0.0907,$0.08597,$0.08623,"$1,275",$0
POFI,"Sep 12, 2021",$0.09307,$0.09336,$0.08873,$0.09062,$727,$0
POFI,"Sep 11, 2021",$0.0927,$0.09433,$0.09262,$0.09305,$391,$0
POFI,"Sep 10, 2021",$0.09658,$0.09863,$0.09206,$0.09269,$393,$0
POFI,"Sep 09, 2021",$0.09494,$0.09768,$0.09317,$0.09658,$510,$0
POFI,"Sep 08, 2021",$0.09597,$0.09692,$0.09282,$0.09589,"$1,253",$0
POFI,"Sep 07, 2021",$0.102,$0.1025,$0.09432,$0.09593,"$1,006",$0
POFI,"Sep 06, 2021",$0.1045,$0.1047,$0.1019,$0.102,$543,$0
POFI,"Sep 05, 2021",$0.101,$0.1046,$0.1002,$0.1045,$514,$0
POFI,"Sep 04, 2021",$0.1001,$0.103,$0.09988,$0.101,$344,$0
POFI,"Sep 03, 2021",$0.1014,$0.1022,$0.09954,$0.09986,$338,$0
POFI,"Sep 02, 2021",$0.1016,$0.1029,$0.1003,$0.1014,$326,$0
POFI,"Sep 01, 2021",$0.09928,$0.102,$0.09766,$0.1018,$296,$0
POFI,"Aug 31, 2021",$0.09972,$0.1018,$0.09825,$0.09931,$354,$0
POFI,"Aug 30, 2021",$0.1015,$0.1033,$0.09882,$0.09972,$298,$0
POFI,"Aug 29, 2021",$0.102,$0.1027,$0.101,$0.101,$431,$0
POFI,"Aug 28, 2021",$0.1047,$0.1055,$0.1017,$0.1019,$522,$0
POFI,"Aug 27, 2021",$0.1057,$0.1064,$0.1035,$0.1047,$510,$0
POFI,"Aug 26, 2021",$0.1058,$0.1082,$0.1046,$0.1057,$684,$0
POFI,"Aug 25, 2021",$0.1029,$0.1062,$0.1023,$0.1058,$467,$0
POFI,"Aug 24, 2021",$0.1052,$0.1052,$0.1021,$0.1031,"$1,690",$0
POFI,"Aug 23, 2021",$0.1092,$0.1119,$0.1027,$0.1052,"$1,925",$0
POFI,"Aug 22, 2021",$0.1109,$0.1125,$0.1073,$0.1091,"$1,058",$0
POFI,"Aug 21, 2021",$0.1108,$0.1132,$0.1092,$0.1109,"$1,007",$0
POFI,"Aug 20, 2021",$0.1095,$0.1123,$0.1067,$0.1107,$466,$0
POFI,"Aug 19, 2021",$0.1058,$0.1094,$0.1046,$0.1094,$495,$0
POFI,"Aug 18, 2021",$0.1065,$0.1077,$0.1036,$0.1059,$573,$0
POFI,"Aug 17, 2021",$0.109,$0.1095,$0.1064,$0.1065,"$1,075",$0
POFI,"Aug 16, 2021",$0.1123,$0.1159,$0.1088,$0.109,$867,$0
POFI,"Aug 15, 2021",$0.1122,$0.1125,$0.1112,$0.1122,"$2,640",$0
POFI,"Aug 14, 2021",$0.132,$0.1331,$0.1113,$0.1122,"$2,781",$0
POFI,"Aug 13, 2021",$0.1293,$0.1327,$0.1291,$0.1318,$483,$0
POFI,"Aug 12, 2021",$0.1297,$0.132,$0.1267,$0.1292,$584,$0
POFI,"Aug 11, 2021",$0.1274,$0.1318,$0.1272,$0.1297,$771,$0
POFI,"Aug 10, 2021",$0.1274,$0.128,$0.1248,$0.1275,$828,$0
POFI,"Aug 09, 2021",$0.128,$0.1288,$0.1262,$0.1275,$577,$0
POFI,"Aug 08, 2021",$0.129,$0.1298,$0.1267,$0.1281,$380,$0
POFI,"Aug 07, 2021",$0.1295,$0.1307,$0.1276,$0.1291,$422,$0
POFI,"Aug 06, 2021",$0.1308,$0.1311,$0.1285,$0.1295,$417,$0
POFI,"Aug 05, 2021",$0.1309,$0.1316,$0.1277,$0.1309,$407,$0
POFI,"Aug 04, 2021",$0.1294,$0.1315,$0.1275,$0.1309,$221,$0
POFI,"Aug 03, 2021",$0.1309,$0.1317,$0.1283,$0.1294,$503,$0
POFI,"Aug 02, 2021",$0.1359,$0.1359,$0.1307,$0.1309,$767,$0
POFI,"Aug 01, 2021",$0.1355,$0.1379,$0.1349,$0.1359,"$1,819",$0
POFI,"Jul 31, 2021",$0.1416,$0.1438,$0.1333,$0.1354,"$1,823",$0
POFI,"Jul 30, 2021",$0.1409,$0.1427,$0.1396,$0.1415,$429,$0
POFI,"Jul 29, 2021",$0.1416,$0.1419,$0.1398,$0.1409,$337,$0
POFI,"Jul 28, 2021",$0.1403,$0.143,$0.1387,$0.1415,$485,$0
POFI,"Jul 27, 2021",$0.1392,$0.1416,$0.1385,$0.1401,$706,$0
POFI,"Jul 26, 2021",$0.1387,$0.1428,$0.1386,$0.1393,$523,$0
POFI,"Jul 25, 2021",$0.1362,$0.1385,$0.1344,$0.1385,$377,$0
POFI,"Jul 24, 2021",$0.1363,$0.1388,$0.1355,$0.1362,$942,$0
POFI,"Jul 23, 2021",$0.1402,$0.144,$0.1325,$0.1362,$769,$0
POFI,"Jul 22, 2021",$0.1401,$0.1418,$0.139,$0.1402,$893,$0
POFI,"Jul 21, 2021",$0.1315,$0.1403,$0.1309,$0.1401,"$1,657",$0
POFI,"Jul 20, 2021",$0.1382,$0.1386,$0.1299,$0.1315,"$1,284",$0
POFI,"Jul 19, 2021",$0.1449,$0.145,$0.1382,$0.1382,$649,$0
POFI,"Jul 18, 2021",$0.1456,$0.1468,$0.1444,$0.1449,$282,$0
POFI,"Jul 17, 2021",$0.1462,$0.1462,$0.1438,$0.1457,$392,$0
POFI,"Jul 16, 2021",$0.1475,$0.1498,$0.144,$0.1462,$879,$0
POFI,"Jul 15, 2021",$0.1506,$0.1513,$0.1459,$0.1475,$898,$0
POFI,"Jul 14, 2021",$0.1496,$0.1513,$0.1464,$0.1505,$528,$0
POFI,"Jul 13, 2021",$0.1536,$0.1538,$0.149,$0.1496,$556,$0
POFI,"Jul 12, 2021",$0.1562,$0.1588,$0.1526,$0.1536,$438,$0
POFI,"Jul 11, 2021",$0.1543,$0.1582,$0.1536,$0.1563,$407,$0
POFI,"Jul 10, 2021",$0.1539,$0.1563,$0.15,$0.1543,$380,$0
POFI,"Jul 09, 2021",$0.1516,$0.1545,$0.151,$0.1539,"$2,763",$0
POFI,"Jul 08, 2021",$0.1756,$0.1776,$0.151,$0.1513,"$2,800",$0
POFI,"Jul 07, 2021",$0.1778,$0.1813,$0.175,$0.176,$540,$0
POFI,"Jul 06, 2021",$0.177,$0.1808,$0.1733,$0.1779,$764,$0
POFI,"Jul 05, 2021",$0.1773,$0.1857,$0.1706,$0.1768,$873,$0
POFI,"Jul 04, 2021",$0.1757,$0.1823,$0.1715,$0.1773,$976,$0
POFI,"Jul 03, 2021",$0.1804,$0.1806,$0.1755,$0.1757,$697,$0
POFI,"Jul 02, 2021",$0.1743,$0.1845,$0.1706,$0.1811,$843,$0
POFI,"Jul 01, 2021",$0.1773,$0.1776,$0.1719,$0.1744,"$12,084",$0
POFI,"Jun 30, 2021",$0.163,$0.1832,$0.1626,$0.1773,"$16,341",$0
POFI,"Jun 29, 2021",$0.1458,$0.1682,$0.1458,$0.163,"$5,005",$0
POFI,"Jun 28, 2021",$0.1467,$0.1483,$0.1435,$0.1457,"$4,049",$0
POFI,"Jun 27, 2021",$0.1464,$0.1517,$0.1438,$0.1467,"$4,905",$0
POFI,"Jun 26, 2021",$0.1514,$0.1525,$0.1438,$0.1463,"$1,954",$0
POFI,"Jun 25, 2021",$0.1563,$0.1572,$0.1492,$0.1514,"$3,121",$0
POFI,"Jun 24, 2021",$0.157,$0.1609,$0.1544,$0.1563,"$9,678",$0
POFI,"Jun 23, 2021",$0.1676,$0.1867,$0.1544,$0.1555,"$11,759",$0
POFI,"Jun 22, 2021",$0.1706,$0.1759,$0.1602,$0.1676,"$4,388",$0
POFI,"Jun 21, 2021",$0.186,$0.1861,$0.1707,$0.1707,"$4,690",$0
POFI,"Jun 20, 2021",$0.2004,$0.2006,$0.1802,$0.1859,"$4,647",$0
POFI,"Jun 19, 2021",$0.2027,$0.2048,$0.1981,$0.2004,"$1,212",$0
POFI,"Jun 18, 2021",$0.2053,$0.206,$0.2007,$0.2026,"$1,075",$0
POFI,"Jun 17, 2021",$0.2097,$0.2132,$0.2042,$0.2052,"$1,536",$0
POFI,"Jun 16, 2021",$0.2184,$0.2184,$0.2095,$0.2097,"$1,579",$0
POFI,"Jun 15, 2021",$0.2151,$0.2216,$0.2139,$0.2192,"$8,274",$0
POFI,"Jun 14, 2021",$0.659,$0.6717,$0.2137,$0.666,$1,$0
POFI,"Jun 13, 2021",$0.6308,$0.6623,$0.6131,$0.6588,$0,$0
POFI,"Jun 12, 2021",$0.6318,$0.6364,$0.6051,$0.631,$0,$0
POFI,"Jun 11, 2021",$0.6432,$0.6573,$0.6291,$0.6315,$0,$0
POFI,"Jun 10, 2021",$0.673,$0.6739,$0.6342,$0.6434,$0,$0
POFI,"Jun 09, 2021",$0.6426,$0.6744,$0.6174,$0.6731,$0,$0
POFI,"Jun 08, 2021",$0.669,$0.6846,$0.5992,$0.6424,$0,$0
POFI,"Jun 07, 2021",$0.6797,$0.6999,$0.6689,$0.6689,"$4,236",$0
POFI,"Jun 06, 2021",$0.5325,$0.6797,$0.5325,$0.6797,"$29,891",$0
POFI,"Jun 05, 2021",$0.5912,$0.6192,$0.5304,$0.5327,"$15,224",$0
POFI,"Jun 04, 2021",$0.5909,$0.5987,$0.5456,$0.5905,"$14,547",$0
POFI,"Jun 03, 2021",$0.5444,$0.5928,$0.5393,$0.5908,"$11,214",$0
POFI,"Jun 02, 2021",$0.5005,$0.553,$0.4939,$0.5445,"$4,949",$0
POFI,"Jun 01, 2021",$0.5375,$0.5815,$0.4814,$0.5003,"$22,331",$0
POFI,"May 31, 2021",$0.5272,$0.5445,$0.5134,$0.5375,"$4,486",$0
POFI,"May 30, 2021",$0.5037,$0.5339,$0.4934,$0.5271,"$4,081",$0
POFI,"May 29, 2021",$0.5291,$0.5412,$0.4974,$0.5035,"$3,748",$0
POFI,"May 28, 2021",$0.5588,$0.5658,$0.5216,$0.529,"$9,952",$0
POFI,"May 27, 2021",$0.5803,$0.5809,$0.54,$0.5582,"$5,619",$0
POFI,"May 26, 2021",$0.5834,$0.6207,$0.5549,$0.5806,"$13,465",$0
POFI,"May 25, 2021",$0.6184,$0.642,$0.5683,$0.5832,"$16,220",$0
POFI,"May 24, 2021",$0.526,$0.6194,$0.526,$0.6192,"$13,460",$0
POFI,"May 23, 2021",$0.582,$0.6046,$0.4707,$0.5274,"$20,166",$0
POFI,"May 22, 2021",$0.6186,$0.6278,$0.5739,$0.5823,"$10,311",$0
POFI,"May 21, 2021",$0.6945,$0.7091,$0.5807,$0.6186,"$23,133",$0
POFI,"May 20, 2021",$0.6852,$0.7298,$0.5977,$0.6942,"$24,999",$0
POFI,"May 19, 2021",$0.9963,$1.00,$0.6743,$0.6743,"$59,281",$0
POFI,"May 18, 2021",$1.08,$1.11,$0.9877,$0.9968,"$8,431",$0
POFI,"May 17, 2021",$1.06,$1.09,$0.9452,$1.08,"$28,880",$0
POFI,"May 16, 2021",$1.10,$1.14,$1.03,$1.06,"$13,757",$0
POFI,"May 15, 2021",$1.18,$1.20,$1.10,$1.11,"$9,713",$0
POFI,"May 14, 2021",$1.14,$1.21,$1.13,$1.18,"$9,225",$0
POFI,"May 13, 2021",$1.21,$1.21,$1.03,$1.13,"$50,982",$0
POFI,"May 12, 2021",$1.21,$1.32,$1.17,$1.21,"$11,463",$0
POFI,"May 11, 2021",$1.25,$1.30,$1.19,$1.21,"$21,689",$0
POFI,"May 10, 2021",$1.58,$1.60,$1.21,$1.25,"$51,837",$0
POFI,"May 09, 2021",$1.66,$1.71,$1.57,$1.58,"$18,647",$0
POFI,"May 08, 2021",$1.66,$1.72,$1.64,$1.65,"$37,788",$0
POFI,"May 07, 2021",$2.04,$2.07,$1.64,$1.66,"$49,182",$0
POFI,"May 06, 2021",$2.10,$2.10,$1.97,$2.03,"$10,822",$0
POFI,"May 05, 2021",$2.07,$2.16,$2.06,$2.10,"$17,697",$0
POFI,"May 04, 2021",$2.09,$2.13,$2.00,$2.07,"$46,847",$0
POFI,"May 03, 2021",$1.83,$2.11,$1.78,$2.10,"$51,074",$0
POFI,"May 02, 2021",$1.99,$2.07,$1.82,$1.83,"$29,274",$0
POFI,"May 01, 2021",$2.19,$2.28,$1.92,$1.99,"$51,667",$0
POFI,"Apr 30, 2021",$2.10,$2.20,$1.94,$2.19,"$77,537",$0
POFI,"Apr 29, 2021",$1.66,$2.40,$1.41,$2.11,"$371,544",$0
POFI,"Apr 28, 2021",$2.08,$2.11,$1.66,$1.66,"$76,337",$0
POFI,"Apr 27, 2021",$1.80,$2.22,$1.77,$2.09,"$108,560",$0
POFI,"Apr 26, 2021",$2.59,$2.65,$1.78,$1.80,"$172,698",$0
POFI,"Apr 25, 2021",$2.61,$2.71,$2.49,$2.59,"$86,097",$0
POFI,"Apr 24, 2021",$3.00,$3.00,$2.16,$2.61,"$504,271",$0
POFI,"Apr 23, 2021",$2.96,$3.21,$2.73,$3.00,"$280,584",$0
POFI,"Apr 22, 2021",$4.80,$5.06,$2.88,$2.96,"$584,932",$0
POFI,"Apr 21, 2021",$5.46,$5.58,$4.78,$4.80,"$639,241",$0
POFI,"Apr 20, 2021",$3.83,$5.46,$3.78,$5.46,"$668,031",$0
POFI,"Apr 19, 2021",$3.06,$4.46,$3.04,$3.83,"$914,498",$0
POFI,"Apr 18, 2021",$3.06,$3.06,$3.05,$3.06,"$631,078",$0
