symbol,date,open,high,low,close,volume,marketCap
SXC,"Aug 27, 2021",$0.03051,$0.03147,$0.002345,$0.02598,"$696,510",$0
SXC,"Aug 26, 2021",$0.02595,$0.03122,$0.02379,$0.03051,"$647,899",$0
SXC,"Aug 25, 2021",$0.02528,$0.03186,$0.02415,$0.02595,"$693,709",$0
SXC,"Aug 24, 2021",$0.03072,$0.03236,$0.02445,$0.02531,"$672,446",$0
SXC,"Aug 23, 2021",$0.02713,$0.03264,$0.02513,$0.03071,"$701,347",$0
SXC,"Aug 22, 2021",$0.02787,$0.03172,$0.0247,$0.02713,"$700,780",$0
SXC,"Aug 21, 2021",$0.0296,$0.03203,$0.0247,$0.02788,"$689,328",$0
SXC,"Aug 20, 2021",$0.02476,$0.03196,$0.02387,$0.02961,"$676,713",$0
SXC,"Aug 19, 2021",$0.02419,$0.03024,$0.02257,$0.02475,"$640,365",$0
SXC,"Aug 18, 2021",$0.02548,$0.02953,$0.02274,$0.0242,"$612,914",$0
SXC,"Aug 17, 2021",$0.02714,$0.03021,$0.02275,$0.02548,"$608,491",$0
SXC,"Aug 16, 2021",$0.02446,$0.03119,$0.02352,$0.02717,"$637,714",$0
SXC,"Aug 15, 2021",$0.02496,$0.03067,$0.02331,$0.02449,"$659,065",$0
SXC,"Aug 14, 2021",$0.02437,$0.03103,$0.02357,$0.02495,"$664,568",$0
SXC,"Aug 13, 2021",$0.02399,$0.03101,$0.02258,$0.02439,"$471,572",$0
SXC,"Aug 12, 2021",$0.02781,$0.03001,$0.0224,$0.02399,"$490,757",$0
SXC,"Aug 11, 2021",$0.02735,$0.03029,$0.02317,$0.02785,"$639,556",$0
SXC,"Aug 10, 2021",$0.02828,$0.02987,$0.02304,$0.02734,"$648,701",$0
SXC,"Aug 09, 2021",$0.02847,$0.02989,$0.02203,$0.02823,"$655,854",$0
SXC,"Aug 08, 2021",$0.02361,$0.02929,$0.02228,$0.02844,"$622,093",$0
SXC,"Aug 07, 2021",$0.02655,$0.02876,$0.02184,$0.02368,"$631,519",$0
SXC,"Aug 06, 2021",$0.0233,$0.02789,$0.02039,$0.02659,"$585,605",$0
SXC,"Aug 05, 2021",$0.02067,$0.02664,$0.0194,$0.0233,"$571,167",$0
SXC,"Aug 04, 2021",$0.02365,$0.02596,$0.01924,$0.02068,"$552,193",$0
SXC,"Aug 03, 2021",$0.02039,$0.02507,$0.01937,$0.02364,"$530,699",$0
SXC,"Aug 02, 2021",$0.02199,$0.02586,$0.02,$0.02037,"$547,510",$0
SXC,"Aug 01, 2021",$0.02206,$0.02719,$0.02077,$0.02204,"$573,816",$0
SXC,"Jul 31, 2021",$0.02323,$0.02726,$0.02102,$0.0221,"$590,264",$0
SXC,"Jul 30, 2021",$0.0208,$0.02666,$0.01967,$0.02317,"$602,363",$0
SXC,"Jul 29, 2021",$0.0232,$0.02609,$0.02012,$0.02079,"$566,854",$0
SXC,"Jul 28, 2021",$0.02246,$0.02627,$0.01994,$0.02321,"$575,527",$0
SXC,"Jul 27, 2021",$0.01942,$0.02536,$0.0188,$0.02245,"$566,666",$0
SXC,"Jul 26, 2021",$0.02298,$0.02592,$0.0182,$0.01943,"$543,636",$0
SXC,"Jul 25, 2021",$0.01749,$0.02299,$0.01729,$0.02298,"$513,268",$0
SXC,"Jul 24, 2021",$0.02048,$0.0224,$0.01711,$0.01748,"$496,451",$0
SXC,"Jul 23, 2021",$0.0181,$0.02157,$0.01638,$0.02047,"$482,505",$0
SXC,"Jul 22, 2021",$0.01702,$0.02722,$0.0162,$0.0181,"$460,367",$0
SXC,"Jul 21, 2021",$0.02683,$0.02903,$0.01604,$0.01702,"$561,378",$0
SXC,"Jul 20, 2021",$0.02589,$0.0291,$0.02378,$0.02683,"$649,553",$0
SXC,"Jul 19, 2021",$0.01479,$0.0298,$0.01463,$0.02589,"$559,403",$0
SXC,"Jul 18, 2021",$0.00473,$0.01484,$0.004726,$0.01478,$0,$0
SXC,"Jul 17, 2021",$0.004713,$0.00479,$0.004684,$0.004729,$0,$0
SXC,"Jul 16, 2021",$0.004767,$0.004833,$0.003123,$0.004714,$16,$0
SXC,"Jul 15, 2021",$0.004923,$0.004974,$0.004676,$0.004756,$0,$0
SXC,"Jul 14, 2021",$0.004905,$0.004959,$0.004746,$0.004923,$0,$0
SXC,"Jul 13, 2021",$0.004973,$0.01514,$0.004839,$0.004904,$0,$0
SXC,"Jul 12, 2021",$0.02671,$0.02691,$0.003419,$0.004974,$0,$0
SXC,"Jul 11, 2021",$0.02279,$0.02698,$0.02158,$0.0267,"$107,102",$0
SXC,"Jul 10, 2021",$0.01859,$0.02677,$0.01717,$0.02279,"$592,720",$0
SXC,"Jul 09, 2021",$0.02301,$0.02649,$0.01666,$0.01862,"$580,646",$0
SXC,"Jul 08, 2021",$0.01828,$0.02623,$0.01671,$0.02299,"$574,152",$0
SXC,"Jul 07, 2021",$0.0226,$0.02749,$0.01766,$0.01827,"$579,779",$0
SXC,"Jul 06, 2021",$0.02531,$0.02753,$0.01729,$0.02257,"$584,773",$0
SXC,"Jul 05, 2021",$0.02329,$0.02716,$0.01643,$0.02537,"$542,310",$0
SXC,"Jul 04, 2021",$0.007112,$0.02797,$0.007101,$0.02328,"$620,320",$0
