symbol,date,open,high,low,close,volume,marketCap
DGD,"Aug 18, 2021",$582.32,$598.00,$571.67,$581.09,"$42,054","$49,112,932"
DGD,"Aug 17, 2021",$608.90,$630.87,$578.51,$582.33,"$25,839","$49,217,353"
DGD,"Aug 16, 2021",$634.53,$640.42,$605.05,$609.27,"$27,861","$51,519,778"
DGD,"Aug 15, 2021",$626.00,$637.81,$601.06,$634.46,"$30,433","$53,652,963"
DGD,"Aug 14, 2021",$636.19,$636.94,$609.61,$625.75,"$115,240","$52,916,697"
DGD,"Aug 13, 2021",$582.50,$636.61,$581.39,$636.61,"$26,892","$53,908,646"
DGD,"Aug 12, 2021",$607.27,$620.96,$573.17,$582.73,"$24,646","$49,345,869"
DGD,"Aug 11, 2021",$606.02,$626.80,$599.80,$608.29,"$41,502","$51,510,445"
DGD,"Aug 10, 2021",$606.99,$619.00,$589.93,$605.76,"$23,690","$51,295,741"
DGD,"Aug 09, 2021",$575.38,$610.15,$555.47,$606.15,"$26,007","$51,329,061"
DGD,"Aug 08, 2021",$599.71,$608.82,$564.52,$574.77,"$31,196","$48,671,922"
DGD,"Aug 07, 2021",$559.94,$603.81,$556.55,$601.35,"$49,242","$50,925,784"
DGD,"Aug 06, 2021",$546.29,$567.93,$528.82,$560.48,"$56,658","$47,464,740"
DGD,"Aug 05, 2021",$522.21,$558.57,$495.77,$546.33,"$39,350","$46,266,665"
DGD,"Aug 04, 2021",$479.83,$537.09,$470.45,$522.53,"$104,370","$44,322,139"
DGD,"Aug 03, 2021",$501.11,$506.35,$470.52,$479.83,"$28,730","$40,832,437"
DGD,"Aug 02, 2021",$491.66,$524.12,$482.22,$501.11,"$28,060","$42,643,461"
DGD,"Aug 01, 2021",$488.40,$516.78,$484.81,$489.94,"$17,347","$41,692,775"
DGD,"Jul 31, 2021",$483.05,$491.79,$472.38,$489.15,"$19,637","$41,625,026"
DGD,"Jul 30, 2021",$455.49,$483.50,$445.13,$483.10,"$34,227","$41,110,836"
DGD,"Jul 29, 2021",$442.07,$459.17,$435.32,$455.22,"$27,168","$38,737,654"
DGD,"Jul 28, 2021",$448.07,$454.46,$433.92,$442.43,"$26,749","$37,649,485"
DGD,"Jul 27, 2021",$431.77,$448.68,$416.15,$447.91,"$23,494","$38,116,318"
DGD,"Jul 26, 2021",$422.07,$472.73,$419.44,$432.36,"$25,495","$36,792,504"
DGD,"Jul 25, 2021",$421.13,$422.35,$399.08,$422.18,"$38,603","$35,926,051"
DGD,"Jul 24, 2021",$409.07,$422.53,$405.60,$420.83,"$37,316","$35,811,674"
DGD,"Jul 23, 2021",$388.81,$408.94,$387.17,$408.87,"$27,543","$34,793,657"
DGD,"Jul 22, 2021",$381.29,$393.60,$376.77,$388.87,"$27,402","$33,091,880"
DGD,"Jul 21, 2021",$344.57,$384.49,$339.89,$381.32,"$21,477","$32,495,790"
DGD,"Jul 20, 2021",$350.05,$353.23,$331.32,$344.66,"$35,670","$29,372,082"
DGD,"Jul 19, 2021",$365.21,$367.98,$348.55,$350.04,"$23,063","$29,830,486"
DGD,"Jul 18, 2021",$363.78,$383.97,$363.73,$365.22,"$24,186","$31,123,910"
DGD,"Jul 17, 2021",$360.59,$367.99,$355.97,$363.72,"$45,993","$30,998,285"
DGD,"Jul 16, 2021",$368.07,$375.60,$355.86,$360.68,"$49,929","$30,753,833"
DGD,"Jul 15, 2021",$382.14,$390.31,$363.73,$367.29,"$61,864","$31,475,202"
DGD,"Jul 14, 2021",$373.08,$388.56,$358.66,$382.02,"$42,071","$32,888,397"
DGD,"Jul 13, 2021",$395.24,$396.62,$370.39,$373.22,"$55,282","$32,176,516"
DGD,"Jul 12, 2021",$411.17,$415.72,$389.09,$395.24,"$32,161","$34,162,201"
DGD,"Jul 11, 2021",$400.95,$416.63,$397.33,$411.14,"$56,194","$35,573,203"
DGD,"Jul 10, 2021",$413.72,$422.19,$398.64,$398.81,"$122,700","$34,663,168"
DGD,"Jul 09, 2021",$408.76,$417.64,$389.77,$414.40,"$121,034","$36,145,509"
DGD,"Jul 08, 2021",$446.32,$447.50,$402.80,$408.93,"$165,381","$35,773,351"
DGD,"Jul 07, 2021",$446.02,$461.00,$441.82,$445.85,"$109,256","$39,185,952"
DGD,"Jul 06, 2021",$421.76,$450.66,$393.60,$446.01,"$228,653","$39,340,718"
DGD,"Jul 05, 2021",$448.74,$449.20,$411.71,$422.84,"$289,665","$37,439,668"
DGD,"Jul 04, 2021",$428.16,$462.05,$361.40,$448.62,"$399,021","$39,920,709"
DGD,"Jul 03, 2021",$412.88,$430.26,$406.73,$428.21,"$88,787","$38,302,947"
DGD,"Jul 02, 2021",$408.66,$413.99,$389.00,$412.88,"$79,702","$36,931,876"
DGD,"Jul 01, 2021",$438.36,$438.45,$401.39,$408.15,"$117,296","$36,508,809"
DGD,"Jun 30, 2021",$420.60,$441.17,$402.39,$438.23,"$73,527","$39,417,425"
DGD,"Jun 29, 2021",$404.76,$431.28,$402.38,$421.32,"$58,640","$37,896,500"
DGD,"Jun 28, 2021",$379.68,$411.64,$375.93,$404.98,"$54,288","$36,426,889"
DGD,"Jun 27, 2021",$349.51,$379.49,$347.78,$379.14,"$59,050","$34,305,501"
DGD,"Jun 26, 2021",$350.49,$359.00,$332.04,$348.57,"$50,052","$31,539,642"
DGD,"Jun 25, 2021",$384.76,$391.79,$342.75,$350.64,"$55,224","$31,726,686"
DGD,"Jun 24, 2021",$379.92,$393.79,$365.67,$384.53,"$30,672","$34,949,597"
DGD,"Jun 23, 2021",$364.56,$394.52,$353.05,$384.29,"$30,502","$34,927,782"
DGD,"Jun 22, 2021",$365.08,$384.33,$329.03,$364.23,"$29,680","$32,956,081"
DGD,"Jun 21, 2021",$432.76,$434.30,$360.76,$364.74,"$28,750","$33,002,858"
DGD,"Jun 20, 2021",$418.62,$437.05,$396.16,$432.42,"$31,617","$39,126,527"
DGD,"Jun 19, 2021",$429.93,$439.62,$417.93,$418.27,"$42,581","$37,851,023"
DGD,"Jun 18, 2021",$456.56,$457.95,$414.83,$429.98,"$32,121","$39,080,406"
DGD,"Jun 17, 2021",$457.80,$475.16,$446.45,$456.38,"$35,266","$41,479,619"
DGD,"Jun 16, 2021",$492.25,$493.44,$0,$457.56,"$38,813","$41,587,294"
DGD,"Jun 15, 2021",$495.97,$516.04,$488.35,$509.99,"$596,642","$46,352,441"
DGD,"Jun 14, 2021",$484.89,$500.95,$474.40,$487.80,"$40,428","$44,336,249"
DGD,"Jun 13, 2021",$458.31,$491.12,$443.60,$484.80,"$37,881","$44,063,407"
DGD,"Jun 12, 2021",$453.27,$471.29,$436.36,$457.96,"$34,880","$41,624,280"
DGD,"Jun 11, 2021",$477.30,$482.45,$448.75,$452.68,"$54,931","$41,144,118"
DGD,"Jun 10, 2021",$504.87,$507.38,$469.46,$477.14,"$34,979","$43,367,135"
DGD,"Jun 09, 2021",$491.96,$507.89,$474.29,$504.27,"$89,762","$45,833,472"
DGD,"Jun 08, 2021",$499.49,$505.61,$453.24,$492.22,"$41,353","$44,737,989"
DGD,"Jun 07, 2021",$521.43,$546.72,$498.51,$500.67,"$54,301","$45,592,657"
DGD,"Jun 06, 2021",$505.94,$525.93,$502.11,$521.34,"$46,693","$47,475,502"
DGD,"Jun 05, 2021",$508.49,$537.37,$493.19,$505.63,"$74,119","$46,044,470"
DGD,"Jun 04, 2021",$547.31,$547.72,$487.68,$508.60,"$37,515","$46,314,985"
DGD,"Jun 03, 2021",$519.42,$553.76,$512.13,$547.03,"$36,076","$49,843,692"
DGD,"Jun 02, 2021",$506.47,$535.84,$492.08,$519.96,"$65,368","$47,377,687"
DGD,"Jun 01, 2021",$521.61,$526.97,$486.86,$506.08,"$105,527","$46,112,815"
DGD,"May 31, 2021",$459.05,$522.39,$438.31,$520.39,"$139,126","$47,433,728"
DGD,"May 30, 2021",$440.88,$477.09,$421.70,$459.19,"$98,535","$41,855,549"
DGD,"May 29, 2021",$466.05,$499.20,$427.50,$440.73,"$94,351","$40,172,738"
DGD,"May 28, 2021",$527.35,$531.52,$450.28,$465.68,"$103,097","$42,447,320"
DGD,"May 27, 2021",$556.24,$562.86,$509.19,$527.90,"$244,013","$48,860,260"
DGD,"May 26, 2021",$519.88,$562.51,$510.05,$555.74,"$128,818","$51,440,557"
DGD,"May 25, 2021",$509.38,$529.22,$460.43,$518.50,"$172,053","$48,086,857"
DGD,"May 24, 2021",$408.24,$514.91,$402.51,$507.89,"$121,156","$47,103,489"
DGD,"May 23, 2021",$442.11,$459.83,$333.07,$409.47,"$121,592","$37,979,626"
DGD,"May 22, 2021",$468.88,$479.23,$418.44,$441.46,"$112,518","$40,947,162"
DGD,"May 21, 2021",$537.35,$562.77,$407.54,$468.60,"$96,378","$43,464,311"
DGD,"May 20, 2021",$478.69,$575.13,$417.22,$535.29,"$162,231","$49,649,830"
DGD,"May 19, 2021",$650.16,$659.59,$373.87,$483.05,"$191,173","$44,805,417"
DGD,"May 18, 2021",$631.02,$685.89,$624.36,$651.14,"$188,361","$60,396,651"
DGD,"May 17, 2021",$690.66,$691.79,$603.67,$627.99,"$191,502","$58,351,379"
DGD,"May 16, 2021",$705.15,$753.23,$648.00,$690.99,"$175,529","$64,758,001"
DGD,"May 15, 2021",$782.45,$793.42,$704.02,$706.47,"$192,226","$66,283,403"
DGD,"May 14, 2021",$714.10,$801.76,$712.77,$783.78,"$274,172","$73,537,601"
DGD,"May 13, 2021",$731.03,$780.22,$682.86,$716.87,"$148,926","$67,259,318"
DGD,"May 12, 2021",$801.84,$843.73,$738.85,$738.85,"$216,382","$69,742,848"
DGD,"May 11, 2021",$762.47,$803.63,$729.21,$803.63,"$304,660","$81,457,150"
DGD,"May 10, 2021",$756.31,$807.84,$713.57,$763.35,"$299,891","$77,374,651"
DGD,"May 09, 2021",$751.08,$764.31,$720.04,$756.81,"$393,205","$76,711,311"
DGD,"May 08, 2021",$671.14,$758.42,$666.11,$747.55,"$373,789","$75,773,140"
DGD,"May 07, 2021",$671.46,$720.37,$649.12,$672.05,"$219,414","$68,120,524"
DGD,"May 06, 2021",$674.57,$691.66,$649.08,$669.94,"$162,539","$67,905,920"
DGD,"May 05, 2021",$624.34,$676.99,$617.29,$675.11,"$157,933","$68,430,318"
DGD,"May 04, 2021",$664.17,$680.71,$615.17,$622.10,"$356,707","$63,057,368"
DGD,"May 03, 2021",$567.45,$665.36,$567.26,$656.84,"$279,308","$66,578,580"
DGD,"May 02, 2021",$568.04,$574.34,$551.43,$567.12,"$254,702","$57,483,831"
DGD,"May 01, 2021",$533.97,$579.21,$529.39,$565.73,"$189,344","$57,343,779"
DGD,"Apr 30, 2021",$528.96,$537.38,$520.77,$533.96,"$181,707","$54,122,830"
DGD,"Apr 29, 2021",$526.79,$536.05,$513.32,$529.17,"$144,987","$53,637,167"
DGD,"Apr 28, 2021",$512.04,$528.91,$492.86,$526.78,"$233,070","$53,395,322"
DGD,"Apr 27, 2021",$486.67,$514.31,$477.21,$511.77,"$133,814","$51,873,843"
DGD,"Apr 26, 2021",$441.54,$487.78,$441.54,$487.03,"$125,631","$49,366,277"
DGD,"Apr 25, 2021",$424.64,$451.42,$415.85,$441.14,"$124,375","$44,714,279"
DGD,"Apr 24, 2021",$454.99,$455.25,$413.98,$424.86,"$153,326","$43,064,563"
DGD,"Apr 23, 2021",$458.28,$465.42,$409.58,$454.91,"$286,021","$46,110,500"
DGD,"Apr 22, 2021",$451.02,$503.80,$442.66,$458.68,"$481,581","$46,492,547"
DGD,"Apr 21, 2021",$444.58,$469.98,$427.18,$451.03,"$330,157","$45,717,056"
DGD,"Apr 20, 2021",$414.22,$448.57,$392.80,$444.22,"$348,279","$45,027,273"
DGD,"Apr 19, 2021",$427.24,$435.33,$400.66,$413.87,"$270,098","$41,951,063"
DGD,"Apr 18, 2021",$448.49,$452.28,$379.43,$426.83,"$345,460","$43,264,071"
DGD,"Apr 17, 2021",$467.06,$477.46,$447.21,$447.61,"$364,748","$45,370,749"
DGD,"Apr 16, 2021",$483.76,$488.79,$446.52,$464.26,"$362,569","$47,058,603"
DGD,"Apr 15, 2021",$465.84,$486.86,$449.74,$483.24,"$268,746","$48,981,907"
DGD,"Apr 14, 2021",$441.85,$471.02,$439.03,$466.40,"$226,462","$47,274,598"
DGD,"Apr 13, 2021",$411.39,$444.80,$411.00,$443.20,"$151,605","$44,948,736"
DGD,"Apr 12, 2021",$414.32,$422.74,$405.28,$411.64,"$143,849","$41,810,915"
DGD,"Apr 11, 2021",$410.88,$416.45,$406.17,$414.97,"$110,768","$42,178,347"
DGD,"Apr 10, 2021",$396.84,$421.93,$394.99,$410.47,"$158,600","$41,721,383"
DGD,"Apr 09, 2021",$401.29,$403.37,$393.22,$396.95,"$102,972","$40,405,305"
DGD,"Apr 08, 2021",$379.02,$401.68,$376.76,$400.81,"$142,225","$40,807,802"
DGD,"Apr 07, 2021",$406.08,$408.11,$374.55,$380.15,"$121,535","$38,705,245"
DGD,"Apr 06, 2021",$404.06,$412.86,$394.29,$404.75,"$133,120","$41,213,496"
DGD,"Apr 05, 2021",$403.97,$411.11,$389.37,$403.64,"$166,613","$41,266,189"
DGD,"Apr 04, 2021",$391.67,$407.11,$387.33,$403.69,"$99,168","$41,332,374"
DGD,"Apr 03, 2021",$410.97,$412.02,$391.58,$391.58,"$112,472","$40,110,961"
DGD,"Apr 02, 2021",$375.62,$413.11,$375.06,$411.52,"$169,143","$42,162,143"
DGD,"Apr 01, 2021",$362.74,$383.22,$361.55,$375.02,"$202,554","$38,473,932"
DGD,"Mar 31, 2021",$353.32,$373.48,$344.34,$362.90,"$188,068","$37,316,066"
DGD,"Mar 30, 2021",$349.22,$355.90,$344.44,$353.45,"$93,644","$36,344,746"
DGD,"Mar 29, 2021",$324.88,$352.77,$322.64,$349.04,"$125,093","$35,959,181"
DGD,"Mar 28, 2021",$329.56,$331.55,$320.52,$324.90,"$93,613","$33,472,770"
DGD,"Mar 27, 2021",$326.09,$333.29,$322.34,$329.64,"$85,828","$33,978,209"
DGD,"Mar 26, 2021",$305.91,$326.71,$305.11,$326.48,"$87,962","$33,652,532"
DGD,"Mar 25, 2021",$306.80,$314.60,$300.54,$305.68,"$107,811","$31,546,375"
DGD,"Mar 24, 2021",$322.48,$335.65,$302.31,$307.03,"$86,445","$31,687,010"
DGD,"Mar 23, 2021",$324.20,$332.65,$319.48,$322.75,"$97,083","$33,308,628"
DGD,"Mar 22, 2021",$342.76,$347.14,$319.33,$323.79,"$442,043","$33,839,354"
DGD,"Mar 21, 2021",$349.13,$351.14,$338.34,$342.38,"$105,464","$35,853,738"
DGD,"Mar 20, 2021",$348.31,$360.61,$347.49,$349.17,"$88,122","$36,566,944"
DGD,"Mar 19, 2021",$343.01,$355.13,$335.90,$348.48,"$213,325","$36,515,532"
DGD,"Mar 18, 2021",$353.14,$357.37,$327.98,$342.99,"$112,002","$36,069,513"
DGD,"Mar 17, 2021",$347.60,$355.03,$336.54,$352.88,"$198,026","$37,118,323"
DGD,"Mar 16, 2021",$335.01,$350.09,$325.40,$347.15,"$161,780","$36,516,006"
DGD,"Mar 15, 2021",$355.25,$362.76,$310.76,$335.29,"$322,740","$35,354,733"
DGD,"Mar 14, 2021",$369.71,$371.01,$354.79,$355.99,"$149,822","$37,880,356"
DGD,"Mar 13, 2021",$340.23,$373.16,$204.95,$369.32,"$884,219","$39,312,779"
DGD,"Mar 12, 2021",$350.43,$352.37,$327.47,$339.98,"$76,879","$36,352,065"
DGD,"Mar 11, 2021",$345.02,$352.83,$332.11,$350.17,"$118,778","$37,489,916"
DGD,"Mar 10, 2021",$356.76,$359.31,$339.10,$346.20,"$162,924","$37,127,625"
DGD,"Mar 09, 2021",$352.62,$358.61,$348.24,$358.51,"$118,171","$38,449,034"
DGD,"Mar 08, 2021",$329.21,$352.73,$321.42,$352.57,"$91,980","$37,816,742"
DGD,"Mar 07, 2021",$315.95,$331.50,$314.03,$329.21,"$127,909","$35,318,708"
DGD,"Mar 06, 2021",$292.89,$319.68,$289.94,$315.68,"$75,447","$33,954,857"
DGD,"Mar 05, 2021",$293.06,$295.95,$276.13,$292.90,"$48,795","$33,657,287"
DGD,"Mar 04, 2021",$301.28,$310.35,$287.12,$293.05,"$42,123","$33,929,383"
DGD,"Mar 03, 2021",$284.69,$315.83,$284.15,$301.35,"$32,013","$34,890,423"
DGD,"Mar 02, 2021",$300.75,$307.46,$281.01,$284.69,"$309,095","$32,969,479"
DGD,"Mar 01, 2021",$273.15,$303.76,$261.75,$300.80,"$200,979","$34,837,204"
DGD,"Feb 28, 2021",$279.02,$282.08,$250.64,$273.12,"$49,936","$31,737,634"
DGD,"Feb 27, 2021",$275.90,$290.71,$274.26,$279.08,"$45,541","$32,486,884"
DGD,"Feb 26, 2021",$284.71,$297.34,$270.49,$275.90,"$19,311","$32,147,782"
DGD,"Feb 25, 2021",$313.04,$319.86,$283.19,$284.80,"$69,551","$33,185,769"
DGD,"Feb 24, 2021",$301.29,$327.79,$290.88,$312.75,"$73,954","$36,442,248"
DGD,"Feb 23, 2021",$342.83,$342.97,$267.91,$301.53,"$163,563","$35,139,538"
DGD,"Feb 22, 2021",$362.47,$372.23,$301.14,$342.94,"$107,323","$40,053,869"
DGD,"Feb 21, 2021",$367.22,$380.52,$358.91,$362.42,"$136,398","$42,332,861"
DGD,"Feb 20, 2021",$377.49,$392.41,$351.78,$367.56,"$159,502","$42,981,686"
DGD,"Feb 19, 2021",$371.08,$380.45,$363.55,$377.13,"$145,442","$44,423,728"
DGD,"Feb 18, 2021",$351.49,$374.91,$349.09,$371.60,"$84,990","$43,772,896"
DGD,"Feb 17, 2021",$342.26,$354.15,$332.18,$350.85,"$178,305","$41,328,341"
DGD,"Feb 16, 2021",$341.24,$351.26,$331.49,$342.23,"$147,106","$40,313,035"
DGD,"Feb 15, 2021",$347.04,$351.67,$323.35,$341.22,"$122,885","$40,194,213"
DGD,"Feb 14, 2021",$348.45,$355.42,$331.83,$347.02,"$140,575","$40,877,701"
DGD,"Feb 13, 2021",$354.95,$358.98,$339.90,$348.78,"$143,245","$41,208,663"
DGD,"Feb 12, 2021",$341.40,$357.66,$336.00,$355.02,"$129,283","$42,140,608"
DGD,"Feb 11, 2021",$335.36,$347.92,$321.47,$342.33,"$209,287","$40,672,822"
DGD,"Feb 10, 2021",$339.02,$349.33,$323.33,$335.33,"$156,436","$39,996,756"
DGD,"Feb 09, 2021",$336.33,$349.55,$313.98,$338.14,"$640,010","$40,369,028"
DGD,"Feb 08, 2021",$309.78,$338.53,$301.35,$336.30,"$188,331","$40,423,002"
DGD,"Feb 07, 2021",$321.90,$323.87,$289.61,$309.78,"$100,659","$37,253,817"
DGD,"Feb 06, 2021",$330.92,$334.03,$316.85,$321.81,"$164,260","$38,748,780"
DGD,"Feb 05, 2021",$306.90,$336.32,$305.32,$330.59,"$132,120","$39,811,654"
DGD,"Feb 04, 2021",$320.20,$325.36,$301.42,$307.02,"$664,882","$37,020,585"
DGD,"Feb 03, 2021",$285.47,$320.17,$279.22,$320.05,"$258,244","$38,596,623"
DGD,"Feb 02, 2021",$263.48,$293.92,$262.56,$286.35,"$183,140","$34,896,081"
DGD,"Feb 01, 2021",$253.24,$264.25,$245.37,$263.43,"$119,846","$32,118,329"
DGD,"Jan 31, 2021",$264.23,$265.01,$248.27,$253.34,"$106,496","$30,922,549"
DGD,"Jan 30, 2021",$266.57,$270.22,$255.69,$264.53,"$36,059","$32,320,675"
DGD,"Jan 29, 2021",$263.98,$275.22,$249.29,$266.68,"$101,930","$32,589,676"
DGD,"Jan 28, 2021",$240.82,$261.15,$235.94,$256.85,"$92,209","$31,416,156"
DGD,"Jan 27, 2021",$259.27,$260.99,$233.51,$240.78,"$95,999","$29,481,269"
DGD,"Jan 26, 2021",$254.10,$263.71,$241.79,$258.64,"$218,493","$31,861,729"
DGD,"Jan 25, 2021",$267.39,$282.13,$249.93,$254.17,"$106,296","$31,334,585"
DGD,"Jan 24, 2021",$221.07,$267.85,$219.87,$266.51,"$95,619","$32,860,381"
DGD,"Jan 23, 2021",$236.68,$245.10,$220.32,$221.00,"$103,103","$27,290,567"
DGD,"Jan 22, 2021",$215.75,$244.93,$201.40,$237.05,"$104,756","$29,288,585"
DGD,"Jan 21, 2021",$264.68,$264.74,$212.19,$216.51,"$91,099","$26,763,633"
DGD,"Jan 20, 2021",$264.35,$269.59,$236.93,$264.83,"$105,469","$32,737,966"
DGD,"Jan 19, 2021",$240.18,$274.82,$239.55,$263.14,"$81,191","$32,569,812"
DGD,"Jan 18, 2021",$235.05,$241.66,$227.43,$240.35,"$100,854","$29,986,553"
DGD,"Jan 17, 2021",$235.77,$241.18,$224.06,$234.93,"$209,660","$29,428,639"
