symbol,date,open,high,low,close,volume,marketCap
KSS,"Sep 29, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 28, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 27, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 26, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 25, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 24, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 23, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 22, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 21, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 20, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 19, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 18, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 17, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 16, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 15, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 14, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 13, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 12, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 11, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 10, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 09, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 08, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 07, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 06, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 05, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 04, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 03, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 02, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Sep 01, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 31, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 30, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 29, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 28, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 27, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 26, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 25, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 24, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 23, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 22, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 21, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 20, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 19, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 18, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 17, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 16, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 15, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 14, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 13, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 12, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 11, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 10, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 09, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 08, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 07, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 06, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 05, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 04, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 03, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 02, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Aug 01, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 31, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 30, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 29, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 28, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 27, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 26, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 25, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 24, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 23, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 22, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 21, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 20, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 19, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 18, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 17, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 16, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 15, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 14, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 13, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 12, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 11, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 10, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 09, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 08, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 07, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 06, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 05, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 04, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 03, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 02, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jul 01, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 30, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 29, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 28, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 27, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 26, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 25, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 24, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 23, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 22, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 21, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 20, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 19, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 18, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 17, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 16, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 15, 2021",$1.03,$1.04,$1.03,$1.04,$1,$0
KSS,"Jun 14, 2021",$1.03,$1.05,$1.03,$1.05,$1,$0
KSS,"Jun 13, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 12, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 11, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 10, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 09, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 08, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 07, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 06, 2021",$1.03,$1.03,$1.03,$1.03,$0,$0
KSS,"Jun 05, 2021",$0,$1.03,$0,$1.03,$7,$0
KSS,"Jun 04, 2021",$0,$0,$0,$0,$0,$0
KSS,"Jun 03, 2021",$0.001011,$0.001011,$0,$0,$0,$0
KSS,"Jun 02, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,$0
KSS,"Jun 01, 2021",$0.001011,$0.001011,$0.00101,$0.00101,$0,$0
KSS,"May 31, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,$0
KSS,"May 30, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,$0
KSS,"May 29, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$0,$0
KSS,"May 28, 2021",$0.001011,$0.001012,$0.00101,$0.001011,$0,$0
KSS,"May 27, 2021",$0.001012,$0.001012,$0.001011,$0.001011,$0,$0
KSS,"May 26, 2021",$0.001011,$0.001012,$0.001011,$0.001012,$0,$0
KSS,"May 25, 2021",$0.001011,$0.001012,$0.001011,$0.001011,$0,$0
KSS,"May 24, 2021",$0.001012,$0.001012,$0.001011,$0.001011,$0,$0
KSS,"May 23, 2021",$0.001012,$0.001012,$0.00101,$0.001012,$0,$0
KSS,"May 22, 2021",$0.001012,$0.001012,$0.001011,$0.001012,$0,$0
KSS,"May 21, 2021",$0.001012,$0.001012,$0.001011,$0.001012,$0,$0
KSS,"May 20, 2021",$0.001022,$0.001022,$0.001011,$0.001012,$831,$0
KSS,"May 19, 2021",$0.001021,$0.001022,$0.001019,$0.001022,$0,$0
KSS,"May 18, 2021",$0.00102,$0.001022,$0.00102,$0.001021,"$97,992",$0
KSS,"May 17, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$251,274",$0
KSS,"May 16, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$251,262",$0
KSS,"May 15, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$247,260",$0
KSS,"May 14, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$245,667",$0
KSS,"May 13, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$250,949",$0
KSS,"May 12, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$241,012",$0
KSS,"May 11, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$248,944",$0
KSS,"May 10, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$251,818",$0
KSS,"May 09, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$237,622",$0
KSS,"May 08, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$250,872",$0
KSS,"May 07, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$232,455",$0
KSS,"May 06, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$241,957",$0
KSS,"May 05, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$237,624",$0
KSS,"May 04, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$241,829",$0
KSS,"May 03, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$232,733",$0
KSS,"May 02, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$245,209",$0
KSS,"May 01, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$239,442",$0
KSS,"Apr 30, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$245,464",$0
KSS,"Apr 29, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$241,926",$0
KSS,"Apr 28, 2021",$0.001012,$0.00102,$0.001012,$0.00102,"$117,838",$0
KSS,"Apr 27, 2021",$0.001012,$0.001012,$0.001012,$0.001012,$0,$0
KSS,"Apr 26, 2021",$0.00102,$0.00102,$0.001012,$0.001012,"$1,012",$0
KSS,"Apr 25, 2021",$0.00102,$0.00102,$0.00102,$0.00102,$0,$0
KSS,"Apr 24, 2021",$0.00102,$0.00102,$0.00102,$0.00102,$0,$0
KSS,"Apr 23, 2021",$0.00102,$0.00102,$0.00102,$0.00102,$0,$0
KSS,"Apr 22, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$531,525",$0
KSS,"Apr 21, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$723,940",$0
KSS,"Apr 20, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$737,288",$0
KSS,"Apr 19, 2021",$0.00102,$0.00102,$0.00102,$0.00102,"$729,850",$0
KSS,"Apr 18, 2021",$0.001032,$0.001049,$0.00102,$0.00102,"$727,927",$0
KSS,"Apr 17, 2021",$0.001022,$0.001032,$0.00102,$0.001032,"$746,425",$0
KSS,"Apr 16, 2021",$0.001021,$0.001024,$0.00102,$0.001022,"$744,517",$0
KSS,"Apr 15, 2021",$0.001022,$0.001024,$0.00102,$0.001021,"$730,836",$0
KSS,"Apr 14, 2021",$0.001019,$0.001023,$0.001019,$0.001022,"$745,955",$0
KSS,"Apr 13, 2021",$0.00102,$0.001021,$0.001019,$0.001019,"$729,658",$0
KSS,"Apr 12, 2021",$0.001022,$0.001022,$0.001019,$0.00102,"$726,737",$0
KSS,"Apr 11, 2021",$0.00102,$0.001023,$0.001019,$0.001022,"$744,244",$0
KSS,"Apr 10, 2021",$0.001021,$0.001022,$0.001017,$0.00102,"$749,859",$0
KSS,"Apr 09, 2021",$0.00102,$0.001022,$0.00102,$0.001021,"$742,565",$0
KSS,"Apr 08, 2021",$0.001022,$0.001022,$0.00102,$0.00102,"$723,590",$0
KSS,"Apr 07, 2021",$0.001022,$0.001023,$0.00102,$0.001022,"$729,728",$0
KSS,"Apr 06, 2021",$0.00102,$0.001022,$0.00102,$0.001022,"$724,305",$0
KSS,"Apr 05, 2021",$0.001023,$0.001025,$0.00102,$0.00102,"$744,371",$0
KSS,"Apr 04, 2021",$0.001023,$0.001032,$0.001021,$0.001023,"$723,564",$0
KSS,"Apr 03, 2021",$0.001021,$0.001023,$0.001018,$0.001023,"$727,090",$0
KSS,"Apr 02, 2021",$0.001021,$0.001022,$0.001018,$0.001021,"$740,733",$0
KSS,"Apr 01, 2021",$0.00102,$0.001022,$0.00102,$0.00102,"$741,915",$0
KSS,"Mar 31, 2021",$0.001014,$0.00102,$0.001012,$0.00102,"$725,309",$0
KSS,"Mar 30, 2021",$0.001013,$0.001014,$0.001012,$0.001014,"$738,207",$0
KSS,"Mar 29, 2021",$0.001014,$0.001014,$0.001012,$0.001013,"$750,970",$0
KSS,"Mar 28, 2021",$0.001014,$0.001015,$0.001013,$0.001014,"$730,923",$0
KSS,"Mar 27, 2021",$0.001014,$0.001015,$0.001013,$0.001014,"$724,455",$0
KSS,"Mar 26, 2021",$0.001014,$0.001016,$0.001013,$0.001014,"$723,531",$0
KSS,"Mar 25, 2021",$0.001014,$0.001015,$0.001013,$0.001014,"$660,348",$0
KSS,"Mar 24, 2021",$0.001014,$0.001015,$0.001013,$0.001014,"$705,431",$0
KSS,"Mar 23, 2021",$0.001015,$0.001015,$0.001013,$0.001014,"$542,495",$0
KSS,"Mar 22, 2021",$0.001014,$0.001017,$0.001012,$0.001015,"$23,300",$0
KSS,"Mar 21, 2021",$0.001015,$0.001016,$0.001013,$0.001014,$466,$0
KSS,"Mar 20, 2021",$0.001023,$0.001024,$0.001013,$0.001015,$0,$0
KSS,"Mar 19, 2021",$0.001021,$0.001024,$0.00102,$0.001023,$4,$0
KSS,"Mar 18, 2021",$0.001019,$0.001021,$0.001019,$0.001021,$4,$0
KSS,"Mar 17, 2021",$0.00102,$0.001022,$0.001019,$0.001019,$4,$0
KSS,"Mar 16, 2021",$0.00102,$0.001021,$0.001019,$0.00102,$5,$0
KSS,"Mar 15, 2021",$0.00102,$0.001021,$0.001019,$0.00102,$4,$0
KSS,"Mar 14, 2021",$0.00102,$0.00102,$0.001019,$0.00102,$4,$0
KSS,"Mar 13, 2021",$0.00102,$0.001021,$0.001019,$0.00102,$4,$0
KSS,"Mar 12, 2021",$0.001021,$0.001021,$0.00102,$0.00102,$4,$0
KSS,"Mar 11, 2021",$0.001021,$0.001021,$0.00102,$0.001021,$4,$0
KSS,"Mar 10, 2021",$0.001021,$0.001021,$0.00102,$0.001021,$4,$0
KSS,"Mar 09, 2021",$0.001,$0.001021,$0.0009994,$0.001021,$430,$0
KSS,"Mar 08, 2021",$0.001021,$0.001022,$0.001,$0.001,"$1,081",$0
KSS,"Mar 07, 2021",$0.001021,$0.001022,$0.001021,$0.001021,$4,$0
KSS,"Mar 06, 2021",$0.001022,$0.001022,$0.00102,$0.001021,$3,$0
KSS,"Mar 05, 2021",$0.001021,$0.001022,$0.001021,$0.001022,$13,$0
KSS,"Mar 04, 2021",$0.00101,$0.001021,$0.00101,$0.001021,$757,$0
KSS,"Mar 03, 2021",$0.001011,$0.001011,$0.00101,$0.00101,$3,$0
KSS,"Mar 02, 2021",$0.00101,$0.001011,$0.00101,$0.001011,$4,$0
KSS,"Mar 01, 2021",$0.001012,$0.001012,$0.00101,$0.00101,$4,$0
KSS,"Feb 28, 2021",$0.001011,$0.001012,$0.001011,$0.001012,$4,$0
KSS,"Feb 27, 2021",$0.00101,$0.001011,$0.001009,$0.001011,$3,$0
KSS,"Feb 26, 2021",$0.00101,$0.00101,$0.001009,$0.00101,$4,$0
KSS,"Feb 25, 2021",$0.001011,$0.001011,$0.00101,$0.00101,$3,$0
KSS,"Feb 24, 2021",$0.00101,$0.001011,$0.00101,$0.001011,$4,$0
KSS,"Feb 23, 2021",$0.00101,$0.001011,$0.001007,$0.00101,$9,$0
KSS,"Feb 22, 2021",$0.00101,$0.00101,$0.001009,$0.00101,$4,$0
KSS,"Feb 21, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$4,$0
KSS,"Feb 20, 2021",$0.00101,$0.001011,$0.001009,$0.00101,$4,$0
KSS,"Feb 19, 2021",$0.00101,$0.001011,$0.001009,$0.00101,$3,$0
KSS,"Feb 18, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$4,$0
KSS,"Feb 17, 2021",$0.00101,$0.001011,$0.00101,$0.00101,$4,$0
KSS,"Feb 16, 2021",$0.00101,$0.001011,$0.001009,$0.00101,$4,$0
KSS,"Feb 15, 2021",$0.001001,$0.001011,$0.0009999,$0.00101,$12,$0
KSS,"Feb 14, 2021",$0.001001,$0.001001,$0.001,$0.001001,$3,$0
KSS,"Feb 13, 2021",$0.001002,$0.001002,$0.0009999,$0.001001,$4,$0
KSS,"Feb 12, 2021",$0,$0.001002,$0,$0.001002,$4,$0
KSS,"Feb 11, 2021",$0.0005904,$0.0005905,$0,$0,$0,$0
KSS,"Feb 10, 2021",$0.0005907,$0.000591,$0.0005902,$0.0005904,$0,$0
KSS,"Feb 09, 2021",$0.0005906,$0.0005917,$0.0005903,$0.0005907,$0,$0
KSS,"Feb 08, 2021",$0.0005907,$0.0005918,$0.0005902,$0.0005906,$0,$0
KSS,"Feb 07, 2021",$0.0005907,$0.0005909,$0.0005902,$0.0005907,$0,$0
KSS,"Feb 06, 2021",$0.0005901,$0.0005913,$0.00059,$0.0005907,$0,$0
KSS,"Feb 05, 2021",$0.0005905,$0.0005909,$0.00059,$0.0005901,$0,$0
KSS,"Feb 04, 2021",$0.0005906,$0.0005909,$0.0005903,$0.0005904,$0,$0
KSS,"Feb 03, 2021",$0.0005908,$0.0005914,$0.0005905,$0.0005906,$0,$0
KSS,"Feb 02, 2021",$0.0005904,$0.000591,$0.0005902,$0.0005908,$0,$0
KSS,"Feb 01, 2021",$0.0005905,$0.0005907,$0.0005898,$0.0005904,$0,$0
KSS,"Jan 31, 2021",$0.0005907,$0.0005908,$0.0005902,$0.0005905,$0,$0
KSS,"Jan 30, 2021",$0.0005903,$0.0005908,$0.00059,$0.0005908,$0,$0
KSS,"Jan 29, 2021",$0.0005909,$0.0005919,$0.00059,$0.0005903,$0,$0
KSS,"Jan 28, 2021",$0.000591,$0.0005914,$0.0005904,$0.0005908,$0,$0
KSS,"Jan 27, 2021",$0.0005906,$0.0005913,$0.0005902,$0.000591,$0,$0
KSS,"Jan 26, 2021",$0.00059,$0.0005911,$0.00059,$0.0005906,$0,$0
KSS,"Jan 25, 2021",$0.0005908,$0.0005912,$0.0005898,$0.00059,$0,$0
KSS,"Jan 24, 2021",$0.0005903,$0.0005918,$0.0005902,$0.0005908,$0,$0
KSS,"Jan 23, 2021",$0.0005908,$0.0005911,$0.0005903,$0.0005903,$0,$0
KSS,"Jan 22, 2021",$0.0005898,$0.000591,$0.0005896,$0.0005909,$0,$0
KSS,"Jan 21, 2021",$0.0005904,$0.0005905,$0.0005889,$0.0005898,$0,$0
KSS,"Jan 20, 2021",$0.0005903,$0.0005905,$0.0005893,$0.0005904,$0,$0
KSS,"Jan 19, 2021",$0.0005905,$0.0005913,$0.00059,$0.0005903,$0,$0
KSS,"Jan 18, 2021",$0.0005902,$0.0005907,$0.0005899,$0.0005905,$0,$0
KSS,"Jan 17, 2021",$0.0005901,$0.0005904,$0.0005895,$0.0005903,$0,$0
KSS,"Jan 16, 2021",$0.0005899,$0.0005909,$0.0005897,$0.0005901,$0,$0
KSS,"Jan 15, 2021",$0.0005894,$0.0005901,$0.0005891,$0.0005899,$0,$0
KSS,"Jan 14, 2021",$0.00059,$0.0005905,$0.0005894,$0.0005894,$0,$0
KSS,"Jan 13, 2021",$0.0005902,$0.0005906,$0.0005895,$0.00059,$0,$0
KSS,"Jan 12, 2021",$0.0005904,$0.0005908,$0.0005894,$0.0005903,$0,$0
KSS,"Jan 11, 2021",$0.0005901,$0.0005906,$0.0005864,$0.0005903,$0,$0
KSS,"Jan 10, 2021",$0.0005917,$0.0005917,$0.0005891,$0.0005901,$0,$0
KSS,"Jan 09, 2021",$0.00059,$0.0005919,$0.0005898,$0.0005917,$0,$0
KSS,"Jan 08, 2021",$0.0005902,$0.0005907,$0.0005895,$0.00059,$0,$0
KSS,"Jan 07, 2021",$0.0005909,$0.0005915,$0.0005895,$0.0005902,$0,$0
KSS,"Jan 06, 2021",$0.0005913,$0.0005917,$0.0005897,$0.0005908,$0,$0
KSS,"Jan 05, 2021",$0.0005901,$0.0005917,$0.0005899,$0.0005913,$0,$0
KSS,"Jan 04, 2021",$0.0005903,$0.0005918,$0.0005897,$0.0005901,$0,$0
KSS,"Jan 03, 2021",$0.0005904,$0.0005911,$0.0005895,$0.0005903,$0,$0
KSS,"Jan 02, 2021",$0.0005911,$0.0005912,$0.0005897,$0.0005903,$0,$0
KSS,"Jan 01, 2021",$0.0005904,$0.0005912,$0.0005904,$0.0005911,$0,$0
KSS,"Dec 31, 2020",$0.0005902,$0.0005904,$0.0005897,$0.0005904,$0,$0
KSS,"Dec 30, 2020",$0.0005892,$0.0005902,$0.0005892,$0.0005902,$0,$0
KSS,"Dec 29, 2020",$0.0005892,$0.0005894,$0.000589,$0.0005892,$0,$0
KSS,"Dec 28, 2020",$0.0005893,$0.0005895,$0.0005884,$0.0005892,$0,$0
KSS,"Dec 27, 2020",$0.0005891,$0.0005895,$0.0005879,$0.0005893,$0,$0
KSS,"Dec 26, 2020",$0.0005901,$0.0005901,$0.000589,$0.0005891,$0,$0
KSS,"Dec 25, 2020",$0.00059,$0.0005902,$0.0005895,$0.0005901,$0,$0
KSS,"Dec 24, 2020",$0.0005897,$0.00059,$0.0005888,$0.0005899,$0,$0
KSS,"Dec 23, 2020",$0.0005898,$0.0005901,$0.0005895,$0.0005897,$0,$0
KSS,"Dec 22, 2020",$0.0005899,$0.0005902,$0.0005893,$0.0005898,$0,$0
KSS,"Dec 21, 2020",$0.0005898,$0.0005901,$0.000589,$0.0005899,$0,$0
KSS,"Dec 20, 2020",$0.0005903,$0.0005903,$0.0005897,$0.0005898,$0,$0
KSS,"Dec 19, 2020",$0.0005905,$0.0005907,$0.0005903,$0.0005903,$0,$0
KSS,"Dec 18, 2020",$0.0005899,$0.0005906,$0.0005897,$0.0005905,$0,$0
KSS,"Dec 17, 2020",$0.00059,$0.0005903,$0.0005887,$0.0005899,$0,$0
KSS,"Dec 16, 2020",$0.0005905,$0.0005913,$0.0005886,$0.00059,$0,$0
KSS,"Dec 15, 2020",$0.00059,$0.0005907,$0.0005899,$0.0005906,$0,$0
KSS,"Dec 14, 2020",$0.00059,$0.0005902,$0.0005898,$0.00059,$0,$0
KSS,"Dec 13, 2020",$0.0005903,$0.0005904,$0.0005899,$0.00059,$0,$0
KSS,"Dec 12, 2020",$0.0005903,$0.0005906,$0.0005902,$0.0005903,$0,$0
