symbol,date,open,high,low,close,volume,marketCap
XBTC21,"Sep 08, 2021",$0.044,$0.04449,$0.04189,$0.04333,$0,"$34,362"
XBTC21,"Sep 07, 2021",$0.04948,$0.04968,$0.04069,$0.04401,$0,"$34,906"
XBTC21,"Sep 06, 2021",$0.04865,$0.04954,$0.04799,$0.04949,$0,"$39,251"
XBTC21,"Sep 05, 2021",$0.04695,$0.04876,$0.04657,$0.04864,$0,"$38,579"
XBTC21,"Sep 04, 2021",$0.04702,$0.04751,$0.04658,$0.04695,$0,"$37,235"
XBTC21,"Sep 03, 2021",$0.04637,$0.04792,$0.04548,$0.04704,$0,"$37,306"
XBTC21,"Sep 02, 2021",$0.04592,$0.04732,$0.04573,$0.04638,$0,"$36,784"
XBTC21,"Sep 01, 2021",$0.04434,$0.04598,$0.04377,$0.04593,$0,"$36,426"
XBTC21,"Aug 31, 2021",$0.04423,$0.0453,$0.04395,$0.04432,$0,"$35,147"
XBTC21,"Aug 30, 2021",$0.0459,$0.04599,$0.04413,$0.04417,$0,"$35,033"
XBTC21,"Aug 29, 2021",$0.04597,$0.04667,$0.04505,$0.0459,$0,"$36,400"
XBTC21,"Aug 28, 2021",$0.04612,$0.04633,$0.04559,$0.04597,$0,"$36,463"
XBTC21,"Aug 27, 2021",$0.04366,$0.04617,$0.04315,$0.04607,$0,"$36,542"
XBTC21,"Aug 26, 2021",$0.04553,$0.04589,$0.04316,$0.04365,$0,"$34,623"
XBTC21,"Aug 25, 2021",$0.04437,$0.04576,$0.04386,$0.04553,$0,"$36,114"
XBTC21,"Aug 24, 2021",$0.04608,$0.04639,$0.04435,$0.04441,$0,"$35,224"
XBTC21,"Aug 23, 2021",$0.04587,$0.04695,$0.04564,$0.04607,$0,"$36,536"
XBTC21,"Aug 22, 2021",$0.04548,$0.04601,$0.04483,$0.04588,$0,"$36,387"
XBTC21,"Aug 21, 2021",$0.04589,$0.04624,$0.04493,$0.0455,$0,"$36,089"
XBTC21,"Aug 20, 2021",$0.02429,$0.04589,$0.02426,$0.04589,$0,"$36,394"
XBTC21,"Aug 19, 2021",$0.04211,$0.04399,$0.02411,$0.02429,$0,"$19,262"
XBTC21,"Aug 18, 2021",$0.04201,$0.04319,$0.0417,$0.04213,$0,"$33,417"
XBTC21,"Aug 17, 2021",$0.04324,$0.04431,$0.04184,$0.04202,$0,"$33,325"
XBTC21,"Aug 16, 2021",$0.04422,$0.04512,$0.04296,$0.04328,$0,"$34,329"
XBTC21,"Aug 15, 2021",$0.04427,$0.04452,$0.04284,$0.04426,$0,"$35,106"
XBTC21,"Aug 14, 2021",$0.04445,$0.04473,$0.04298,$0.04425,$0,"$35,092"
XBTC21,"Aug 13, 2021",$0.04132,$0.04448,$0.04118,$0.04448,$0,"$35,280"
XBTC21,"Aug 12, 2021",$0.0424,$0.04299,$0.04079,$0.04132,$0,"$32,773"
XBTC21,"Aug 11, 2021",$0.04239,$0.04346,$0.04218,$0.04246,$0,"$33,677"
XBTC21,"Aug 10, 2021",$0.04312,$0.04337,$0.04158,$0.04237,$0,"$33,606"
XBTC21,"Aug 09, 2021",$0.04073,$0.0432,$0.03985,$0.04305,$0,"$34,140"
XBTC21,"Aug 08, 2021",$0.04144,$0.04211,$0.0403,$0.04069,$0,"$32,273"
XBTC21,"Aug 07, 2021",$0.03982,$0.04156,$0.03964,$0.04155,$0,"$32,954"
XBTC21,"Aug 06, 2021",$0.03801,$0.04024,$0.03714,$0.03988,$0,"$31,632"
XBTC21,"Aug 05, 2021",$0.03699,$0.03845,$0.03484,$0.03801,$0,"$30,146"
XBTC21,"Aug 04, 2021",$0.03548,$0.03716,$0.035,$0.03699,$0,"$29,335"
XBTC21,"Aug 03, 2021",$0.03646,$0.03697,$0.03514,$0.03547,$0,"$28,129"
XBTC21,"Aug 02, 2021",$0.04397,$0.04446,$0.0258,$0.03643,$0,"$28,896"
XBTC21,"Aug 01, 2021",$0.04579,$0.0468,$0.0435,$0.04407,$0,"$34,956"
XBTC21,"Jul 31, 2021",$0.04646,$0.04646,$0.04522,$0.04588,$0,"$36,386"
XBTC21,"Jul 30, 2021",$0.04401,$0.04636,$0.04224,$0.04634,$0,"$36,754"
XBTC21,"Jul 29, 2021",$0.044,$0.04465,$0.04329,$0.04399,$0,"$34,888"
XBTC21,"Jul 28, 2021",$0.04335,$0.0449,$0.04275,$0.04402,$0,"$34,913"
XBTC21,"Jul 27, 2021",$0.04107,$0.04333,$0.04009,$0.04333,$0,"$34,366"
XBTC21,"Jul 26, 2021",$0.03889,$0.04455,$0.03882,$0.04111,$0,"$32,606"
XBTC21,"Jul 25, 2021",$0.03772,$0.0389,$0.03727,$0.03889,$0,"$30,841"
XBTC21,"Jul 24, 2021",$0.03694,$0.03794,$0.03677,$0.0377,$0,"$29,901"
XBTC21,"Jul 23, 2021",$0.03554,$0.03692,$0.03526,$0.03692,$0,"$29,278"
XBTC21,"Jul 22, 2021",$0.03532,$0.03583,$0.03492,$0.03555,$0,"$28,198"
XBTC21,"Jul 21, 2021",$0.03279,$0.03603,$0.03248,$0.03532,$0,"$28,012"
XBTC21,"Jul 20, 2021",$0.0339,$0.03411,$0.0323,$0.03279,$0,"$26,009"
XBTC21,"Jul 19, 2021",$0.03498,$0.03507,$0.03362,$0.0339,$0,"$26,885"
XBTC21,"Jul 18, 2021",$0.03469,$0.03564,$0.03434,$0.03496,$0,"$27,731"
XBTC21,"Jul 17, 2021",$0.03456,$0.03513,$0.03435,$0.03468,$0,"$27,504"
XBTC21,"Jul 16, 2021",$0.03496,$0.03544,$0.03421,$0.03457,$0,"$27,418"
XBTC21,"Jul 15, 2021",$0.0361,$0.03648,$0.03429,$0.03488,$0,"$27,664"
XBTC21,"Jul 14, 2021",$0.03597,$0.03637,$0.0348,$0.0361,$0,"$28,635"
XBTC21,"Jul 13, 2021",$0.03647,$0.03666,$0.03549,$0.03596,$0,"$28,524"
XBTC21,"Jul 12, 2021",$0.03766,$0.03805,$0.03597,$0.03647,$0,"$28,928"
XBTC21,"Jul 11, 2021",$0.03687,$0.03804,$0.03668,$0.03766,$0,"$29,868"
XBTC21,"Jul 10, 2021",$0.03718,$0.03763,$0.03643,$0.03686,$0,"$29,233"
XBTC21,"Jul 09, 2021",$0.03617,$0.03745,$0.03555,$0.03725,$0,"$29,543"
XBTC21,"Jul 08, 2021",$0.03724,$0.0373,$0.03535,$0.03613,$0,"$28,654"
XBTC21,"Jul 07, 2021",$0.03766,$0.0385,$0.03722,$0.03722,$0,"$29,522"
XBTC21,"Jul 06, 2021",$0.03712,$0.03854,$0.03696,$0.03762,$0,"$29,839"
XBTC21,"Jul 05, 2021",$0.03882,$0.03882,$0.03654,$0.0372,$0,"$29,507"
XBTC21,"Jul 04, 2021",$0.03814,$0.03953,$0.03784,$0.03881,$0,"$30,778"
XBTC21,"Jul 03, 2021",$0.03729,$0.0384,$0.03674,$0.03814,$0,"$30,247"
XBTC21,"Jul 02, 2021",$0.03693,$0.03733,$0.03605,$0.03729,$0,"$29,574"
XBTC21,"Jul 01, 2021",$0.03854,$0.03854,$0.03617,$0.03689,$0,"$29,257"
XBTC21,"Jun 30, 2021",$0.03945,$0.03968,$0.03749,$0.03854,$0,"$30,564"
XBTC21,"Jun 29, 2021",$0.03788,$0.0402,$0.03768,$0.03952,$0,"$31,343"
XBTC21,"Jun 28, 2021",$0.03811,$0.03874,$0.03729,$0.0379,$0,"$30,059"
XBTC21,"Jun 27, 2021",$0.0354,$0.03812,$0.03528,$0.03806,$0,"$30,187"
XBTC21,"Jun 26, 2021",$0.0348,$0.0359,$0.0332,$0.03531,$0,"$28,004"
XBTC21,"Jun 25, 2021",$0.03813,$0.03904,$0.03449,$0.03482,$0,"$27,613"
XBTC21,"Jun 24, 2021",$0.03702,$0.03875,$0.03562,$0.03815,$0,"$30,257"
XBTC21,"Jun 23, 2021",$0.03576,$0.0382,$0.03495,$0.03713,$0,"$29,449"
XBTC21,"Jun 22, 2021",$0.03484,$0.03662,$0.03178,$0.03572,$0,"$28,328"
XBTC21,"Jun 21, 2021",$0.03927,$0.03929,$0.03443,$0.03484,$0,"$27,635"
XBTC21,"Jun 20, 2021",$0.03918,$0.03967,$0.03678,$0.03927,$0,"$31,144"
XBTC21,"Jun 19, 2021",$0.03937,$0.0401,$0.03843,$0.03918,$0,"$31,072"
XBTC21,"Jun 18, 2021",$0.04186,$0.04201,$0.03878,$0.03937,$0,"$31,221"
XBTC21,"Jun 17, 2021",$0.04218,$0.04347,$0.04118,$0.04186,$0,"$33,199"
XBTC21,"Jun 16, 2021",$0.04417,$0.04457,$0.04199,$0.04217,$0,"$33,447"
XBTC21,"Jun 15, 2021",$0.04441,$0.04542,$0.04357,$0.04447,$1,"$35,267"
XBTC21,"Jun 14, 2021",$0.04301,$0.04508,$0.04263,$0.04399,$1,"$34,893"
XBTC21,"Jun 13, 2021",$0.0384,$0.04326,$0.03765,$0.043,$0,"$34,106"
XBTC21,"Jun 12, 2021",$0.04032,$0.0404,$0.03751,$0.03835,$0,"$30,416"
XBTC21,"Jun 11, 2021",$0.03964,$0.04062,$0.03893,$0.04026,$0,"$31,927"
XBTC21,"Jun 10, 2021",$0.03996,$0.0414,$0.03872,$0.03963,$0,"$31,431"
XBTC21,"Jun 09, 2021",$0.03548,$0.04057,$0.03442,$0.0399,$0,"$31,647"
XBTC21,"Jun 08, 2021",$0.009069,$0.03579,$0.008401,$0.03549,$0,"$28,145"
XBTC21,"Jun 07, 2021",$0.009683,$0.009933,$0.00904,$0.009061,$0,"$7,187"
XBTC21,"Jun 06, 2021",$0.009599,$0.009838,$0.009532,$0.009681,$0,"$7,678"
XBTC21,"Jun 05, 2021",$0.009961,$0.01024,$0.009423,$0.009598,$0,"$7,612"
XBTC21,"Jun 04, 2021",$0.0106,$0.0106,$0.009644,$0.009966,$0,"$7,904"
XBTC21,"Jun 03, 2021",$0.01015,$0.01066,$0.01006,$0.01059,$0,"$8,396"
XBTC21,"Jun 02, 2021",$0.04255,$0.04348,$0.009963,$0.01015,$0,"$8,053"
XBTC21,"Jun 01, 2021",$0.04331,$0.04396,$0.04151,$0.04253,$0,"$33,733"
XBTC21,"May 31, 2021",$0.0421,$0.04392,$0.04041,$0.04329,$0,"$34,330"
XBTC21,"May 30, 2021",$0.04085,$0.04295,$0.03955,$0.04208,$0,"$33,373"
XBTC21,"May 29, 2021",$0.04498,$0.04692,$0.04044,$0.04081,$0,"$32,366"
XBTC21,"May 28, 2021",$0.04843,$0.04896,$0.04382,$0.04494,$0,"$35,640"
XBTC21,"May 27, 2021",$0.04362,$0.05088,$0.04135,$0.04843,$0,"$38,407"
XBTC21,"May 26, 2021",$0.04263,$0.04527,$0.04208,$0.04365,$0,"$34,616"
XBTC21,"May 25, 2021",$0.04296,$0.04415,$0.04061,$0.04252,$0,"$33,727"
XBTC21,"May 24, 2021",$0.0386,$0.04422,$0.03835,$0.04291,$0,"$34,029"
XBTC21,"May 23, 2021",$0.04167,$0.0425,$0.03466,$0.03866,$0,"$30,658"
XBTC21,"May 22, 2021",$0.04141,$0.0431,$0.03928,$0.04164,$0,"$33,026"
XBTC21,"May 21, 2021",$0.04527,$0.04681,$0.03731,$0.0414,$0,"$32,833"
XBTC21,"May 20, 2021",$0.04107,$0.04713,$0.03891,$0.0451,$0,"$35,772"
XBTC21,"May 19, 2021",$0.04763,$0.04834,$0.03406,$0.04124,$0,"$32,710"
XBTC21,"May 18, 2021",$0.04833,$0.05085,$0.04703,$0.04772,$0,"$37,850"
XBTC21,"May 17, 2021",$0.05157,$0.05175,$0.04685,$0.04814,$0,"$38,181"
XBTC21,"May 16, 2021",$0.0519,$0.05519,$0.0488,$0.05159,$0,"$40,918"
XBTC21,"May 15, 2021",$0.05537,$0.05621,$0.0518,$0.05194,$0,"$41,193"
XBTC21,"May 14, 2021",$0.04375,$0.0571,$0.043,$0.05536,$0,"$43,906"
XBTC21,"May 13, 2021",$0.04325,$0.04517,$0.04134,$0.04376,$0,"$34,708"
XBTC21,"May 12, 2021",$0.0431,$0.04661,$0.03927,$0.04393,$0,"$34,838"
XBTC21,"May 11, 2021",$0.04245,$0.04322,$0.0415,$0.0431,$0,"$34,185"
XBTC21,"May 10, 2021",$0.04426,$0.04523,$0.04109,$0.04243,$0,"$33,649"
XBTC21,"May 09, 2021",$0.04469,$0.045,$0.04293,$0.04425,$0,"$35,092"
XBTC21,"May 08, 2021",$0.04359,$0.04519,$0.0433,$0.04466,$0,"$35,422"
XBTC21,"May 07, 2021",$0.04286,$0.04454,$0.04204,$0.04358,$0,"$34,566"
XBTC21,"May 06, 2021",$0.05053,$0.05064,$0.04209,$0.04283,$0,"$33,970"
XBTC21,"May 05, 2021",$0.04693,$0.05096,$0.04661,$0.05055,$0,"$40,092"
XBTC21,"May 04, 2021",$0.05034,$0.05035,$0.04681,$0.04689,$0,"$37,186"
XBTC21,"May 03, 2021",$0.04984,$0.0519,$0.0498,$0.0503,$0,"$39,896"
XBTC21,"May 02, 2021",$0.05089,$0.05095,$0.0494,$0.04983,$0,"$39,518"
XBTC21,"May 01, 2021",$0.05082,$0.05143,$0.05021,$0.05089,$0,"$40,358"
XBTC21,"Apr 30, 2021",$0.05891,$0.06009,$0.04761,$0.05084,$0,"$40,322"
XBTC21,"Apr 29, 2021",$0.06031,$0.06063,$0.05766,$0.05893,$0,"$46,740"
XBTC21,"Apr 28, 2021",$0.05944,$0.06185,$0.05012,$0.06029,$0,"$47,816"
XBTC21,"Apr 27, 2021",$0.05834,$0.05985,$0.05758,$0.05938,$0,"$47,095"
XBTC21,"Apr 26, 2021",$0.05292,$0.05863,$0.05276,$0.05833,$0,"$46,259"
XBTC21,"Apr 25, 2021",$0.03454,$0.05455,$0.03437,$0.05292,$0,"$41,970"
XBTC21,"Apr 24, 2021",$0.03525,$0.03531,$0.03368,$0.03454,$0,"$27,396"
XBTC21,"Apr 23, 2021",$0.03572,$0.03596,$0.03292,$0.03526,$0,"$27,961"
XBTC21,"Apr 22, 2021",$0.0372,$0.03823,$0.0349,$0.03574,$0,"$28,347"
XBTC21,"Apr 21, 2021",$0.03897,$0.03916,$0.03705,$0.03719,$0,"$29,496"
XBTC21,"Apr 20, 2021",$0.05572,$0.05572,$0.03785,$0.03893,$0,"$30,874"
XBTC21,"Apr 19, 2021",$0.05622,$0.05752,$0.05437,$0.05577,$0,"$44,230"
XBTC21,"Apr 18, 2021",$0.06068,$0.06106,$0.05283,$0.05621,$0,"$44,581"
XBTC21,"Apr 17, 2021",$0.05172,$0.0642,$0.05153,$0.06072,$0,"$48,160"
XBTC21,"Apr 16, 2021",$0.09497,$0.09539,$0.0516,$0.05178,$0,"$41,071"
XBTC21,"Apr 15, 2021",$0.05617,$0.09532,$0.05606,$0.09493,$0,"$75,288"
XBTC21,"Apr 14, 2021",$0.03556,$0.0562,$0.03447,$0.05614,$0,"$44,522"
XBTC21,"Apr 13, 2021",$0.03354,$0.0357,$0.03353,$0.03562,$0,"$28,248"
XBTC21,"Apr 12, 2021",$0.03371,$0.0343,$0.03337,$0.03356,$0,"$26,619"
XBTC21,"Apr 11, 2021",$0.03348,$0.03404,$0.0332,$0.03372,$0,"$26,741"
XBTC21,"Apr 10, 2021",$0.03786,$0.03983,$0.03274,$0.03348,$0,"$26,555"
XBTC21,"Apr 09, 2021",$0.03791,$0.03831,$0.03758,$0.03786,$0,"$30,024"
XBTC21,"Apr 08, 2021",$0.03643,$0.03792,$0.03632,$0.0379,$0,"$30,062"
XBTC21,"Apr 07, 2021",$0.03783,$0.03818,$0.03614,$0.03652,$0,"$28,961"
XBTC21,"Apr 06, 2021",$0.03839,$0.03866,$0.03702,$0.03785,$0,"$30,019"
XBTC21,"Apr 05, 2021",$0.03819,$0.03893,$0.0375,$0.03831,$0,"$30,382"
XBTC21,"Apr 04, 2021",$0.03744,$0.03829,$0.03716,$0.03819,$0,"$30,288"
XBTC21,"Apr 03, 2021",$0.0386,$0.03907,$0.03745,$0.03746,$0,"$29,706"
XBTC21,"Apr 02, 2021",$0.03841,$0.03917,$0.03827,$0.0386,$0,"$30,611"
XBTC21,"Apr 01, 2021",$0.0383,$0.03873,$0.03803,$0.03842,$0,"$30,471"
XBTC21,"Mar 31, 2021",$0.0383,$0.03895,$0.03752,$0.0383,$0,"$30,373"
XBTC21,"Mar 30, 2021",$0.03754,$0.03864,$0.03721,$0.0383,$0,"$30,373"
XBTC21,"Mar 29, 2021",$0.03637,$0.03792,$0.03584,$0.03754,$0,"$29,771"
XBTC21,"Mar 28, 2021",$0.03638,$0.0368,$0.0358,$0.03637,$0,"$28,845"
XBTC21,"Mar 27, 2021",$0.03584,$0.03677,$0.03526,$0.03639,$0,"$28,859"
XBTC21,"Mar 26, 2021",$0.03361,$0.03584,$0.03353,$0.03583,$0,"$28,415"
XBTC21,"Mar 25, 2021",$0.0343,$0.03471,$0.03306,$0.03361,$0,"$26,657"
XBTC21,"Mar 24, 2021",$0.02846,$0.03542,$0.02799,$0.0343,$0,"$27,204"
XBTC21,"Mar 23, 2021",$0.02836,$0.02911,$0.0278,$0.02848,$0,"$22,585"
XBTC21,"Mar 22, 2021",$0.02991,$0.03041,$0.02823,$0.02836,$0,"$22,492"
XBTC21,"Mar 21, 2021",$0.03032,$0.03056,$0.02912,$0.02991,$0,"$23,720"
XBTC21,"Mar 20, 2021",$0.02917,$0.03122,$0.02911,$0.03033,$0,"$24,055"
XBTC21,"Mar 19, 2021",$0.02893,$0.02975,$0.02832,$0.02917,$0,"$23,133"
XBTC21,"Mar 18, 2021",$0.02944,$0.03006,$0.02713,$0.02893,$0,"$22,945"
XBTC21,"Mar 17, 2021",$0.0284,$0.02948,$0.02726,$0.02942,$0,"$23,336"
XBTC21,"Mar 16, 2021",$0.02795,$0.0284,$0.02678,$0.02839,$0,"$22,519"
XBTC21,"Mar 15, 2021",$0.02965,$0.03027,$0.0277,$0.02795,$0,"$22,169"
XBTC21,"Mar 14, 2021",$0.03062,$0.0308,$0.02967,$0.02967,$0,"$23,535"
XBTC21,"Mar 13, 2021",$0.02867,$0.03084,$0.02811,$0.03062,$0,"$24,287"
XBTC21,"Mar 12, 2021",$0.0289,$0.029,$0.02769,$0.02868,$0,"$22,746"
XBTC21,"Mar 11, 2021",$0.028,$0.02905,$0.02725,$0.02888,$0,"$22,908"
XBTC21,"Mar 10, 2021",$0.0274,$0.02862,$0.02665,$0.02803,$0,"$22,228"
XBTC21,"Mar 09, 2021",$0.02612,$0.02741,$0.02599,$0.02738,$0,"$21,718"
XBTC21,"Mar 08, 2021",$0.02561,$0.02615,$0.02475,$0.02612,$0,"$20,718"
XBTC21,"Mar 07, 2021",$0.02446,$0.02569,$0.02446,$0.02561,$0,"$20,314"
XBTC21,"Mar 06, 2021",$0.02446,$0.02457,$0.02364,$0.02446,$0,"$19,400"
XBTC21,"Mar 05, 2021",$0.02428,$0.0247,$0.02327,$0.02447,$0,"$19,406"
XBTC21,"Mar 04, 2021",$0.02528,$0.02587,$0.02384,$0.02428,$0,"$19,259"
XBTC21,"Mar 03, 2021",$0.02467,$0.02627,$0.02462,$0.02528,$0,"$20,046"
XBTC21,"Mar 02, 2021",$0.02532,$0.02557,$0.02409,$0.02467,$0,"$19,567"
XBTC21,"Mar 01, 2021",$0.01941,$0.02539,$0.0194,$0.02531,$0,"$20,074"
XBTC21,"Feb 28, 2021",$0.01987,$0.02009,$0.01859,$0.01939,$0,"$15,381"
XBTC21,"Feb 27, 2021",$0.02363,$0.02461,$0.01766,$0.0199,$0,"$15,780"
XBTC21,"Feb 26, 2021",$0.0231,$0.02467,$0.02178,$0.0236,$0,"$18,715"
XBTC21,"Feb 25, 2021",$0.02435,$0.02545,$0.02309,$0.02322,$0,"$18,414"
XBTC21,"Feb 24, 2021",$0.02392,$0.02513,$0.02313,$0.02433,$0,"$19,294"
XBTC21,"Feb 23, 2021",$0.02656,$0.02656,$0.02219,$0.02384,$0,"$18,906"
XBTC21,"Feb 22, 2021",$0.02819,$0.02819,$0.02399,$0.02657,$0,"$21,072"
XBTC21,"Feb 21, 2021",$0.02749,$0.02858,$0.02728,$0.0282,$0,"$22,363"
XBTC21,"Feb 20, 2021",$0.0285,$0.02877,$0.02677,$0.02749,$0,"$21,802"
XBTC21,"Feb 19, 2021",$0.02636,$0.02862,$0.02598,$0.02851,$0,"$22,610"
XBTC21,"Feb 18, 2021",$0.0266,$0.02676,$0.02602,$0.02636,$0,"$20,910"
XBTC21,"Feb 17, 2021",$0.0246,$0.02679,$0.02454,$0.0266,$0,"$21,097"
XBTC21,"Feb 16, 2021",$0.02397,$0.02517,$0.0236,$0.02462,$0,"$19,525"
XBTC21,"Feb 15, 2021",$0.02436,$0.02444,$0.02317,$0.02398,$0,"$19,019"
XBTC21,"Feb 14, 2021",$0.02355,$0.02474,$0.02355,$0.02436,$0,"$19,323"
XBTC21,"Feb 13, 2021",$0.02375,$0.02401,$0.0232,$0.02356,$0,"$18,682"
XBTC21,"Feb 12, 2021",$0.01102,$0.02415,$0.01101,$0.02376,$0,"$18,845"
XBTC21,"Feb 11, 2021",$0.01033,$0.01115,$0.01016,$0.01101,$0,"$8,735"
XBTC21,"Feb 10, 2021",$0.02371,$0.02404,$0.0101,$0.01033,$0,"$8,195"
XBTC21,"Feb 09, 2021",$0.02356,$0.02448,$0.02304,$0.0237,$0,"$18,799"
XBTC21,"Feb 08, 2021",$0.01984,$0.02354,$0.01942,$0.02354,$0,"$18,669"
XBTC21,"Feb 07, 2021",$0.01846,$0.02021,$0.01791,$0.01984,$0,"$15,737"
XBTC21,"Feb 06, 2021",$0.01792,$0.0192,$0.01792,$0.01844,$0,"$14,624"
XBTC21,"Feb 05, 2021",$0.01735,$0.01797,$0.01723,$0.01788,$0,"$14,182"
XBTC21,"Feb 04, 2021",$0.0176,$0.01814,$0.01707,$0.01736,$0,"$13,769"
XBTC21,"Feb 03, 2021",$0.0167,$0.01762,$0.01666,$0.01759,$0,"$13,950"
XBTC21,"Feb 02, 2021",$0.01577,$0.01687,$0.01574,$0.01669,$0,"$13,237"
XBTC21,"Feb 01, 2021",$0.01556,$0.01628,$0.01522,$0.01575,$0,"$12,490"
XBTC21,"Jan 31, 2021",$0.0161,$0.01612,$0.01517,$0.01557,$0,"$12,352"
XBTC21,"Jan 30, 2021",$0.01613,$0.01637,$0.01548,$0.01612,$0,"$12,786"
XBTC21,"Jan 29, 2021",$0.01339,$0.01761,$0.01283,$0.01609,$0,"$12,763"
XBTC21,"Jan 28, 2021",$0.01218,$0.01354,$0.01201,$0.01338,$0,"$10,615"
XBTC21,"Jan 27, 2021",$0.01303,$0.01303,$0.01175,$0.01215,$0,"$9,638"
XBTC21,"Jan 26, 2021",$0.01295,$0.01312,$0.01241,$0.01304,$0,"$10,342"
XBTC21,"Jan 25, 2021",$0.01292,$0.01392,$0.01284,$0.01294,$0,"$10,261"
XBTC21,"Jan 24, 2021",$0.01282,$0.01318,$0.01244,$0.01293,$0,"$10,251"
XBTC21,"Jan 23, 2021",$0.0132,$0.01334,$0.0126,$0.01282,$0,"$10,169"
XBTC21,"Jan 22, 2021",$0.01233,$0.01352,$0.01158,$0.01318,$0,"$10,450"
XBTC21,"Jan 21, 2021",$0.01422,$0.01422,$0.0121,$0.01235,$0,"$9,796"
