symbol,date,open,high,low,close,volume,marketCap
TRAT,"Jan 02, 2021",$0.01798,$0.02365,$0.01771,$0.02322,"$8,902",$0
TRAT,"Jan 01, 2021",$0.01921,$0.0226,$0.01763,$0.01798,"$3,260",$0
TRAT,"Dec 31, 2020",$0.02134,$0.02219,$0.01848,$0.01921,"$3,794",$0
TRAT,"Dec 30, 2020",$0.02228,$0.02281,$0.02001,$0.02136,"$5,935",$0
TRAT,"Dec 29, 2020",$0.01819,$0.02243,$0.01184,$0.02228,"$4,186",$0
TRAT,"Dec 28, 2020",$0.01507,$0.0197,$0.01507,$0.01819,"$7,478",$0
TRAT,"Dec 27, 2020",$0.01448,$0.01612,$0.01422,$0.01508,"$8,473",$0
TRAT,"Dec 26, 2020",$0.0118,$0.01487,$0.0118,$0.01448,"$5,251",$0
TRAT,"Dec 25, 2020",$0.01232,$0.01236,$0.009545,$0.0118,"$4,114",$0
TRAT,"Dec 24, 2020",$0.01365,$0.01375,$0.01231,$0.01231,"$1,919",$0
TRAT,"Dec 23, 2020",$0.01245,$0.01453,$0.01193,$0.0137,"$18,554",$0
TRAT,"Dec 22, 2020",$0.01183,$0.01246,$0.01163,$0.01244,"$14,406",$0
TRAT,"Dec 21, 2020",$0.01323,$0.01338,$0.01141,$0.01183,"$5,995",$0
TRAT,"Dec 20, 2020",$0.01468,$0.01525,$0.01289,$0.01323,"$4,099",$0
TRAT,"Dec 19, 2020",$0.01529,$0.01541,$0.01416,$0.01468,"$3,455",$0
TRAT,"Dec 18, 2020",$0.01478,$0.01529,$0.01407,$0.01529,"$2,037",$0
TRAT,"Dec 17, 2020",$0.0144,$0.01566,$0.0144,$0.01478,"$8,417",$0
TRAT,"Dec 16, 2020",$0.01343,$0.0144,$0.01252,$0.0144,"$7,557",$0
TRAT,"Dec 15, 2020",$0.01382,$0.01405,$0.01326,$0.01343,"$5,003",$0
TRAT,"Dec 14, 2020",$0.01348,$0.01401,$0.01346,$0.01382,"$2,360",$0
TRAT,"Dec 13, 2020",$0.0117,$0.01349,$0.0113,$0.01347,"$4,520",$0
TRAT,"Dec 12, 2020",$0.01238,$0.01352,$0.01169,$0.0117,"$4,172",$0
TRAT,"Dec 11, 2020",$0.01289,$0.01292,$0.01228,$0.01238,"$4,968",$0
TRAT,"Dec 10, 2020",$0.01355,$0.01359,$0.01272,$0.01289,"$2,769",$0
TRAT,"Dec 09, 2020",$0.01414,$0.01433,$0.01332,$0.01355,"$5,516",$0
TRAT,"Dec 08, 2020",$0.01469,$0.01498,$0.01407,$0.01414,"$5,373",$0
TRAT,"Dec 07, 2020",$0.01353,$0.01472,$0.01352,$0.01469,"$4,608",$0
TRAT,"Dec 06, 2020",$0.01435,$0.01446,$0.01312,$0.01353,"$3,421",$0
TRAT,"Dec 05, 2020",$0.01414,$0.0148,$0.01397,$0.01435,"$2,560",$0
TRAT,"Dec 04, 2020",$0.01198,$0.01443,$0.01176,$0.01414,"$3,994",$0
TRAT,"Dec 03, 2020",$0.01437,$0.01443,$0.0119,$0.01198,"$4,751",$0
TRAT,"Dec 02, 2020",$0.01455,$0.01476,$0.0139,$0.01438,"$2,476",$0
TRAT,"Dec 01, 2020",$0.01518,$0.01555,$0.01398,$0.01456,"$4,726",$0
TRAT,"Nov 30, 2020",$0.01219,$0.0153,$0.01219,$0.01518,"$7,072",$0
TRAT,"Nov 29, 2020",$0.01242,$0.01243,$0.01066,$0.01219,"$4,486",$0
TRAT,"Nov 28, 2020",$0.01237,$0.01303,$0.01159,$0.01242,"$3,225",$0
TRAT,"Nov 27, 2020",$0.01343,$0.01378,$0.01215,$0.01237,"$2,533",$0
TRAT,"Nov 26, 2020",$0.01354,$0.01373,$0.006339,$0.01343,"$6,417",$0
TRAT,"Nov 25, 2020",$0.01521,$0.01524,$0.01327,$0.01355,"$3,843",$0
TRAT,"Nov 24, 2020",$0.01504,$0.01535,$0.006999,$0.01521,"$5,294",$0
TRAT,"Nov 23, 2020",$0.01554,$0.01624,$0.01467,$0.01504,"$4,265",$0
TRAT,"Nov 22, 2020",$0.01116,$0.01615,$0.01043,$0.01554,"$4,078",$0
TRAT,"Nov 21, 2020",$0.01547,$0.01621,$0.01086,$0.01116,"$5,254",$0
TRAT,"Nov 20, 2020",$0.01407,$0.01558,$0.01406,$0.01547,"$3,696",$0
TRAT,"Nov 19, 2020",$0.01377,$0.0143,$0.01284,$0.01407,"$2,456",$0
TRAT,"Nov 18, 2020",$0.01427,$0.01466,$0.01352,$0.01377,"$6,023",$0
TRAT,"Nov 17, 2020",$0.01361,$0.01436,$0.01287,$0.01427,"$7,028",$0
TRAT,"Nov 16, 2020",$0.0127,$0.01385,$0.01259,$0.01348,"$7,086",$0
TRAT,"Nov 15, 2020",$0.01246,$0.01291,$0.01035,$0.0127,"$3,188",$0
TRAT,"Nov 14, 2020",$0.01172,$0.01248,$0.01147,$0.01246,"$4,059",$0
TRAT,"Nov 13, 2020",$0.01307,$0.01315,$0.008263,$0.01172,"$6,191",$0
TRAT,"Nov 12, 2020",$0.01071,$0.01313,$0.01057,$0.01307,"$7,358",$0
TRAT,"Nov 11, 2020",$0.01146,$0.01196,$0.0098,$0.01071,"$7,200",$0
TRAT,"Nov 10, 2020",$0.008711,$0.01283,$0.008624,$0.01146,"$3,064",$0
TRAT,"Nov 09, 2020",$0.01371,$0.01378,$0.008648,$0.008712,"$4,677",$0
TRAT,"Nov 08, 2020",$0.009751,$0.01378,$0.008772,$0.01371,"$3,429",$0
TRAT,"Nov 07, 2020",$0.01037,$0.01058,$0.009072,$0.009751,"$4,049",$0
TRAT,"Nov 06, 2020",$0.009986,$0.01078,$0.009467,$0.01037,"$4,262",$0
TRAT,"Nov 05, 2020",$0.01211,$0.01223,$0.009454,$0.009987,"$7,691",$0
TRAT,"Nov 04, 2020",$0.01227,$0.0126,$0.01159,$0.01211,"$5,573",$0
TRAT,"Nov 03, 2020",$0.01066,$0.01235,$0.009973,$0.01227,"$4,797",$0
TRAT,"Nov 02, 2020",$0.01059,$0.01114,$0.009755,$0.01066,"$6,528",$0
TRAT,"Nov 01, 2020",$0.0119,$0.01251,$0.01015,$0.01059,"$2,668",$0
TRAT,"Oct 31, 2020",$0.005294,$0.01218,$0.005273,$0.0119,"$2,913",$0
TRAT,"Oct 30, 2020",$0.01169,$0.01244,$0.005281,$0.005294,$173,$0
TRAT,"Oct 29, 2020",$0.01273,$0.01281,$0.01107,$0.01169,"$3,305",$0
TRAT,"Oct 28, 2020",$0.01102,$0.01279,$0.01009,$0.01273,"$4,763",$0
TRAT,"Oct 27, 2020",$0.009722,$0.0126,$0.009488,$0.01102,"$8,362",$0
TRAT,"Oct 26, 2020",$0.01327,$0.01346,$0.009374,$0.009721,"$6,874",$0
TRAT,"Oct 25, 2020",$0.01211,$0.01353,$0.01194,$0.01327,"$3,520",$0
TRAT,"Oct 24, 2020",$0.00719,$0.01213,$0.006721,$0.01211,"$3,512",$0
TRAT,"Oct 23, 2020",$0.008706,$0.008889,$0.004147,$0.00719,"$2,681",$0
