symbol,date,open,high,low,close,volume,marketCap
STEP,"Sep 13, 2021",$1.33,$1.35,$1.07,$1.24,"$33,348,946","$4,971,816"
STEP,"Sep 12, 2021",$1.33,$1.56,$1.26,$1.33,"$25,555,536","$5,329,971"
STEP,"Sep 11, 2021",$1.14,$1.46,$1.13,$1.33,"$25,967,059","$5,306,961"
STEP,"Sep 10, 2021",$1.27,$1.36,$1.03,$1.13,"$27,252,747","$4,527,530"
STEP,"Sep 09, 2021",$1.16,$1.45,$1.07,$1.27,"$44,036,140","$5,082,314"
STEP,"Sep 08, 2021",$0.9933,$1.21,$0.7734,$1.15,"$42,072,860","$4,610,508"
STEP,"Sep 07, 2021",$1.18,$1.66,$0.7298,$0.9903,"$70,648,666","$3,961,114"
STEP,"Sep 06, 2021",$1.08,$1.25,$1.00,$1.18,"$34,406,441","$4,707,491"
STEP,"Sep 05, 2021",$0.8115,$1.10,$0.8115,$1.08,"$22,620,051","$4,300,532"
STEP,"Sep 04, 2021",$0.8827,$0.9452,$0.79,$0.8108,"$17,614,716","$3,243,126"
STEP,"Sep 03, 2021",$0.6247,$0.9029,$0.5851,$0.8833,"$23,572,875","$3,533,139"
STEP,"Sep 02, 2021",$0.6276,$0.6974,$0.6055,$0.6246,"$10,116,123","$2,498,301"
STEP,"Sep 01, 2021",$0.5661,$0.6499,$0.5373,$0.6277,"$12,283,228","$2,510,754"
STEP,"Aug 31, 2021",$0.6021,$0.6799,$0.515,$0.5665,"$15,783,862","$2,265,934"
STEP,"Aug 30, 2021",$0.6672,$0.736,$0.5698,$0.6028,"$20,488,918","$2,411,281"
STEP,"Aug 29, 2021",$0.6863,$0.7852,$0.6164,$0.6822,"$16,992,676","$2,728,707"
STEP,"Aug 28, 2021",$0.5705,$0.6939,$0.5315,$0.6886,"$14,778,288","$2,754,405"
STEP,"Aug 27, 2021",$0.4683,$0.5769,$0.4414,$0.571,"$16,912,745","$2,284,115"
STEP,"Aug 26, 2021",$0.5306,$0.535,$0.4303,$0.4671,"$13,713,762","$1,868,442"
STEP,"Aug 25, 2021",$0.5707,$0.5845,$0.4977,$0.5278,"$9,014,319","$2,111,243"
STEP,"Aug 24, 2021",$0.6155,$0.6814,$0.5567,$0.5679,"$8,837,251","$2,271,437"
STEP,"Aug 23, 2021",$0.5716,$0.7162,$0.5716,$0.6155,"$11,365,114","$2,461,977"
STEP,"Aug 22, 2021",$0.5276,$0.654,$0.5186,$0.5716,"$6,603,536","$2,286,561"
