symbol,date,open,high,low,close,volume,marketCap
ALLOY,"Sep 11, 2021",$0.02994,$0.03066,$0.0286,$0.03014,$8,"$104,071"
ALLOY,"Sep 10, 2021",$0.03099,$0.03142,$0.02823,$0.02993,$27,"$103,354"
ALLOY,"Sep 09, 2021",$0.03054,$0.03115,$0.02386,$0.03098,$41,"$106,981"
ALLOY,"Sep 08, 2021",$0.0418,$0.04347,$0.02518,$0.02738,$57,"$94,547"
ALLOY,"Sep 07, 2021",$0.06671,$0.06699,$0.02496,$0.04181,$132,"$144,382"
ALLOY,"Sep 06, 2021",$0.07294,$0.07333,$0.0000405,$0.06673,$405,"$230,430"
ALLOY,"Sep 05, 2021",$0.07127,$0.07301,$0.07033,$0.07289,$0,"$251,696"
ALLOY,"Sep 04, 2021",$0.06388,$0.07242,$0.06338,$0.07126,$0,"$246,096"
ALLOY,"Sep 03, 2021",$0.06828,$0.06889,$0.0629,$0.0639,$0,"$220,668"
ALLOY,"Sep 02, 2021",$0.06847,$0.07009,$0.06801,$0.06831,$0,"$235,900"
ALLOY,"Sep 01, 2021",$0.0574,$0.06845,$0.05667,$0.06845,$0,"$236,377"
ALLOY,"Aug 31, 2021",$0.06644,$0.06855,$0.05737,$0.05737,$0,"$198,132"
ALLOY,"Aug 30, 2021",$0.06923,$0.06932,$0.06627,$0.06644,$0,"$229,451"
ALLOY,"Aug 29, 2021",$0.06974,$0.07091,$0.06867,$0.06923,$0,"$239,055"
ALLOY,"Aug 28, 2021",$0.06281,$0.07016,$0.06256,$0.06974,$0,"$240,828"
ALLOY,"Aug 27, 2021",$0.06672,$0.06792,$0.05968,$0.06274,$3,"$216,660"
ALLOY,"Aug 26, 2021",$0.06984,$0.07133,$0.06616,$0.06672,$0,"$230,398"
ALLOY,"Aug 25, 2021",$0.0666,$0.07015,$0.06622,$0.06984,$0,"$241,191"
ALLOY,"Aug 24, 2021",$0.06997,$0.0704,$0.06603,$0.0667,$0,"$230,321"
ALLOY,"Aug 23, 2021",$0.06581,$0.07094,$0.06561,$0.06997,$0,"$241,630"
ALLOY,"Aug 22, 2021",$0.06555,$0.06662,$0.06441,$0.06585,$0,"$227,412"
ALLOY,"Aug 21, 2021",$0.06629,$0.06669,$0.06494,$0.06558,$0,"$226,466"
ALLOY,"Aug 20, 2021",$0.06278,$0.06648,$0.06209,$0.0663,$0,"$228,941"
ALLOY,"Aug 19, 2021",$0.05898,$0.06296,$0.05801,$0.06276,$0,"$216,744"
ALLOY,"Aug 18, 2021",$0.05492,$0.06078,$0.05471,$0.05906,$0,"$203,960"
ALLOY,"Aug 17, 2021",$0.06158,$0.06159,$0.05471,$0.05494,$0,"$189,711"
ALLOY,"Aug 16, 2021",$0.062,$0.06389,$0.06114,$0.06164,$0,"$212,863"
ALLOY,"Aug 15, 2021",$0.06159,$0.06215,$0.05973,$0.06203,$0,"$214,212"
ALLOY,"Aug 14, 2021",$0.06217,$0.06299,$0.06041,$0.06155,$0,"$212,556"
ALLOY,"Aug 13, 2021",$0.05809,$0.06221,$0.0578,$0.06221,$0,"$214,839"
ALLOY,"Aug 12, 2021",$0.05929,$0.06078,$0.0567,$0.05809,$0,"$200,613"
ALLOY,"Aug 11, 2021",$0.05772,$0.0613,$0.05762,$0.0594,$0,"$205,139"
ALLOY,"Aug 10, 2021",$0.05666,$0.05864,$0.0557,$0.05768,$0,"$199,190"
ALLOY,"Aug 09, 2021",$0.0542,$0.05717,$0.05292,$0.05661,$0,"$195,502"
ALLOY,"Aug 08, 2021",$0.05737,$0.05737,$0.05208,$0.05414,$1,"$186,958"
ALLOY,"Aug 07, 2021",$0.05492,$0.05764,$0.05467,$0.0575,$0,"$198,577"
ALLOY,"Aug 06, 2021",$0.05668,$0.05686,$0.003327,$0.05497,$20,"$189,835"
ALLOY,"Aug 05, 2021",$0.05565,$0.05719,$0.05317,$0.05671,$0,"$195,831"
ALLOY,"Aug 04, 2021",$0.05376,$0.05596,$0.05294,$0.05568,$0,"$192,284"
ALLOY,"Aug 03, 2021",$0.05732,$0.05803,$0.05316,$0.05366,$0,"$185,295"
ALLOY,"Aug 02, 2021",$0.05811,$0.05883,$0.05675,$0.05728,$0,"$197,806"
ALLOY,"Aug 01, 2021",$0.05938,$0.06122,$0.05744,$0.05822,$0,"$201,052"
ALLOY,"Jul 31, 2021",$0.06445,$0.06446,$0.05845,$0.05952,$0,"$205,523"
ALLOY,"Jul 30, 2021",$0.06802,$0.06917,$0.04339,$0.06451,$1,"$222,763"
ALLOY,"Jul 29, 2021",$0.06787,$0.1517,$0.02337,$0.06799,$39,"$234,784"
ALLOY,"Jul 28, 2021",$0.06762,$0.069,$0.06652,$0.06793,$0,"$234,594"
ALLOY,"Jul 27, 2021",$0.06522,$0.06802,$0.06394,$0.06762,$0,"$233,500"
ALLOY,"Jul 26, 2021",$0.06396,$0.06989,$0.06393,$0.06532,$0,"$225,565"
ALLOY,"Jul 25, 2021",$0.03223,$0.06398,$0.03185,$0.06396,$0,"$220,882"
ALLOY,"Jul 24, 2021",$0.06218,$0.06225,$0.0302,$0.03222,$76,"$111,256"
ALLOY,"Jul 23, 2021",$0.0295,$0.06214,$0.02941,$0.06214,$0,"$214,600"
ALLOY,"Jul 22, 2021",$0.03439,$0.06339,$0.02924,$0.02951,$6,"$101,906"
ALLOY,"Jul 21, 2021",$0.02869,$0.03504,$0.02843,$0.03436,$88,"$118,641"
ALLOY,"Jul 20, 2021",$0.05959,$0.06015,$0.01541,$0.0287,$4,"$99,125"
ALLOY,"Jul 19, 2021",$0.0325,$0.06024,$0.03124,$0.05955,$0,"$205,646"
ALLOY,"Jul 18, 2021",$0.04761,$0.04892,$0.03222,$0.03249,$10,"$112,181"
ALLOY,"Jul 17, 2021",$0.05348,$0.06719,$0.0476,$0.0476,$117,"$164,391"
ALLOY,"Jul 16, 2021",$0.06722,$0.06814,$0.05342,$0.05349,$1,"$184,717"
ALLOY,"Jul 15, 2021",$0.08329,$0.08529,$0.06355,$0.06707,$0,"$231,599"
ALLOY,"Jul 14, 2021",$0.08308,$0.084,$0.07911,$0.08328,$0,"$287,606"
ALLOY,"Jul 13, 2021",$0.08473,$0.08512,$0.08209,$0.08303,$0,"$286,735"
ALLOY,"Jul 12, 2021",$0.08679,$0.08893,$0.08312,$0.08476,$0,"$292,696"
ALLOY,"Jul 11, 2021",$0.08509,$0.08788,$0.08436,$0.08678,$0,"$299,672"
ALLOY,"Jul 10, 2021",$0.07182,$0.08629,$0.07126,$0.08507,$0,"$293,754"
ALLOY,"Jul 09, 2021",$0.0698,$0.07231,$0.06865,$0.07179,$0,"$247,901"
ALLOY,"Jul 08, 2021",$0.07695,$0.07695,$0.06908,$0.06983,$0,"$241,148"
ALLOY,"Jul 07, 2021",$0.07611,$0.07943,$0.07554,$0.07677,$0,"$265,106"
ALLOY,"Jul 06, 2021",$0.07283,$0.07674,$0.07279,$0.0761,$0,"$262,797"
ALLOY,"Jul 05, 2021",$0.07484,$0.07484,$0.07105,$0.07302,$0,"$252,172"
ALLOY,"Jul 04, 2021",$0.07288,$0.07639,$0.07184,$0.07481,$0,"$258,342"
ALLOY,"Jul 03, 2021",$0.07061,$0.07374,$0.06961,$0.07289,$0,"$251,704"
ALLOY,"Jul 02, 2021",$0.05073,$0.07065,$0.04952,$0.07061,$0,"$243,837"
ALLOY,"Jul 01, 2021",$0.09643,$0.09646,$0.04969,$0.05067,$1,"$174,987"
ALLOY,"Jun 30, 2021",$0.1002,$0.1008,$0.09432,$0.09641,$0,"$332,929"
ALLOY,"Jun 29, 2021",$0.09573,$0.102,$0.09522,$0.1004,$3,"$346,632"
ALLOY,"Jun 28, 2021",$0.09249,$0.09717,$0.09042,$0.09578,$17,"$330,766"
ALLOY,"Jun 27, 2021",$0.08396,$0.09243,$0.08054,$0.09228,$0,"$318,681"
ALLOY,"Jun 26, 2021",$0.06644,$0.08749,$0.06339,$0.08381,$2,"$289,423"
ALLOY,"Jun 25, 2021",$0.097,$0.09929,$0.06584,$0.06647,$18,"$229,527"
ALLOY,"Jun 24, 2021",$0.09604,$0.516,$0.09198,$0.09706,$34,"$335,160"
ALLOY,"Jun 23, 2021",$0.05352,$0.15,$0.05206,$0.09489,$9,"$327,697"
ALLOY,"Jun 22, 2021",$0.06846,$0.07187,$0.04723,$0.05346,$0,"$184,601"
ALLOY,"Jun 21, 2021",$0.0704,$0.07182,$0.05637,$0.06847,$3,"$236,429"
ALLOY,"Jun 20, 2021",$0.06992,$0.07085,$0.06541,$0.07046,$0,"$243,302"
ALLOY,"Jun 19, 2021",$0.07029,$0.07177,$0.06889,$0.06992,$0,"$241,469"
ALLOY,"Jun 18, 2021",$0.09932,$0.09967,$0.06898,$0.0703,$0,"$242,765"
ALLOY,"Jun 17, 2021",$0.06357,$0.102,$0.06341,$0.09932,$49,"$342,976"
ALLOY,"Jun 16, 2021",$0.07106,$0.0826,$0.06329,$0.06356,$0,"$219,506"
ALLOY,"Jun 15, 2021",$0.06597,$0.07289,$0.03882,$0.07026,$38,"$242,640"
ALLOY,"Jun 14, 2021",$0.1439,$0.1487,$0.03864,$0.148,$18,"$511,228"
ALLOY,"Jun 13, 2021",$0.1262,$0.1447,$0.1238,$0.1439,$18,"$496,802"
ALLOY,"Jun 12, 2021",$0.1395,$0.1395,$0.1233,$0.1261,$2,"$435,436"
ALLOY,"Jun 11, 2021",$0.1308,$0.1399,$0.1282,$0.1392,$8,"$480,801"
ALLOY,"Jun 10, 2021",$0.1319,$0.1402,$0.1278,$0.1308,$21,"$451,623"
ALLOY,"Jun 09, 2021",$0.1326,$0.1329,$0.1174,$0.1317,$36,"$454,799"
ALLOY,"Jun 08, 2021",$0.1334,$0.1359,$0.1216,$0.1327,$0,"$458,149"
ALLOY,"Jun 07, 2021",$0.1449,$0.1493,$0.1331,$0.1338,$0,"$461,908"
ALLOY,"Jun 06, 2021",$0.1436,$0.1471,$0.1421,$0.1449,$0,"$500,442"
ALLOY,"Jun 05, 2021",$0.1464,$0.1549,$0.1395,$0.1436,$0,"$495,899"
ALLOY,"Jun 04, 2021",$0.1591,$0.1593,$0.1397,$0.1464,$0,"$505,672"
ALLOY,"Jun 03, 2021",$0.1515,$0.1603,$0.1455,$0.1591,$4,"$549,271"
ALLOY,"Jun 02, 2021",$0.134,$0.1575,$0.1304,$0.1516,$4,"$523,618"
ALLOY,"Jun 01, 2021",$0.1349,$0.1382,$0.1291,$0.1339,$1,"$462,380"
ALLOY,"May 31, 2021",$0.1247,$0.1357,$0.1187,$0.1347,$9,"$465,246"
ALLOY,"May 30, 2021",$0.1072,$0.1258,$0.1038,$0.1248,$1,"$430,808"
ALLOY,"May 29, 2021",$0.1267,$0.1335,$0.107,$0.1071,$1,"$369,804"
ALLOY,"May 28, 2021",$0.135,$0.1368,$0.1195,$0.1265,$1,"$436,978"
ALLOY,"May 27, 2021",$0.1385,$0.1414,$0.1277,$0.1349,$0,"$465,683"
ALLOY,"May 26, 2021",$0.1271,$0.1437,$0.125,$0.1384,$1,"$477,865"
ALLOY,"May 25, 2021",$0.1281,$0.1356,$0.1172,$0.1267,$0,"$437,630"
ALLOY,"May 24, 2021",$0.1088,$0.1298,$0.1066,$0.1279,$8,"$441,803"
ALLOY,"May 23, 2021",$0.1804,$0.1864,$0.09153,$0.109,$30,"$376,372"
ALLOY,"May 22, 2021",$0.1895,$0.1942,$0.1717,$0.1803,$2,"$622,757"
ALLOY,"May 21, 2021",$0.2166,$0.2269,$0.1653,$0.1893,$4,"$653,877"
ALLOY,"May 20, 2021",$0.1938,$0.2293,$0.178,$0.2156,$1,"$744,584"
ALLOY,"May 19, 2021",$0.2708,$0.2749,$0.1685,$0.1955,$10,"$675,044"
ALLOY,"May 18, 2021",$0.2682,$0.2884,$0.2664,$0.2714,$0,"$937,148"
ALLOY,"May 17, 2021",$0.2831,$0.2865,$0.2552,$0.2673,$0,"$923,224"
ALLOY,"May 16, 2021",$0.5269,$0.5577,$0.269,$0.2833,$46,"$978,470"
ALLOY,"May 15, 2021",$0.538,$0.5625,$0.5162,$0.5273,$3,"$1,820,880"
ALLOY,"May 14, 2021",$0.573,$0.6189,$0.5297,$0.5379,$4,"$1,857,653"
ALLOY,"May 13, 2021",$0.5375,$0.5753,$0.5137,$0.5734,$0,"$1,980,100"
ALLOY,"May 12, 2021",$0.6959,$0.7093,$0.5458,$0.5458,$23,"$1,884,931"
ALLOY,"May 11, 2021",$0.6692,$0.6963,$0.6594,$0.6958,$0,"$2,402,709"
ALLOY,"May 10, 2021",$0.7011,$0.7166,$0.651,$0.6692,$0,"$2,311,012"
ALLOY,"May 09, 2021",$0.6821,$0.7143,$0.6666,$0.701,$3,"$2,420,586"
ALLOY,"May 08, 2021",$0.5899,$0.6865,$0.5859,$0.682,$56,"$2,355,249"
ALLOY,"May 07, 2021",$0.5544,$1.03,$0.5501,$0.5898,$53,"$2,036,690"
ALLOY,"May 06, 2021",$1.09,$1.09,$0.5527,$0.5536,$40,"$1,911,903"
ALLOY,"May 05, 2021",$0.6673,$1.09,$0.6617,$1.09,$64,"$3,767,046"
ALLOY,"May 04, 2021",$0.7055,$0.707,$0.6649,$0.6664,$0,"$2,301,243"
ALLOY,"May 03, 2021",$0.6945,$0.7232,$0.694,$0.705,$0,"$2,434,627"
ALLOY,"May 02, 2021",$0.7012,$0.7041,$0.6788,$0.6944,$0,"$2,397,974"
ALLOY,"May 01, 2021",$0.7082,$0.7167,$0.6927,$0.7012,$0,"$2,421,445"
ALLOY,"Apr 30, 2021",$0.6533,$0.7101,$0.6481,$0.7085,$0,"$2,446,675"
ALLOY,"Apr 29, 2021",$1.38,$1.46,$0.6394,$0.6535,$0,"$2,256,755"
ALLOY,"Apr 28, 2021",$1.40,$1.43,$1.34,$1.38,$0,"$4,756,805"
ALLOY,"Apr 27, 2021",$0.6393,$1.42,$0.631,$1.40,$0,"$4,828,017"
ALLOY,"Apr 26, 2021",$1.26,$1.35,$0.6271,$0.6391,$1,"$2,207,007"
ALLOY,"Apr 25, 2021",$0.6046,$1.28,$0.5951,$1.26,$0,"$4,334,923"
ALLOY,"Apr 24, 2021",$0.6147,$0.6315,$0.5831,$0.6047,$201,"$2,088,325"
ALLOY,"Apr 23, 2021",$0.731,$0.7366,$0.5937,$0.6147,$688,"$2,122,625"
ALLOY,"Apr 22, 2021",$1.08,$1.11,$0.6954,$0.7317,$98,"$2,526,707"
ALLOY,"Apr 21, 2021",$1.13,$1.19,$1.08,$1.08,$1,"$3,730,307"
ALLOY,"Apr 20, 2021",$1.16,$1.28,$1.10,$1.13,$3,"$3,887,231"
ALLOY,"Apr 19, 2021",$1.08,$1.19,$1.07,$1.16,$1,"$3,999,503"
ALLOY,"Apr 18, 2021",$1.22,$1.24,$1.06,$1.08,$1,"$3,725,377"
ALLOY,"Apr 17, 2021",$1.24,$1.38,$0.6366,$1.22,$32,"$4,217,887"
ALLOY,"Apr 16, 2021",$1.32,$1.32,$1.22,$1.24,$152,"$4,296,106"
ALLOY,"Apr 15, 2021",$1.31,$1.33,$1.30,$1.32,$0,"$4,544,898"
ALLOY,"Apr 14, 2021",$1.36,$1.44,$1.27,$1.31,$1,"$4,527,791"
ALLOY,"Apr 13, 2021",$1.28,$1.38,$1.26,$1.36,$0,"$4,691,895"
ALLOY,"Apr 12, 2021",$1.18,$1.40,$1.16,$1.28,$4,"$4,433,982"
ALLOY,"Apr 11, 2021",$1.36,$1.38,$1.11,$1.18,"$13,769","$4,067,162"
ALLOY,"Apr 10, 2021",$1.35,$1.43,$1.33,$1.36,"$102,124","$4,706,611"
ALLOY,"Apr 09, 2021",$1.19,$1.62,$0.7753,$1.35,"$15,971","$4,654,647"
ALLOY,"Apr 08, 2021",$1.13,$1.19,$1.12,$1.19,"$21,087","$4,102,811"
ALLOY,"Apr 07, 2021",$1.22,$1.24,$1.11,$1.13,"$47,517","$3,892,169"
ALLOY,"Apr 06, 2021",$1.12,$1.23,$1.12,$1.22,"$32,768","$4,205,134"
ALLOY,"Apr 05, 2021",$1.28,$1.84,$1.12,$1.12,"$7,363","$3,869,591"
ALLOY,"Apr 04, 2021",$2.05,$2.07,$1.27,$1.28,"$4,567",$0
ALLOY,"Apr 03, 2021",$2.18,$2.24,$1.39,$2.05,"$21,073",$0
ALLOY,"Apr 02, 2021",$1.18,$2.18,$0.7229,$2.18,"$16,275",$0
ALLOY,"Apr 01, 2021",$1.16,$1.20,$1.11,$1.18,"$24,574",$0
ALLOY,"Mar 31, 2021",$0.9616,$1.28,$0.9615,$1.16,"$58,784",$0
