,symbol,date,open,high,low,close,volume,marketCap
21,CXN,"Sep 29, 2021",$0.0009843,$0.001032,$0.0009819,$0.0009977,$0,$0
22,CXN,"Sep 28, 2021",$0.001033,$0.001043,$0.0009834,$0.0009855,$0,$0
23,CXN,"Sep 27, 2021",$0.00107,$0.001109,$0.001033,$0.001033,$0,$0
24,CXN,"Sep 26, 2021",$0.001029,$0.001089,$0.0009665,$0.001071,$0,$0
25,CXN,"Sep 25, 2021",$0.001024,$0.001034,$0.000991,$0.001029,$0,$0
26,CXN,"Sep 24, 2021",$0.001104,$0.001106,$0.0009758,$0.001023,$0,$0
27,CXN,"Sep 23, 2021",$0.001073,$0.001107,$0.001067,$0.001104,$0,$0
28,CXN,"Sep 22, 2021",$0.0009641,$0.001078,$0.0009641,$0.001073,$0,$0
29,CXN,"Sep 21, 2021",$0.001041,$0.001082,$0.000953,$0.0009643,$0,$0
30,CXN,"Sep 20, 2021",$0.001164,$0.001166,$0.001036,$0.001042,$0,$0
31,CXN,"Sep 19, 2021",$0.001201,$0.00121,$0.001156,$0.001164,$0,$0
32,CXN,"Sep 18, 2021",$0.001192,$0.001237,$0.001183,$0.0012,$0,$0
33,CXN,"Sep 17, 2021",$0.001251,$0.001259,$0.001179,$0.001191,$0,$0
34,CXN,"Sep 16, 2021",$0.001259,$0.001281,$0.001229,$0.001252,$0,$0
35,CXN,"Sep 15, 2021",$0.001191,$0.00126,$0.001187,$0.001258,$0,$0
36,CXN,"Sep 14, 2021",$0.001151,$0.001194,$0.001149,$0.001191,$0,$0
37,CXN,"Sep 13, 2021",$0.001191,$0.001201,$0.001102,$0.001151,$0,$0
38,CXN,"Sep 12, 2021",$0.001144,$0.00121,$0.001136,$0.001192,$0,$0
39,CXN,"Sep 11, 2021",$0.001126,$0.001171,$0.001125,$0.001144,$0,$0
40,CXN,"Sep 10, 2021",$0.001203,$0.001229,$0.001113,$0.001126,$0,$0
41,CXN,"Sep 09, 2021",$0.001217,$0.001245,$0.001196,$0.001203,$0,$0
42,CXN,"Sep 08, 2021",$0.001204,$0.001243,$0.001134,$0.001226,$0,$0
43,CXN,"Sep 07, 2021",$0.001381,$0.001386,$0.001156,$0.001203,$0,$0
44,CXN,"Sep 06, 2021",$0.001384,$0.001395,$0.001355,$0.001381,$0,$0
45,CXN,"Sep 05, 2021",$0.001361,$0.00139,$0.001348,$0.001384,$0,$0
46,CXN,"Sep 04, 2021",$0.001378,$0.001394,$0.001346,$0.001361,$0,$0
47,CXN,"Sep 03, 2021",$0.001402,$0.001413,$0.001327,$0.001378,"$7,130",$0
48,CXN,"Sep 02, 2021",$0.001403,$0.001414,$0.001382,$0.001402,$0,$0
49,CXN,"Sep 01, 2021",$0.001268,$0.0014,$0.001255,$0.0014,$0,$0
50,CXN,"Aug 31, 2021",$0.001194,$0.001272,$0.001185,$0.001268,$0,$0
51,CXN,"Aug 30, 2021",$0.001213,$0.001231,$0.001165,$0.001194,"$1,137",$0
52,CXN,"Aug 29, 2021",$0.001213,$0.001229,$0.001188,$0.001213,$0,$0
53,CXN,"Aug 28, 2021",$0.00122,$0.001224,$0.001206,$0.001213,$80,$0
54,CXN,"Aug 27, 2021",$0.001163,$0.001225,$0.001148,$0.00122,$0,$0
55,CXN,"Aug 26, 2021",$0.001203,$0.001211,$0.001146,$0.001161,$0,$0
56,CXN,"Aug 25, 2021",$0.001186,$0.001212,$0.00116,$0.001203,$0,$0
57,CXN,"Aug 24, 2021",$0.001246,$0.001254,$0.001171,$0.001186,$0,$0
58,CXN,"Aug 23, 2021",$0.001218,$0.001262,$0.001217,$0.001245,$630,$0
59,CXN,"Aug 22, 2021",$0.001216,$0.00123,$0.001183,$0.001218,$0,$0
60,CXN,"Aug 21, 2021",$0.001232,$0.001243,$0.001212,$0.001216,$0,$0
61,CXN,"Aug 20, 2021",$0.00119,$0.001239,$0.00119,$0.001231,$0,$0
62,CXN,"Aug 19, 2021",$0.001149,$0.001191,$0.001113,$0.001189,$0,$0
63,CXN,"Aug 18, 2021",$0.001133,$0.00118,$0.001113,$0.00115,$0,$0
64,CXN,"Aug 17, 2021",$0.001188,$0.001233,$0.001127,$0.001135,$0,$0
65,CXN,"Aug 16, 2021",$0.001268,$0.001276,$0.001186,$0.001188,"$2,394",$0
66,CXN,"Aug 15, 2021",$0.001256,$0.001269,$0.001201,$0.001267,$0,$0
67,CXN,"Aug 14, 2021",$0.001274,$0.00128,$0.001236,$0.001255,$0,$0
68,CXN,"Aug 13, 2021",$0.001168,$0.001275,$0.001166,$0.001274,$610,$0
69,CXN,"Aug 12, 2021",$0.001214,$0.001237,$0.001148,$0.00117,$0,$0
70,CXN,"Aug 11, 2021",$0.001203,$0.00125,$0.001201,$0.001213,$98,$0
71,CXN,"Aug 10, 2021",$0.001208,$0.00123,$0.001172,$0.001203,$0,$0
72,CXN,"Aug 09, 2021",$0.00122,$0.001284,$0.001169,$0.001207,"$6,197",$0
73,CXN,"Aug 08, 2021",$0.001282,$0.001292,$0.0012,$0.00122,$600,$0
74,CXN,"Aug 07, 2021",$0.001177,$0.001283,$0.001173,$0.001283,$0,$0
75,CXN,"Aug 06, 2021",$0.001149,$0.001195,$0.001114,$0.001177,$0,$0
76,CXN,"Aug 05, 2021",$0.00111,$0.001151,$0.001049,$0.001149,$0,$0
77,CXN,"Aug 04, 2021",$0.001022,$0.001123,$0.001004,$0.001111,$0,$0
78,CXN,"Aug 03, 2021",$0.001064,$0.00107,$0.001004,$0.001023,$0,$0
79,CXN,"Aug 02, 2021",$0.001049,$0.001083,$0.001028,$0.001064,$0,$0
80,CXN,"Aug 01, 2021",$0.001055,$0.001094,$0.001036,$0.001048,"$2,114",$0
81,CXN,"Jul 31, 2021",$0.001025,$0.001061,$0.001007,$0.001056,$0,$0
82,CXN,"Jul 30, 2021",$0.0009874,$0.001065,$0.0009677,$0.001024,$0,$0
83,CXN,"Jul 29, 2021",$0.001042,$0.001043,$0.0009498,$0.0009878,"$7,184",$0
84,CXN,"Jul 28, 2021",$0.00106,$0.001076,$0.001025,$0.001038,"$2,095",$0
85,CXN,"Jul 27, 2021",$0.001038,$0.001071,$0.001001,$0.001058,$0,$0
86,CXN,"Jul 26, 2021",$0.001047,$0.001122,$0.001031,$0.001038,"$2,872",$0
87,CXN,"Jul 25, 2021",$0.001044,$0.001052,$0.001012,$0.001047,$0,$0
88,CXN,"Jul 24, 2021",$0.001015,$0.001052,$0.00101,$0.001043,$0,$0
89,CXN,"Jul 23, 2021",$0.000969,$0.001015,$0.0009598,$0.001015,$0,$0
90,CXN,"Jul 22, 2021",$0.001001,$0.001026,$0.0009586,$0.0009689,"$3,993",$0
91,CXN,"Jul 21, 2021",$0.0009004,$0.001008,$0.000889,$0.001001,$0,$0
92,CXN,"Jul 20, 2021",$0.000918,$0.0009241,$0.0008719,$0.0008989,$0,$0
93,CXN,"Jul 19, 2021",$0.000959,$0.0009643,$0.0009136,$0.0009177,$0,$0
94,CXN,"Jul 18, 2021",$0.0009569,$0.0009997,$0.0009519,$0.0009589,$0,$0
95,CXN,"Jul 17, 2021",$0.0009485,$0.000966,$0.0009343,$0.0009572,$0,$0
96,CXN,"Jul 16, 2021",$0.0009642,$0.00099,$0.0009347,$0.0009492,$0,$0
97,CXN,"Jul 15, 2021",$0.001004,$0.001025,$0.0009528,$0.0009647,$0,$0
98,CXN,"Jul 14, 2021",$0.0009784,$0.001016,$0.0009446,$0.001004,$0,$0
99,CXN,"Jul 13, 2021",$0.001029,$0.001029,$0.0009706,$0.0009775,$0,$0
100,CXN,"Jul 12, 2021",$0.00109,$0.001099,$0.001017,$0.001028,$0,$0
101,CXN,"Jul 11, 2021",$0.001085,$0.001102,$0.001063,$0.00109,"$1,093",$0
102,CXN,"Jul 10, 2021",$0.001098,$0.001114,$0.001062,$0.001079,$0,$0
103,CXN,"Jul 09, 2021",$0.001082,$0.001112,$0.001054,$0.001098,$17,$0
104,CXN,"Jul 08, 2021",$0.001182,$0.001186,$0.001069,$0.001082,$0,$0
105,CXN,"Jul 07, 2021",$0.001188,$0.001224,$0.001178,$0.001182,$288,$0
106,CXN,"Jul 06, 2021",$0.001131,$0.0012,$0.001129,$0.001186,$0,$0
107,CXN,"Jul 05, 2021",$0.001219,$0.00122,$0.001112,$0.001131,"$2,284",$0
108,CXN,"Jul 04, 2021",$0.001166,$0.001247,$0.00115,$0.00122,$0,$0
109,CXN,"Jul 03, 2021",$0.001127,$0.001175,$0.001114,$0.001165,$0,$0
110,CXN,"Jul 02, 2021",$0.00111,$0.001128,$0.001063,$0.001127,$0,$0
111,CXN,"Jul 01, 2021",$0.001192,$0.001192,$0.001094,$0.001111,$0,$0
112,CXN,"Jun 30, 2021",$0.001138,$0.001194,$0.001101,$0.00119,$0,$0
113,CXN,"Jun 29, 2021",$0.00109,$0.001176,$0.00109,$0.001138,$0,$0
114,CXN,"Jun 28, 2021",$0.001054,$0.001122,$0.001031,$0.001091,"$1,647",$0
115,CXN,"Jun 27, 2021",$0.0009709,$0.001056,$0.0009709,$0.001056,$0,$0
116,CXN,"Jun 26, 2021",$0.0009775,$0.0009876,$0.0009232,$0.0009703,$196,$0
117,CXN,"Jun 25, 2021",$0.001067,$0.001081,$0.000967,$0.0009781,$0,$0
118,CXN,"Jun 24, 2021",$0.001056,$0.001087,$0.001015,$0.001062,$18,$0
119,CXN,"Jun 23, 2021",$0.001005,$0.001094,$0.0009883,$0.001065,$0,$0
120,CXN,"Jun 22, 2021",$0.001017,$0.001066,$0.0009229,$0.001005,$0,$0
121,CXN,"Jun 21, 2021",$0.001204,$0.001208,$0.001007,$0.001017,$0,$0
122,CXN,"Jun 20, 2021",$0.00117,$0.001216,$0.001104,$0.001203,$0,$0
123,CXN,"Jun 19, 2021",$0.001199,$0.001226,$0.001165,$0.001169,$0,$0
124,CXN,"Jun 18, 2021",$0.001279,$0.001281,$0.001159,$0.001198,$174,$0
125,CXN,"Jun 17, 2021",$0.001297,$0.001347,$0.001249,$0.001279,"$1,970",$0
126,CXN,"Jun 16, 2021",$0.001403,$0.001403,$0.001294,$0.001297,$0,$0
127,CXN,"Jun 15, 2021",$0.001423,$0.001446,$0.001386,$0.001435,$1,$0
128,CXN,"Jun 14, 2021",$0.001373,$0.001425,$0.001352,$0.001394,"$2,040",$0
129,CXN,"Jun 13, 2021",$0.001331,$0.001388,$0.001298,$0.001372,"$2,049",$0
130,CXN,"Jun 12, 2021",$0.001316,$0.001371,$0.001273,$0.001331,$0,$0
131,CXN,"Jun 11, 2021",$0.00139,$0.001399,$0.0013,$0.001316,$0,$0
132,CXN,"Jun 10, 2021",$0.001457,$0.0015,$0.001347,$0.00139,$0,$0
133,CXN,"Jun 09, 2021",$0.00141,$0.001468,$0.001358,$0.00146,$0,$0
134,CXN,"Jun 08, 2021",$0.001455,$0.00147,$0.001305,$0.00141,$0,$0
135,CXN,"Jun 07, 2021",$0.001516,$0.001595,$0.001443,$0.001454,$23,$0
136,CXN,"Jun 06, 2021",$0.001468,$0.001533,$0.001468,$0.001515,$0,$0
137,CXN,"Jun 05, 2021",$0.00151,$0.00158,$0.001436,$0.001473,$0,$0
138,CXN,"Jun 04, 2021",$0.001597,$0.001602,$0.001435,$0.001515,$42,$0
139,CXN,"Jun 03, 2021",$0.001521,$0.001613,$0.001499,$0.001597,$0,$0
140,CXN,"Jun 02, 2021",$0.001668,$0.001715,$0.001497,$0.001521,"$14,517",$0
141,CXN,"Jun 01, 2021",$0.001715,$0.001729,$0.001611,$0.001668,$0,$0
142,CXN,"May 31, 2021",$0.001582,$0.001715,$0.001511,$0.001714,"$5,061",$0
143,CXN,"May 30, 2021",$0.00152,$0.001645,$0.001437,$0.001584,$6,$0
144,CXN,"May 29, 2021",$0.001609,$0.001697,$0.001435,$0.001506,$0,$0
145,CXN,"May 28, 2021",$0.001816,$0.001828,$0.001563,$0.00161,$85,$0
146,CXN,"May 27, 2021",$0.001901,$0.001905,$0.001754,$0.001812,$0,$0
147,CXN,"May 26, 2021",$0.001831,$0.001936,$0.001773,$0.001901,"$3,684",$0
148,CXN,"May 25, 2021",$0.001791,$0.001863,$0.001639,$0.001831,$0,$0
149,CXN,"May 24, 2021",$0.001478,$0.001857,$0.001464,$0.001792,"$3,401",$0
150,CXN,"May 23, 2021",$0.001613,$0.001662,$0.001228,$0.001478,$42,$0
151,CXN,"May 22, 2021",$0.001696,$0.001738,$0.001533,$0.001612,$484,$0
152,CXN,"May 21, 2021",$0.001948,$0.002054,$0.0015,$0.001693,$0,$0
153,CXN,"May 20, 2021",$0.001752,$0.002094,$0.001534,$0.001954,$0,$0
154,CXN,"May 19, 2021",$0.00238,$0.002427,$0.001452,$0.001744,$0,$0
155,CXN,"May 18, 2021",$0.002302,$0.002515,$0.002298,$0.00238,$0,$0
156,CXN,"May 17, 2021",$0.002511,$0.002514,$0.002211,$0.002303,$0,$0
157,CXN,"May 16, 2021",$0.002554,$0.00273,$0.002363,$0.002508,$0,$0
158,CXN,"May 15, 2021",$0.00288,$0.002921,$0.002555,$0.002557,$0,$0
159,CXN,"May 14, 2021",$0.002613,$0.002935,$0.002604,$0.002886,$0,$0
160,CXN,"May 13, 2021",$0.002743,$0.00286,$0.002509,$0.002608,$0,$0
161,CXN,"May 12, 2021",$0.002925,$0.003095,$0.002741,$0.002768,$0,$0
162,CXN,"May 11, 2021",$0.002915,$0.002997,$0.00273,$0.002924,"$6,672",$0
163,CXN,"May 10, 2021",$0.002822,$0.00321,$0.002749,$0.002907,$486,$0
164,CXN,"May 09, 2021",$0.002957,$0.003229,$0.002714,$0.002817,"$3,741",$0
165,CXN,"May 08, 2021",$0.002575,$0.003007,$0.00242,$0.002952,"$1,192",$0
166,CXN,"May 07, 2021",$0.002641,$0.002661,$0.00254,$0.00258,"$3,558",$0
167,CXN,"May 06, 2021",$0.002651,$0.002707,$0.002558,$0.002643,$0,$0
168,CXN,"May 05, 2021",$0.002455,$0.002656,$0.002448,$0.002651,$987,$0
169,CXN,"May 04, 2021",$0.002599,$0.002661,$0.002436,$0.002455,$0,$0
170,CXN,"May 03, 2021",$0.002347,$0.002616,$0.002295,$0.0026,"$8,805",$0
171,CXN,"May 02, 2021",$0.002354,$0.002756,$0.002128,$0.002301,$0,$0
172,CXN,"May 01, 2021",$0.002215,$0.002359,$0.002198,$0.002354,$0,$0
173,CXN,"Apr 30, 2021",$0.002202,$0.002234,$0.002183,$0.002216,$0,$0
174,CXN,"Apr 29, 2021",$0.002191,$0.00224,$0.002134,$0.002203,$0,$0
175,CXN,"Apr 28, 2021",$0.002239,$0.002319,$0.002167,$0.002191,"$8,126",$0
176,CXN,"Apr 27, 2021",$0.002138,$0.002254,$0.00211,$0.002239,$0,$0
177,CXN,"Apr 26, 2021",$0.002144,$0.002341,$0.002073,$0.002138,"$12,681",$0
178,CXN,"Apr 25, 2021",$0.002121,$0.002249,$0.002035,$0.002144,"$3,344",$0
179,CXN,"Apr 24, 2021",$0.00226,$0.002263,$0.002077,$0.002121,$58,$0
180,CXN,"Apr 23, 2021",$0.002309,$0.002326,$0.002045,$0.00226,$0,$0
181,CXN,"Apr 22, 2021",$0.002352,$0.002522,$0.002266,$0.00231,"$4,688",$0
182,CXN,"Apr 21, 2021",$0.002302,$0.002445,$0.002219,$0.002349,$0,$0
183,CXN,"Apr 20, 2021",$0.002308,$0.002349,$0.002085,$0.002295,"$9,285",$0
184,CXN,"Apr 19, 2021",$0.00237,$0.002413,$0.002226,$0.002298,$0,$0
185,CXN,"Apr 18, 2021",$0.002583,$0.002603,$0.002235,$0.002369,"$3,721",$0
186,CXN,"Apr 17, 2021",$0.002661,$0.002792,$0.002523,$0.002585,$7,$0
187,CXN,"Apr 16, 2021",$0.002742,$0.002765,$0.002554,$0.00266,$0,$0
188,CXN,"Apr 15, 2021",$0.002635,$0.002764,$0.002621,$0.002744,$981,$0
189,CXN,"Apr 14, 2021",$0.002485,$0.002648,$0.002474,$0.002635,$0,$0
190,CXN,"Apr 13, 2021",$0.00241,$0.00251,$0.002334,$0.002478,"$5,035",$0
191,CXN,"Apr 12, 2021",$0.002422,$0.002464,$0.002384,$0.002409,$0,$0
192,CXN,"Apr 11, 2021",$0.002372,$0.002431,$0.002366,$0.002422,"$5,242",$0
193,CXN,"Apr 10, 2021",$0.002307,$0.002432,$0.002299,$0.002371,$0,$0
194,CXN,"Apr 09, 2021",$0.002307,$0.002327,$0.002281,$0.002306,$238,$0
195,CXN,"Apr 08, 2021",$0.002203,$0.002315,$0.002188,$0.002308,$0,$0
196,CXN,"Apr 07, 2021",$0.002318,$0.002326,$0.002143,$0.00221,$474,$0
197,CXN,"Apr 06, 2021",$0.002261,$0.002327,$0.002218,$0.002318,"$3,072",$0
198,CXN,"Apr 05, 2021",$0.002337,$0.002338,$0.002208,$0.002259,"$2,227",$0
199,CXN,"Apr 04, 2021",$0.00236,$0.002374,$0.002248,$0.002339,"$8,562",$0
200,CXN,"Apr 03, 2021",$0.002486,$0.002511,$0.002337,$0.002368,"$11,735",$0
201,CXN,"Apr 02, 2021",$0.002298,$0.002509,$0.0022,$0.00248,"$17,710",$0
202,CXN,"Apr 01, 2021",$0.002341,$0.002392,$0.002213,$0.002285,"$5,835",$0
203,CXN,"Mar 31, 2021",$0.00225,$0.002378,$0.002124,$0.002347,"$4,107",$0
204,CXN,"Mar 30, 2021",$0.002268,$0.002309,$0.002227,$0.00225,"$3,563",$0
205,CXN,"Mar 29, 2021",$0.002116,$0.002525,$0.002107,$0.002268,$0,$0
206,CXN,"Mar 28, 2021",$0.002152,$0.002168,$0.002092,$0.002115,$0,$0
207,CXN,"Mar 27, 2021",$0.002159,$0.002184,$0.002086,$0.002152,"$2,370",$0
208,CXN,"Mar 26, 2021",$0.002027,$0.002161,$0.002027,$0.002161,$130,$0
209,CXN,"Mar 25, 2021",$0.002052,$0.002103,$0.002012,$0.002028,"$5,030",$0
210,CXN,"Mar 24, 2021",$0.002246,$0.002325,$0.002019,$0.002055,"$3,884",$0
211,CXN,"Mar 23, 2021",$0.002264,$0.002309,$0.002224,$0.002247,$0,$0
212,CXN,"Mar 22, 2021",$0.002367,$0.002421,$0.002247,$0.002264,"$1,329",$0
213,CXN,"Mar 21, 2021",$0.002385,$0.002399,$0.002329,$0.00236,$662,$0
214,CXN,"Mar 20, 2021",$0.002442,$0.002536,$0.002386,$0.002389,"$5,408",$0
215,CXN,"Mar 19, 2021",$0.0024,$0.002476,$0.002345,$0.002441,$367,$0
216,CXN,"Mar 18, 2021",$0.002459,$0.002491,$0.002383,$0.0024,$0,$0
217,CXN,"Mar 17, 2021",$0.002664,$0.002676,$0.002454,$0.002458,"$12,605",$0
218,CXN,"Mar 16, 2021",$0.002653,$0.002687,$0.002547,$0.002664,$0,$0
219,CXN,"Mar 15, 2021",$0.002765,$0.002786,$0.002593,$0.002653,$358,$0
220,CXN,"Mar 14, 2021",$0.002875,$0.002875,$0.002642,$0.002765,"$13,219",$0
221,CXN,"Mar 13, 2021",$0.00263,$0.002885,$0.002574,$0.002875,$366,$0
222,CXN,"Mar 12, 2021",$0.002794,$0.002805,$0.002574,$0.00263,"$3,514",$0
223,CXN,"Mar 11, 2021",$0.002763,$0.00282,$0.002649,$0.002794,$704,$0
224,CXN,"Mar 10, 2021",$0.002852,$0.002864,$0.002702,$0.002763,$270,$0
225,CXN,"Mar 09, 2021",$0.00284,$0.00287,$0.002725,$0.002852,"$5,920",$0
226,CXN,"Mar 08, 2021",$0.002906,$0.002946,$0.002592,$0.00284,"$12,003",$0
227,CXN,"Mar 07, 2021",$0.002987,$0.003025,$0.002753,$0.002906,"$8,489",$0
228,CXN,"Mar 06, 2021",$0.002753,$0.003005,$0.002733,$0.002987,$0,$0
229,CXN,"Mar 05, 2021",$0.002781,$0.002781,$0.002606,$0.002753,$591,$0
230,CXN,"Mar 04, 2021",$0.002872,$0.002932,$0.002732,$0.00278,$297,$0
231,CXN,"Mar 03, 2021",$0.002656,$0.002976,$0.00265,$0.002872,"$1,855",$0
232,CXN,"Mar 02, 2021",$0.002975,$0.003038,$0.00261,$0.002656,"$7,081",$0
233,CXN,"Mar 01, 2021",$0.00279,$0.002975,$0.002726,$0.002975,"$3,829",$0
234,CXN,"Feb 28, 2021",$0.00287,$0.002872,$0.002562,$0.00279,$86,$0
235,CXN,"Feb 27, 2021",$0.002835,$0.003007,$0.002816,$0.00287,$372,$0
236,CXN,"Feb 26, 2021",$0.002912,$0.003059,$0.002767,$0.002835,$171,$0
237,CXN,"Feb 25, 2021",$0.003194,$0.003277,$0.00289,$0.002912,$0,$0
238,CXN,"Feb 24, 2021",$0.003051,$0.003342,$0.002954,$0.003194,$799,$0
239,CXN,"Feb 23, 2021",$0.003472,$0.003482,$0.002633,$0.003051,$0,$0
240,CXN,"Feb 22, 2021",$0.003805,$0.003812,$0.003174,$0.003469,"$1,083",$0
241,CXN,"Feb 21, 2021",$0.003777,$0.003895,$0.003735,$0.003805,$148,$0
242,CXN,"Feb 20, 2021",$0.003873,$0.004021,$0.003693,$0.003777,$983,$0
243,CXN,"Feb 19, 2021",$0.003818,$0.0039,$0.00375,$0.003873,$0,$0
244,CXN,"Feb 18, 2021",$0.003651,$0.003848,$0.00365,$0.003818,$0,$0
245,CXN,"Feb 17, 2021",$0.003524,$0.003669,$0.003424,$0.003651,$301,$0
246,CXN,"Feb 16, 2021",$0.003493,$0.003581,$0.003407,$0.003524,"$1,126",$0
247,CXN,"Feb 15, 2021",$0.00355,$0.003599,$0.003311,$0.003493,$0,$0
248,CXN,"Feb 14, 2021",$0.003746,$0.0038,$0.003518,$0.00355,"$7,156",$0
249,CXN,"Feb 13, 2021",$0.00379,$0.003844,$0.003647,$0.003745,$477,$0
250,CXN,"Feb 12, 2021",$0.003665,$0.003824,$0.003582,$0.00379,$419,$0
251,CXN,"Feb 11, 2021",$0.003587,$0.003718,$0.003513,$0.003665,$738,$0
252,CXN,"Feb 10, 2021",$0.003748,$0.00385,$0.003462,$0.003587,"$4,439",$0
253,CXN,"Feb 09, 2021",$0.003684,$0.003844,$0.003629,$0.003748,$0,$0
254,CXN,"Feb 08, 2021",$0.003431,$0.003756,$0.003337,$0.003684,$368,$0
255,CXN,"Feb 07, 2021",$0.003541,$0.003557,$0.003194,$0.003431,"$2,726",$0
256,CXN,"Feb 06, 2021",$0.003919,$0.003959,$0.003541,$0.003541,"$10,916",$0
257,CXN,"Feb 05, 2021",$0.003722,$0.004083,$0.003722,$0.003919,"$3,197",$0
258,CXN,"Feb 04, 2021",$0.003894,$0.003967,$0.003651,$0.003722,$614,$0
259,CXN,"Feb 03, 2021",$0.003576,$0.003894,$0.003568,$0.003894,$664,$0
260,CXN,"Feb 02, 2021",$0.003594,$0.003677,$0.003364,$0.003576,"$14,400",$0
261,CXN,"Feb 01, 2021",$0.003454,$0.003596,$0.003341,$0.003594,$0,$0
262,CXN,"Jan 31, 2021",$0.00367,$0.00367,$0.003431,$0.003454,"$1,558",$0
263,CXN,"Jan 30, 2021",$0.003676,$0.003721,$0.003536,$0.00367,$0,$0
264,CXN,"Jan 29, 2021",$0.003532,$0.003793,$0.003432,$0.003676,$295,$0
265,CXN,"Jan 28, 2021",$0.003316,$0.003595,$0.003269,$0.003532,$430,$0
266,CXN,"Jan 27, 2021",$0.003613,$0.003644,$0.003229,$0.003316,$326,$0
267,CXN,"Jan 26, 2021",$0.003602,$0.00374,$0.003334,$0.003614,"$2,644",$0
268,CXN,"Jan 25, 2021",$0.003807,$0.003992,$0.003563,$0.003602,$319,$0
269,CXN,"Jan 24, 2021",$0.003388,$0.003807,$0.003381,$0.003807,"$1,530",$0
270,CXN,"Jan 23, 2021",$0.003406,$0.003499,$0.003317,$0.003388,$0,$0
271,CXN,"Jan 22, 2021",$0.003082,$0.003513,$0.002901,$0.003407,$47,$0
272,CXN,"Jan 21, 2021",$0.003797,$0.003799,$0.003044,$0.003082,$218,$0
273,CXN,"Jan 20, 2021",$0.003802,$0.003857,$0.003425,$0.003797,$38,$0
274,CXN,"Jan 19, 2021",$0.003762,$0.003982,$0.003602,$0.003802,"$11,053",$0
275,CXN,"Jan 18, 2021",$0.003685,$0.003763,$0.003557,$0.003762,$0,$0
276,CXN,"Jan 17, 2021",$0.003944,$0.004001,$0.00365,$0.003685,"$7,847",$0
277,CXN,"Jan 16, 2021",$0.003811,$0.004109,$0.003719,$0.003944,"$3,947",$0
278,CXN,"Jan 15, 2021",$0.004039,$0.004156,$0.003604,$0.003811,"$2,320",$0
279,CXN,"Jan 14, 2021",$0.00378,$0.004157,$0.00366,$0.004039,"$1,112",$0
280,CXN,"Jan 13, 2021",$0.003532,$0.003797,$0.003378,$0.00378,"$1,347",$0
281,CXN,"Jan 12, 2021",$0.003725,$0.003924,$0.003446,$0.003532,"$1,016",$0
282,CXN,"Jan 11, 2021",$0.00429,$0.004298,$0.003138,$0.003725,"$1,087",$0
283,CXN,"Jan 10, 2021",$0.004649,$0.004859,$0.004051,$0.00429,"$8,400",$0
284,CXN,"Jan 09, 2021",$0.004408,$0.004698,$0.004272,$0.004649,$121,$0
285,CXN,"Jan 08, 2021",$0.004421,$0.00459,$0.003947,$0.004408,$773,$0
286,CXN,"Jan 07, 2021",$0.004502,$0.004764,$0.004301,$0.004418,"$4,244",$0
287,CXN,"Jan 06, 2021",$0.004219,$0.004533,$0.004065,$0.004502,"$2,861",$0
288,CXN,"Jan 05, 2021",$0.004079,$0.004404,$0.003853,$0.004218,"$3,000",$0
289,CXN,"Jan 04, 2021",$0.003783,$0.004421,$0.003552,$0.004079,"$2,282",$0
290,CXN,"Jan 03, 2021",$0.003041,$0.003882,$0.002982,$0.003783,"$2,730",$0
