,symbol,date,open,high,low,close,volume,marketCap
290,UCR,"Jan 03, 2021",$0.0347,$0.0392,$0.03462,$0.03602,"$7,253",$0
291,UCR,"Jan 02, 2021",$0.03172,$0.03581,$0.03142,$0.03471,$0,$0
292,UCR,"Jan 01, 2021",$0.03132,$0.03197,$0.03111,$0.03172,$268,$0
293,UCR,"Dec 31, 2020",$0.03172,$0.03316,$0.03046,$0.03133,"$1,755",$0
294,UCR,"Dec 30, 2020",$0.0301,$0.03323,$0.0301,$0.0317,"$3,828",$0
295,UCR,"Dec 29, 2020",$0.03006,$0.03149,$0.02885,$0.0301,"$4,684",$0
296,UCR,"Dec 28, 2020",$0.02917,$0.0304,$0.02909,$0.03007,$939,$0
297,UCR,"Dec 27, 2020",$0.03041,$0.03256,$0.02877,$0.02921,"$2,355",$0
298,UCR,"Dec 26, 2020",$0.02836,$0.03073,$0.0282,$0.0304,"$1,323",$0
299,UCR,"Dec 25, 2020",$0.02729,$0.02842,$0.02698,$0.02837,"$1,332",$0
300,UCR,"Dec 24, 2020",$0.02673,$0.02733,$0.02632,$0.02732,"$3,744",$0
301,UCR,"Dec 23, 2020",$0.02639,$0.02811,$0.02571,$0.02675,"$8,395",$0
302,UCR,"Dec 22, 2020",$0.02623,$0.02755,$0.02467,$0.0264,$266,$0
303,UCR,"Dec 21, 2020",$0.02582,$0.02815,$0.02438,$0.0263,"$3,103",$0
304,UCR,"Dec 20, 2020",$0.02626,$0.02792,$0.02546,$0.02587,"$5,897",$0
305,UCR,"Dec 19, 2020",$0.02637,$0.02717,$0.02589,$0.02625,"$9,121",$0
306,UCR,"Dec 18, 2020",$0.02623,$0.02672,$0.02576,$0.02636,"$2,180",$0
307,UCR,"Dec 17, 2020",$0.02451,$0.02732,$0.02442,$0.02624,"$2,992",$0
308,UCR,"Dec 16, 2020",$0.02194,$0.02468,$0.02181,$0.0245,"$10,858",$0
309,UCR,"Dec 15, 2020",$0.01886,$0.02356,$0.0187,$0.02195,"$3,196",$0
310,UCR,"Dec 14, 2020",$0.0201,$0.02026,$0.01876,$0.01887,"$9,205",$0
311,UCR,"Dec 13, 2020",$0.02313,$0.02379,$0.01967,$0.0201,$152,$0
312,UCR,"Dec 12, 2020",$0.01914,$0.02327,$0.01913,$0.02312,$368,$0
313,UCR,"Dec 11, 2020",$0.02046,$0.02046,$0.01903,$0.01916,$202,$0
314,UCR,"Dec 10, 2020",$0.02393,$0.02393,$0.02011,$0.02046,$0,$0
315,UCR,"Dec 09, 2020",$0.02107,$0.02395,$0.02063,$0.02393,$566,$0
316,UCR,"Dec 08, 2020",$0.02303,$0.02314,$0.02101,$0.02108,"$1,897",$0
317,UCR,"Dec 07, 2020",$0.02127,$0.0247,$0.0211,$0.02304,"$2,447",$0
318,UCR,"Dec 06, 2020",$0.02107,$0.0249,$0.02089,$0.02127,$257,$0
319,UCR,"Dec 05, 2020",$0.02076,$0.02123,$0.02056,$0.02106,"$1,165",$0
320,UCR,"Dec 04, 2020",$0.02139,$0.02264,$0.02069,$0.02082,$191,$0
321,UCR,"Dec 03, 2020",$0.02112,$0.02455,$0.02101,$0.02139,"$1,098",$0
322,UCR,"Dec 02, 2020",$0.02632,$0.02641,$0.02102,$0.02113,"$6,369",$0
323,UCR,"Dec 01, 2020",$0.02649,$0.02687,$0.02189,$0.02633,$259,$0
324,UCR,"Nov 30, 2020",$0.02454,$0.02792,$0.02454,$0.0265,"$2,277",$0
325,UCR,"Nov 29, 2020",$0.02392,$0.02649,$0.0237,$0.02454,"$2,838",$0
326,UCR,"Nov 28, 2020",$0.02002,$0.02661,$0.01979,$0.02392,"$2,034",$0
327,UCR,"Nov 27, 2020",$0.02006,$0.02395,$0.01934,$0.02002,$813,$0
328,UCR,"Nov 26, 2020",$0.02192,$0.02207,$0.01913,$0.02003,$324,$0
329,UCR,"Nov 25, 2020",$0.02236,$0.02754,$0.02174,$0.02192,$297,$0
330,UCR,"Nov 24, 2020",$0.02149,$0.02883,$0.02121,$0.02236,$357,$0
331,UCR,"Nov 23, 2020",$0.02113,$0.02772,$0.0207,$0.02147,"$1,505",$0
332,UCR,"Nov 22, 2020",$0.01976,$0.02141,$0.01907,$0.02113,"$1,820",$0
333,UCR,"Nov 21, 2020",$0.01974,$0.02263,$0.01958,$0.01976,$843,$0
334,UCR,"Nov 20, 2020",$0.02334,$0.02365,$0.01918,$0.01974,$224,$0
335,UCR,"Nov 19, 2020",$0.02404,$0.02407,$0.02086,$0.02331,$605,$0
336,UCR,"Nov 18, 2020",$0.02117,$0.0263,$0.02082,$0.02403,$881,$0
337,UCR,"Nov 17, 2020",$0.02003,$0.02579,$0.01988,$0.02117,$921,$0
338,UCR,"Nov 16, 2020",$0.02298,$0.02522,$0.01922,$0.02508,"$1,066",$0
339,UCR,"Nov 15, 2020",$0.0233,$0.02418,$0.01918,$0.02298,$613,$0
340,UCR,"Nov 14, 2020",$0.02154,$0.02341,$0.01893,$0.0233,$710,$0
341,UCR,"Nov 13, 2020",$0.02116,$0.02232,$0.02101,$0.02154,$109,$0
342,UCR,"Nov 12, 2020",$0.01884,$0.02176,$0.01864,$0.02116,"$3,306",$0
343,UCR,"Nov 11, 2020",$0.0211,$0.02162,$0.01883,$0.01884,$275,$0
344,UCR,"Nov 10, 2020",$0.02147,$0.02153,$0.01891,$0.0211,"$1,391",$0
345,UCR,"Nov 09, 2020",$0.02012,$0.02162,$0.01951,$0.02147,$495,$0
346,UCR,"Nov 08, 2020",$0.01854,$0.02189,$0.01843,$0.02013,$138,$0
347,UCR,"Nov 07, 2020",$0.02024,$0.02149,$0.01803,$0.01856,$108,$0
348,UCR,"Nov 06, 2020",$0.02025,$0.02064,$0.01858,$0.02022,$111,$0
349,UCR,"Nov 05, 2020",$0.01781,$0.02135,$0.01725,$0.02025,$360,$0
350,UCR,"Nov 04, 2020",$0.02371,$0.02376,$0.01711,$0.01781,$67,$0
351,UCR,"Nov 03, 2020",$0.01856,$0.02714,$0.01711,$0.02366,"$1,583",$0
352,UCR,"Nov 02, 2020",$0.01896,$0.01907,$0.0164,$0.01856,$818,$0
353,UCR,"Nov 01, 2020",$0.01612,$0.02087,$0.01546,$0.01892,$361,$0
354,UCR,"Oct 31, 2020",$0.02018,$0.02033,$0.01494,$0.01612,$559,$0
355,UCR,"Oct 30, 2020",$0.01478,$0.02034,$0.01396,$0.02018,$916,$0
356,UCR,"Oct 29, 2020",$0.01407,$0.0162,$0.01376,$0.01479,$244,$0
357,UCR,"Oct 28, 2020",$0.01625,$0.01625,$0.0139,$0.01407,$423,$0
358,UCR,"Oct 27, 2020",$0.01412,$0.01625,$0.01411,$0.01623,"$2,023",$0
359,UCR,"Oct 26, 2020",$0.01381,$0.01493,$0.01359,$0.01412,"$2,031",$0
360,UCR,"Oct 25, 2020",$0.01416,$0.0144,$0.01368,$0.01381,"$1,168",$0
361,UCR,"Oct 24, 2020",$0.01397,$0.01444,$0.01392,$0.01416,$874,$0
362,UCR,"Oct 23, 2020",$0.01361,$0.0142,$0.01339,$0.01396,"$1,590",$0
363,UCR,"Oct 22, 2020",$0.01218,$0.0151,$0.0003868,$0.01361,"$9,047",$0
