symbol,date,open,high,low,close,volume,marketCap
AGOV,"Sep 11, 2021",$0.01015,$0.01038,$0.009954,$0.01014,"$841,314",$0
AGOV,"Sep 10, 2021",$0.01042,$0.01083,$0.01005,$0.01012,"$841,514",$0
AGOV,"Sep 09, 2021",$0.01037,$0.0109,$0.009869,$0.01042,"$866,550",$0
AGOV,"Sep 08, 2021",$0.01079,$0.01108,$0.009833,$0.01046,"$868,984",$0
AGOV,"Sep 07, 2021",$0.01224,$0.01226,$0.009786,$0.01081,"$894,786",$0
AGOV,"Sep 06, 2021",$0.01228,$0.01255,$0.01196,$0.01221,"$1,014,572",$0
AGOV,"Sep 05, 2021",$0.01197,$0.01228,$0.01182,$0.01228,"$1,020,412",$0
AGOV,"Sep 04, 2021",$0.01196,$0.01214,$0.01186,$0.01197,"$994,917",$0
AGOV,"Sep 03, 2021",$0.01205,$0.01236,$0.01173,$0.01196,"$994,168",$0
AGOV,"Sep 02, 2021",$0.0124,$0.0126,$0.012,$0.01207,"$1,002,884",$0
AGOV,"Sep 01, 2021",$0.01176,$0.01244,$0.01155,$0.0124,"$1,028,033",$0
AGOV,"Aug 31, 2021",$0.01176,$0.01211,$0.01156,$0.01177,"$977,156",$0
AGOV,"Aug 30, 2021",$0.01225,$0.01233,$0.01163,$0.01175,"$974,485",$0
