symbol,date,open,high,low,close,volume,marketCap
NIA,"Aug 22, 2021",$0.0003627,$0.0003708,$0.0003616,$0.0003661,"$9,117",$0
NIA,"Aug 21, 2021",$0.0004111,$0.0004111,$0.0003625,$0.0003626,"$8,863",$0
NIA,"Aug 20, 2021",$0.0004514,$0.0004515,$0.000411,$0.000411,"$8,462",$0
NIA,"Aug 19, 2021",$0.0004876,$0.0004876,$0.0004513,$0.0004514,"$8,107",$0
NIA,"Aug 18, 2021",$0.0003422,$0.0005271,$0.0003419,$0.0004876,"$8,979",$0
NIA,"Aug 17, 2021",$0.0003172,$0.0003423,$0.0003171,$0.0003422,"$9,748",$0
NIA,"Aug 16, 2021",$0.0003591,$0.0003591,$0.0003164,$0.0003172,"$11,147",$0
NIA,"Aug 15, 2021",$0.0003599,$0.00036,$0.0003588,$0.0003591,"$9,784",$0
NIA,"Aug 14, 2021",$0.0003593,$0.000361,$0.0003592,$0.00036,"$8,262",$0
NIA,"Aug 13, 2021",$0.0003588,$0.00036,$0.0003582,$0.0003593,"$28,443",$0
NIA,"Aug 12, 2021",$0.000374,$0.0004501,$0.0003481,$0.0003588,"$18,847",$0
NIA,"Aug 11, 2021",$0.0003879,$0.0003879,$0.0003487,$0.000374,"$2,362",$0
NIA,"Aug 10, 2021",$0.0003458,$0.0003879,$0.0003197,$0.0003879,"$2,341",$0
NIA,"Aug 09, 2021",$0.0003734,$0.0003989,$0.0002531,$0.0003458,"$1,062",$0
NIA,"Aug 08, 2021",$0.0003337,$0.0003735,$0.0003335,$0.0003734,"$4,942",$0
NIA,"Aug 07, 2021",$0.0003501,$0.0003699,$0.0003101,$0.0003336,"$5,626",$0
NIA,"Aug 06, 2021",$0.0003963,$0.0003985,$0.00035,$0.0003501,"$1,858",$0
NIA,"Aug 05, 2021",$0.0004013,$0.0004018,$0.0003962,$0.0003963,"$29,563",$0
NIA,"Aug 04, 2021",$0.0003991,$0.0004024,$0.000327,$0.0004012,"$2,741",$0
NIA,"Aug 03, 2021",$0.0003932,$0.0004043,$0.0002531,$0.0003991,"$9,081",$0
NIA,"Aug 02, 2021",$0.0005273,$0.0005381,$0.000381,$0.0003932,"$8,529",$0
NIA,"Aug 01, 2021",$0.000605,$0.001741,$0.000278,$0.0005273,"$3,548",$0
NIA,"Jul 31, 2021",$0.0005839,$0.0006051,$0.0005839,$0.0006051,"$1,354",$0
NIA,"Jul 30, 2021",$0.0008372,$0.0008372,$0.0005831,$0.000584,"$10,970",$0
NIA,"Jul 29, 2021",$0.0008533,$0.0009048,$0.0008364,$0.0008372,"$11,824",$0
NIA,"Jul 28, 2021",$0.0008495,$0.00168,$0.0008486,$0.0008532,"$8,083",$0
NIA,"Jul 27, 2021",$0.000678,$0.001073,$0.0006779,$0.0008496,"$7,168",$0
NIA,"Jul 26, 2021",$0.0007686,$0.0007715,$0.000647,$0.0006779,"$5,155",$0
NIA,"Jul 25, 2021",$0.0008169,$0.0008169,$0.000764,$0.0007686,"$6,570",$0
NIA,"Jul 24, 2021",$0.0008175,$0.0008221,$0.0007972,$0.0008169,"$6,754",$0
NIA,"Jul 23, 2021",$0.0008426,$0.0008439,$0.0007187,$0.0008175,"$6,743",$0
NIA,"Jul 22, 2021",$0.003751,$0.003752,$0.0008426,$0.0008426,"$3,179",$0
NIA,"Jul 21, 2021",$0.001024,$0.003781,$0.0006057,$0.003751,$271,$0
NIA,"Jul 20, 2021",$0.0008156,$0.003541,$0.0006057,$0.001024,$149,$0
NIA,"Jul 19, 2021",$0.004194,$0.004198,$0.0006661,$0.0008156,$26,$0
NIA,"Jul 18, 2021",$0.004766,$0.004802,$0.004177,$0.004194,$870,$0
NIA,"Jul 17, 2021",$0.0006175,$0.004766,$0.0005801,$0.004766,$654,$0
NIA,"Jul 16, 2021",$0.0006307,$0.004416,$0.0001893,$0.0006176,$65,$0
NIA,"Jul 15, 2021",$0.0006486,$0.0006705,$0.0005209,$0.0006306,$223,$0
NIA,"Jul 14, 2021",$0.0006292,$0.0009564,$0.0005422,$0.0006485,$294,$0
NIA,"Jul 13, 2021",$0.0008466,$0.0009968,$0.000434,$0.0006293,$737,$0
NIA,"Jul 12, 2021",$0.0008365,$0.001296,$0.0007013,$0.0008467,$144,$0
NIA,"Jul 11, 2021",$0.000752,$0.0009639,$0.000689,$0.0008365,$110,$0
NIA,"Jul 10, 2021",$0.00122,$0.001323,$0.0007167,$0.0007521,$551,$0
NIA,"Jul 09, 2021",$0.0009656,$0.001752,$0.0008676,$0.00122,"$1,448",$0
NIA,"Jul 08, 2021",$0.001454,$0.001709,$0.0006398,$0.0009656,"$1,101",$0
NIA,"Jul 07, 2021",$0.0004725,$0.0018,$0.000351,$0.001454,$704,$0
NIA,"Jul 06, 2021",$0.0006037,$0.0006039,$0.000351,$0.0004725,$65,$0
NIA,"Jul 05, 2021",$0.0006036,$0.0006085,$0.0004415,$0.0006038,$55,$0
NIA,"Jul 04, 2021",$0.0006513,$0.0006513,$0.0003632,$0.0006035,$121,$0
NIA,"Jul 03, 2021",$0.0006517,$0.0006727,$0.0006294,$0.0006513,"$4,144",$0
NIA,"Jul 02, 2021",$0.0006941,$0.0008611,$0.0006509,$0.0006517,"$8,192",$0
NIA,"Jul 01, 2021",$0.000788,$0.0007928,$0.0003511,$0.0006941,"$8,755",$0
NIA,"Jun 30, 2021",$0.000901,$0.0009012,$0.0007223,$0.000788,"$9,876",$0
NIA,"Jun 29, 2021",$0.000351,$0.0014,$0.000351,$0.0009011,"$6,000",$0
NIA,"Jun 28, 2021",$0.0003512,$0.0003513,$0.000351,$0.000351,$33,$0
NIA,"Jun 27, 2021",$0.0003514,$0.0003517,$0.0003512,$0.0003512,$11,$0
NIA,"Jun 26, 2021",$0.00035,$0.0003515,$0.0003499,$0.0003515,$11,$0
NIA,"Jun 25, 2021",$0.0005341,$0.0005343,$0.0003496,$0.00035,$33,$0
NIA,"Jun 24, 2021",$0.0005345,$0.0005345,$0.000534,$0.000534,$23,$0
NIA,"Jun 23, 2021",$0.0005345,$0.0005346,$0.0005342,$0.0005343,$23,$0
NIA,"Jun 22, 2021",$0.0005341,$0.0005349,$0.0005339,$0.0005345,$23,$0
NIA,"Jun 21, 2021",$0.0004114,$0.0005341,$0.000411,$0.000534,$23,$0
NIA,"Jun 20, 2021",$0.0007682,$0.0008041,$0.0004113,$0.0004113,$51,$0
NIA,"Jun 19, 2021",$0.0007683,$0.0007685,$0.0007673,$0.0007681,"$9,369",$0
NIA,"Jun 18, 2021",$0.0007676,$0.0007685,$0.0007669,$0.0007684,"$9,372",$0
NIA,"Jun 17, 2021",$0.000767,$0.0007676,$0.0007668,$0.0007676,"$9,362",$0
NIA,"Jun 16, 2021",$0.0007,$0.0007677,$0.0006948,$0.0007671,"$9,356",$0
NIA,"Jun 15, 2021",$0.000724,$0.000772,$0.0006975,$0.00077,"$9,985",$0
NIA,"Jun 14, 2021",$0.0007736,$0.0007929,$0.0005899,$0.0007893,$253,$0
NIA,"Jun 13, 2021",$0.0007348,$0.0009291,$0.0007348,$0.0007736,$252,$0
NIA,"Jun 12, 2021",$0.000806,$0.0009055,$0.0007348,$0.0007348,$407,$0
NIA,"Jun 11, 2021",$0.0008383,$0.0009068,$0.0008034,$0.000806,$422,$0
NIA,"Jun 10, 2021",$0.0009256,$0.000984,$0.0006946,$0.0008383,$333,$0
NIA,"Jun 09, 2021",$0.000928,$0.0009282,$0.0009248,$0.0009256,$304,$0
NIA,"Jun 08, 2021",$0.001117,$0.001118,$0.0008938,$0.0009281,$488,$0
NIA,"Jun 07, 2021",$0.001135,$0.001147,$0.001117,$0.001117,$337,$0
NIA,"Jun 06, 2021",$0.0007997,$0.001348,$0.0007984,$0.001135,$841,$0
NIA,"Jun 05, 2021",$0.0008403,$0.000842,$0.0007727,$0.0007999,$597,$0
NIA,"Jun 04, 2021",$0.0008776,$0.0008783,$0.0008403,$0.0008404,$394,$0
NIA,"Jun 03, 2021",$0.0008665,$0.0008801,$0.0008643,$0.0008775,$360,$0
NIA,"Jun 02, 2021",$0.0008329,$0.0008678,$0.0008325,$0.0008665,$389,$0
NIA,"Jun 01, 2021",$0.0006145,$0.0008469,$0.000614,$0.0008328,$573,$0
NIA,"May 31, 2021",$0.0009154,$0.0009401,$0.0006145,$0.0006145,$560,$0
NIA,"May 30, 2021",$0.000585,$0.0009154,$0.0005328,$0.0009153,$818,$0
NIA,"May 29, 2021",$0.0006278,$0.0006293,$0.0005773,$0.000585,$425,$0
NIA,"May 28, 2021",$0.0006091,$0.0007462,$0.0005627,$0.0006278,$848,$0
NIA,"May 27, 2021",$0.0005959,$0.0006094,$0.0005805,$0.0006091,$322,$0
NIA,"May 26, 2021",$0.0006074,$0.0006089,$0.0005958,$0.0005959,$249,$0
NIA,"May 25, 2021",$0.0006534,$0.000655,$0.0005919,$0.0006074,$490,$0
NIA,"May 24, 2021",$0.0006678,$0.0007067,$0.0006533,$0.0006533,$487,$0
NIA,"May 23, 2021",$0.0006048,$0.0008747,$0.0003912,$0.0006677,"$11,463",$0
NIA,"May 22, 2021",$0.001028,$0.00103,$0.0005054,$0.0006048,"$26,156",$0
NIA,"May 21, 2021",$0.0004075,$0.001032,$0.0004075,$0.001028,"$2,491",$0
NIA,"May 20, 2021",$0.0003036,$0.0006182,$0.0003034,$0.0004075,"$71,335",$0
NIA,"May 19, 2021",$0.0008649,$0.001298,$0.0003033,$0.0003036,"$49,423",$0
NIA,"May 18, 2021",$0.0008929,$0.0013,$0.0008647,$0.0008648,"$15,465",$0
NIA,"May 17, 2021",$0.0008797,$0.0009312,$0.0008795,$0.0008933,"$62,642",$0
NIA,"May 16, 2021",$0.0009238,$0.0013,$0.0008795,$0.0008797,"$62,606",$0
NIA,"May 15, 2021",$0.0008933,$0.0009462,$0.0008009,$0.0009241,"$29,868",$0
NIA,"May 14, 2021",$0.0008566,$0.00138,$0.0008563,$0.0008932,"$29,605",$0
NIA,"May 13, 2021",$0.0008706,$0.0008815,$0.0007977,$0.0008568,"$26,115",$0
NIA,"May 12, 2021",$0.0008279,$0.0009748,$0.0008278,$0.0008706,"$31,224",$0
NIA,"May 11, 2021",$0.000871,$0.0009313,$0.0008244,$0.0008279,"$28,501",$0
NIA,"May 10, 2021",$0.001056,$0.001496,$0.0008262,$0.0008709,"$11,880",$0
NIA,"May 09, 2021",$0.001317,$0.001378,$0.0008885,$0.001056,"$3,390",$0
NIA,"May 08, 2021",$0.001735,$0.001797,$0.001016,$0.001317,"$50,939",$0
NIA,"May 07, 2021",$0.001964,$0.001965,$0.00101,$0.001734,"$106,709",$0
NIA,"May 06, 2021",$0.001281,$0.001983,$0.001059,$0.001964,"$20,833",$0
NIA,"May 05, 2021",$0.001226,$0.001951,$0.001206,$0.001281,"$73,444",$0
NIA,"May 04, 2021",$0.001402,$0.001724,$0.001152,$0.001226,"$206,972",$0
NIA,"May 03, 2021",$0.001572,$0.00176,$0.001106,$0.001402,"$126,641",$0
NIA,"May 02, 2021",$0.001803,$0.001835,$0.001515,$0.001572,"$107,448",$0
NIA,"May 01, 2021",$0.001218,$0.002086,$0.0007651,$0.001803,"$281,156",$0
NIA,"Apr 30, 2021",$0.001132,$0.002203,$0.001026,$0.001218,"$332,668",$0
NIA,"Apr 29, 2021",$0.001782,$0.003115,$0.001008,$0.001132,"$171,536",$0
NIA,"Apr 28, 2021",$0.002594,$0.003172,$0.001459,$0.001782,"$183,538",$0
NIA,"Apr 27, 2021",$0.003818,$0.003819,$0.002593,$0.002594,"$108,056",$0
NIA,"Apr 26, 2021",$0.003911,$0.003956,$0.003248,$0.003819,"$29,474",$0
NIA,"Apr 25, 2021",$0.003989,$0.003996,$0.002831,$0.003912,"$29,077",$0
NIA,"Apr 24, 2021",$0.004128,$0.004141,$0.003839,$0.00399,"$29,433",$0
NIA,"Apr 23, 2021",$0.003469,$0.00436,$0.003469,$0.004127,"$31,681",$0
NIA,"Apr 22, 2021",$0.004025,$0.004295,$0.003469,$0.003469,"$28,540",$0
NIA,"Apr 21, 2021",$0.004523,$0.004875,$0.003579,$0.004025,"$30,918",$0
NIA,"Apr 20, 2021",$0.004171,$0.004592,$0.003303,$0.004524,"$30,906",$0
NIA,"Apr 19, 2021",$0.00415,$0.004991,$0.003999,$0.00417,"$29,640",$0
NIA,"Apr 18, 2021",$0.005031,$0.005327,$0.003799,$0.004149,"$15,928",$0
NIA,"Apr 17, 2021",$0.00437,$0.005975,$0.00324,$0.005031,"$5,386",$0
NIA,"Apr 16, 2021",$0.002601,$0.00464,$0.002142,$0.004371,"$9,499",$0
NIA,"Apr 15, 2021",$0.002143,$0.002734,$0.001803,$0.002602,"$3,561",$0
NIA,"Apr 14, 2021",$0.001899,$0.002253,$0.001352,$0.002143,"$1,733",$0
NIA,"Apr 13, 2021",$0.002226,$0.0024,$0.001601,$0.001899,"$1,333",$0
NIA,"Apr 12, 2021",$0.002205,$0.002486,$0.001899,$0.002226,$757,$0
NIA,"Apr 11, 2021",$0.002072,$0.002206,$0.001853,$0.002205,"$13,126",$0
NIA,"Apr 10, 2021",$0.002275,$0.002402,$0.002064,$0.002072,"$16,140",$0
NIA,"Apr 09, 2021",$0.002139,$0.002433,$0.001893,$0.002275,"$18,898",$0
NIA,"Apr 08, 2021",$0.002399,$0.002501,$0.001643,$0.002139,"$18,934",$0
NIA,"Apr 07, 2021",$0.002279,$0.002547,$0.002277,$0.002399,"$10,818",$0
NIA,"Apr 06, 2021",$0.002338,$0.002699,$0.002174,$0.002279,"$12,578",$0
NIA,"Apr 05, 2021",$0.002538,$0.002562,$0.002157,$0.002337,"$20,884",$0
NIA,"Apr 04, 2021",$0.002553,$0.002819,$0.002107,$0.002538,"$23,583",$0
NIA,"Apr 03, 2021",$0.002365,$0.002806,$0.001649,$0.002554,"$17,627",$0
NIA,"Apr 02, 2021",$0.002383,$0.002804,$0.0009375,$0.002365,"$21,136",$0
NIA,"Apr 01, 2021",$0.002655,$0.002671,$0.002225,$0.002383,"$25,013",$0
NIA,"Mar 31, 2021",$0.002333,$0.002851,$0.002332,$0.002655,"$22,939",$0
NIA,"Mar 30, 2021",$0.002504,$0.002843,$0.002111,$0.002332,"$20,942",$0
NIA,"Mar 29, 2021",$0.002186,$0.002899,$0.002182,$0.002504,"$23,937",$0
NIA,"Mar 28, 2021",$0.002012,$0.002506,$0.00194,$0.002186,"$23,483",$0
NIA,"Mar 27, 2021",$0.002001,$0.002015,$0.001791,$0.002012,"$21,516",$0
NIA,"Mar 26, 2021",$0.002477,$0.002478,$0.001707,$0.002001,"$28,472",$0
NIA,"Mar 25, 2021",$0.002274,$0.002785,$0.002152,$0.002477,"$34,293",$0
NIA,"Mar 24, 2021",$0.002164,$0.002728,$0.002162,$0.002274,"$27,762",$0
NIA,"Mar 23, 2021",$0.002612,$0.002613,$0.002132,$0.002164,"$50,481",$0
NIA,"Mar 22, 2021",$0.002698,$0.00273,$0.002459,$0.002612,"$24,733",$0
NIA,"Mar 21, 2021",$0.002792,$0.002793,$0.00253,$0.002698,"$26,243",$0
NIA,"Mar 20, 2021",$0.002786,$0.00343,$0.002621,$0.002793,"$24,387",$0
NIA,"Mar 19, 2021",$0.002639,$0.003151,$0.002633,$0.002787,"$25,443",$0
NIA,"Mar 18, 2021",$0.00263,$0.003999,$0.00261,$0.002639,"$24,826",$0
NIA,"Mar 17, 2021",$0.003102,$0.003102,$0.002329,$0.00263,"$23,079",$0
NIA,"Mar 16, 2021",$0.002515,$0.003102,$0.002082,$0.003101,"$23,917",$0
NIA,"Mar 15, 2021",$0.002809,$0.002897,$0.002468,$0.002515,"$20,134",$0
NIA,"Mar 14, 2021",$0.002777,$0.002983,$0.002636,$0.002809,"$25,764",$0
NIA,"Mar 13, 2021",$0.002386,$0.003469,$0.002384,$0.002777,"$25,926",$0
NIA,"Mar 12, 2021",$0.002257,$0.003505,$0.002044,$0.002386,"$34,976",$0
NIA,"Mar 11, 2021",$0.002603,$0.002608,$0.002002,$0.002257,"$56,540",$0
NIA,"Mar 10, 2021",$0.002416,$0.002679,$0.001752,$0.002602,"$23,998",$0
NIA,"Mar 09, 2021",$0.002633,$0.002634,$0.001874,$0.002416,"$7,290",$0
NIA,"Mar 08, 2021",$0.002525,$0.002973,$0.001803,$0.002633,$484,$0
NIA,"Mar 07, 2021",$0.003045,$0.003301,$0.00217,$0.002525,"$11,519",$0
NIA,"Mar 06, 2021",$0.002809,$0.003045,$0.002079,$0.003045,"$3,588",$0
NIA,"Mar 05, 2021",$0.003066,$0.003066,$0.002322,$0.002809,"$31,086",$0
NIA,"Mar 04, 2021",$0.003002,$0.004918,$0.002743,$0.003066,"$63,961",$0
NIA,"Mar 03, 2021",$0.003425,$0.003479,$0.002713,$0.003002,"$34,642",$0
NIA,"Mar 02, 2021",$0.002134,$0.003576,$0.001938,$0.003425,"$32,427",$0
NIA,"Mar 01, 2021",$0.003636,$0.004283,$0.001756,$0.002134,"$9,152",$0
NIA,"Feb 28, 2021",$0.004647,$0.004647,$0.002865,$0.003636,"$16,491",$0
NIA,"Feb 27, 2021",$0.006216,$0.006217,$0.004645,$0.004647,"$40,374",$0
NIA,"Feb 26, 2021",$0.006995,$0.007263,$0.006162,$0.006216,"$62,901",$0
NIA,"Feb 25, 2021",$0.006008,$0.008204,$0.005414,$0.006995,"$60,348",$0
NIA,"Feb 24, 2021",$0.006422,$0.006786,$0.005853,$0.006008,"$71,392",$0
