symbol,date,open,high,low,close,volume,marketCap
WAVES,"Sep 12, 2021",$30.58,$32.84,$29.52,$32.13,"$205,420,255","$3,410,999,624"
WAVES,"Sep 11, 2021",$29.15,$33.62,$29.09,$30.56,"$334,442,442","$3,243,646,698"
WAVES,"Sep 10, 2021",$31.16,$32.47,$27.99,$29.12,"$236,277,283","$3,090,496,408"
WAVES,"Sep 09, 2021",$27.12,$34.81,$27.06,$31.16,"$683,487,471","$3,306,472,627"
WAVES,"Sep 08, 2021",$27.18,$28.95,$24.15,$27.43,"$306,966,439","$2,910,845,515"
WAVES,"Sep 07, 2021",$29.22,$30.18,$21.60,$27.14,"$423,398,053","$2,879,358,681"
WAVES,"Sep 06, 2021",$29.48,$30.07,$28.17,$29.11,"$143,144,305","$3,088,047,859"
WAVES,"Sep 05, 2021",$30.54,$30.57,$29.04,$29.49,"$187,595,834","$3,129,095,060"
WAVES,"Sep 04, 2021",$30.79,$31.00,$29.90,$30.53,"$146,032,720","$3,238,296,090"
WAVES,"Sep 03, 2021",$29.73,$31.42,$29.73,$30.71,"$207,770,802","$3,257,834,702"
WAVES,"Sep 02, 2021",$29.09,$30.82,$28.19,$29.77,"$209,030,959","$3,157,558,932"
WAVES,"Sep 01, 2021",$28.21,$30.81,$27.22,$29.09,"$234,774,845","$3,084,854,290"
WAVES,"Aug 31, 2021",$26.58,$29.23,$25.49,$28.22,"$262,674,657","$2,992,533,580"
WAVES,"Aug 30, 2021",$24.83,$28.99,$24.76,$26.41,"$481,085,286","$2,800,730,649"
WAVES,"Aug 29, 2021",$25.37,$25.45,$24.36,$24.82,"$87,584,257","$2,631,714,153"
WAVES,"Aug 28, 2021",$24.68,$26.80,$24.47,$25.35,"$211,077,790","$2,687,525,900"
WAVES,"Aug 27, 2021",$23.02,$24.91,$22.33,$24.62,"$97,621,397","$2,610,091,693"
WAVES,"Aug 26, 2021",$24.28,$25.17,$22.84,$23.05,"$201,026,254","$2,443,548,762"
WAVES,"Aug 25, 2021",$23.73,$24.44,$22.84,$24.27,"$129,332,145","$2,572,883,665"
WAVES,"Aug 24, 2021",$26.02,$26.02,$23.32,$23.70,"$148,646,325","$2,511,840,746"
WAVES,"Aug 23, 2021",$26.03,$26.35,$25.46,$26.02,"$170,494,663","$2,757,086,915"
WAVES,"Aug 22, 2021",$24.93,$27.46,$24.83,$26.03,"$369,275,118","$2,758,851,959"
WAVES,"Aug 21, 2021",$24.51,$26.92,$23.98,$24.88,"$243,626,612","$2,636,318,689"
WAVES,"Aug 20, 2021",$23.87,$25.31,$23.46,$24.49,"$168,683,304","$2,595,074,983"
WAVES,"Aug 19, 2021",$23.37,$23.93,$22.41,$23.84,"$133,449,189","$2,525,509,723"
WAVES,"Aug 18, 2021",$22.20,$24.72,$21.31,$23.38,"$296,252,393","$2,476,892,491"
WAVES,"Aug 17, 2021",$23.47,$25.13,$21.96,$22.20,"$282,760,031","$2,351,838,230"
WAVES,"Aug 16, 2021",$24.92,$25.00,$23.10,$23.51,"$179,058,541","$2,489,985,511"
WAVES,"Aug 15, 2021",$26.58,$27.16,$24.08,$24.92,"$313,572,818","$2,639,603,942"
WAVES,"Aug 14, 2021",$20.68,$27.39,$20.31,$26.20,"$1,207,383,743","$2,774,901,553"
WAVES,"Aug 13, 2021",$19.87,$21.22,$19.29,$20.65,"$205,539,452","$2,186,588,421"
WAVES,"Aug 12, 2021",$18.62,$19.88,$17.73,$19.88,"$193,579,351","$2,105,096,271"
WAVES,"Aug 11, 2021",$17.58,$19.49,$17.38,$18.63,"$214,881,220","$1,972,616,069"
WAVES,"Aug 10, 2021",$17.27,$17.83,$16.93,$17.57,"$124,612,124","$1,860,352,912"
WAVES,"Aug 09, 2021",$16.26,$17.88,$15.89,$17.29,"$152,490,269","$1,830,435,572"
WAVES,"Aug 08, 2021",$17.36,$17.57,$16.12,$16.26,"$97,056,250","$1,721,392,963"
WAVES,"Aug 07, 2021",$16.65,$17.40,$16.45,$17.33,"$115,849,400","$1,833,892,905"
WAVES,"Aug 06, 2021",$16.37,$16.81,$16.01,$16.66,"$114,344,401","$1,762,876,364"
WAVES,"Aug 05, 2021",$16.27,$16.63,$15.61,$16.37,"$104,879,455","$1,732,390,789"
WAVES,"Aug 04, 2021",$16.08,$16.34,$15.52,$16.28,"$86,654,807","$1,722,313,531"
WAVES,"Aug 03, 2021",$16.05,$16.44,$15.50,$16.01,"$124,058,332","$1,694,166,060"
WAVES,"Aug 02, 2021",$15.83,$16.17,$15.53,$15.97,"$94,871,488","$1,690,023,895"
WAVES,"Aug 01, 2021",$16.55,$16.95,$15.60,$15.81,"$109,663,785","$1,672,457,849"
WAVES,"Jul 31, 2021",$16.26,$16.71,$15.93,$16.57,"$104,469,360","$1,752,362,340"
WAVES,"Jul 30, 2021",$15.74,$17.18,$15.50,$16.27,"$201,336,760","$1,720,839,622"
WAVES,"Jul 29, 2021",$15.62,$15.96,$15.25,$15.72,"$103,351,975","$1,662,915,514"
WAVES,"Jul 28, 2021",$15.11,$17.01,$14.72,$15.60,"$261,230,708","$1,649,231,536"
WAVES,"Jul 27, 2021",$15.00,$15.13,$14.34,$15.07,"$115,838,393","$1,593,258,173"
WAVES,"Jul 26, 2021",$15.40,$16.38,$14.89,$15.02,"$177,403,235","$1,587,756,131"
WAVES,"Jul 25, 2021",$15.00,$15.98,$14.58,$15.40,"$192,245,520","$1,628,241,726"
WAVES,"Jul 24, 2021",$14.35,$16.18,$14.20,$15.04,"$262,466,768","$1,589,540,317"
WAVES,"Jul 23, 2021",$14.11,$14.56,$13.80,$14.35,"$119,678,925","$1,516,452,105"
WAVES,"Jul 22, 2021",$12.74,$14.80,$12.64,$14.15,"$249,082,499","$1,496,098,789"
WAVES,"Jul 21, 2021",$11.88,$12.94,$11.68,$12.73,"$87,197,474","$1,345,105,746"
WAVES,"Jul 20, 2021",$12.82,$13.00,$11.71,$11.91,"$90,081,685","$1,258,314,476"
WAVES,"Jul 19, 2021",$13.19,$13.65,$12.80,$12.81,"$96,413,910","$1,353,769,562"
WAVES,"Jul 18, 2021",$13.18,$13.69,$12.88,$13.20,"$74,950,395","$1,394,866,848"
WAVES,"Jul 17, 2021",$13.46,$13.46,$12.70,$13.18,"$77,779,113","$1,392,152,899"
WAVES,"Jul 16, 2021",$13.07,$14.21,$12.75,$13.42,"$192,390,259","$1,417,454,280"
WAVES,"Jul 15, 2021",$13.59,$14.27,$12.82,$13.06,"$103,661,137","$1,379,263,150"
WAVES,"Jul 14, 2021",$13.53,$13.95,$12.86,$13.58,"$83,282,454","$1,434,322,384"
WAVES,"Jul 13, 2021",$13.95,$14.02,$13.38,$13.54,"$61,532,779","$1,430,164,566"
WAVES,"Jul 12, 2021",$14.31,$14.46,$13.68,$13.96,"$79,217,271","$1,474,467,611"
WAVES,"Jul 11, 2021",$14.19,$14.49,$13.86,$14.31,"$108,434,048","$1,511,523,785"
WAVES,"Jul 10, 2021",$15.00,$15.25,$14.00,$14.18,"$116,806,465","$1,497,859,620"
WAVES,"Jul 09, 2021",$14.78,$15.15,$14.18,$15.00,"$91,652,925","$1,583,435,631"
WAVES,"Jul 08, 2021",$16.56,$16.60,$14.66,$14.87,"$96,633,550","$1,569,564,317"
WAVES,"Jul 07, 2021",$16.20,$17.37,$16.13,$16.51,"$127,898,506","$1,742,636,712"
WAVES,"Jul 06, 2021",$15.99,$16.80,$15.97,$16.19,"$98,178,564","$1,709,522,860"
WAVES,"Jul 05, 2021",$16.90,$17.20,$15.73,$15.97,"$114,238,266","$1,685,873,177"
WAVES,"Jul 04, 2021",$16.18,$17.84,$15.62,$16.89,"$149,684,101","$1,782,308,914"
WAVES,"Jul 03, 2021",$16.08,$16.50,$15.80,$16.17,"$67,608,719","$1,706,692,909"
WAVES,"Jul 02, 2021",$15.87,$16.25,$15.20,$16.06,"$101,232,567","$1,694,327,946"
WAVES,"Jul 01, 2021",$16.33,$16.33,$14.97,$15.90,"$154,068,411","$1,677,403,342"
WAVES,"Jun 30, 2021",$15.40,$17.71,$15.05,$16.34,"$306,350,334","$1,724,357,490"
WAVES,"Jun 29, 2021",$14.14,$15.88,$14.07,$15.37,"$122,298,855","$1,621,623,929"
WAVES,"Jun 28, 2021",$13.87,$14.30,$13.55,$14.12,"$101,790,882","$1,489,055,128"
WAVES,"Jun 27, 2021",$13.58,$13.90,$13.16,$13.88,"$96,559,144","$1,464,227,406"
WAVES,"Jun 26, 2021",$13.01,$13.88,$12.81,$13.57,"$138,967,365","$1,431,758,331"
WAVES,"Jun 25, 2021",$13.53,$14.40,$12.48,$13.00,"$221,332,990","$1,371,116,659"
WAVES,"Jun 24, 2021",$13.11,$13.55,$12.48,$13.51,"$134,181,124","$1,424,315,352"
WAVES,"Jun 23, 2021",$12.48,$13.73,$11.93,$13.02,"$183,512,278","$1,373,166,868"
WAVES,"Jun 22, 2021",$13.97,$14.59,$11.46,$12.48,"$198,501,311","$1,315,492,713"
WAVES,"Jun 21, 2021",$17.79,$17.88,$13.76,$14.00,"$183,891,118","$1,476,078,029"
WAVES,"Jun 20, 2021",$15.88,$18.38,$15.70,$17.63,"$265,710,112","$1,858,900,543"
WAVES,"Jun 19, 2021",$16.47,$16.66,$15.49,$15.96,"$101,269,887","$1,682,724,163"
WAVES,"Jun 18, 2021",$18.36,$18.37,$15.78,$16.43,"$169,135,338","$1,731,711,796"
WAVES,"Jun 17, 2021",$16.91,$18.95,$16.78,$18.35,"$243,986,875","$1,933,635,876"
WAVES,"Jun 16, 2021",$16.58,$17.54,$16.08,$16.97,"$206,165,404","$1,788,046,592"
WAVES,"Jun 15, 2021",$15.67,$16.85,$15.58,$16.08,"$115,636,654","$1,694,388,205"
WAVES,"Jun 14, 2021",$15.18,$15.90,$14.85,$15.26,"$116,219,750","$1,607,743,579"
WAVES,"Jun 13, 2021",$14.64,$15.38,$14.13,$15.18,"$120,293,964","$1,599,103,603"
WAVES,"Jun 12, 2021",$14.06,$15.45,$13.28,$14.62,"$211,742,139","$1,540,055,564"
WAVES,"Jun 11, 2021",$14.04,$15.42,$13.68,$14.02,"$151,939,112","$1,476,485,749"
WAVES,"Jun 10, 2021",$14.60,$14.63,$13.79,$14.03,"$101,686,046","$1,477,661,806"
WAVES,"Jun 09, 2021",$14.44,$14.62,$13.47,$14.61,"$147,136,997","$1,538,356,969"
WAVES,"Jun 08, 2021",$14.21,$14.57,$12.84,$14.47,"$195,842,918","$1,524,344,079"
WAVES,"Jun 07, 2021",$16.31,$16.68,$14.00,$14.20,"$192,264,015","$1,494,912,946"
WAVES,"Jun 06, 2021",$14.13,$16.67,$13.94,$16.41,"$409,759,350","$1,728,252,983"
WAVES,"Jun 05, 2021",$13.89,$15.60,$13.64,$14.13,"$199,443,323","$1,488,039,129"
WAVES,"Jun 04, 2021",$15.33,$15.33,$13.15,$13.88,"$148,849,808","$1,461,560,308"
WAVES,"Jun 03, 2021",$14.74,$15.69,$14.25,$15.32,"$187,964,073","$1,612,451,623"
WAVES,"Jun 02, 2021",$13.22,$15.47,$12.84,$14.66,"$252,067,358","$1,543,409,208"
WAVES,"Jun 01, 2021",$13.86,$13.90,$12.71,$13.21,"$114,897,990","$1,390,856,079"
WAVES,"May 31, 2021",$13.31,$13.91,$12.16,$13.91,"$143,254,263","$1,464,350,036"
WAVES,"May 30, 2021",$13.11,$13.46,$12.04,$13.20,"$130,963,153","$1,389,124,902"
WAVES,"May 29, 2021",$14.04,$14.36,$12.33,$13.12,"$118,902,148","$1,380,811,066"
WAVES,"May 28, 2021",$16.51,$16.51,$13.47,$14.07,"$162,062,799","$1,480,394,465"
WAVES,"May 27, 2021",$17.41,$17.41,$15.52,$16.40,"$151,996,006","$1,725,421,724"
WAVES,"May 26, 2021",$16.18,$17.30,$15.22,$17.30,"$290,841,377","$1,820,134,466"
WAVES,"May 25, 2021",$17.39,$17.94,$13.89,$16.21,"$371,887,184","$1,705,643,172"
WAVES,"May 24, 2021",$14.79,$17.48,$14.12,$17.42,"$250,970,104","$1,832,710,969"
WAVES,"May 23, 2021",$17.98,$19.10,$11.89,$14.82,"$239,714,984","$1,558,728,191"
WAVES,"May 22, 2021",$20.73,$20.80,$17.35,$17.98,"$170,717,043","$1,890,715,862"
WAVES,"May 21, 2021",$24.32,$26.23,$17.87,$20.69,"$253,750,409","$2,175,970,582"
WAVES,"May 20, 2021",$18.28,$28.10,$18.28,$24.36,"$560,070,064","$2,561,554,076"
WAVES,"May 19, 2021",$27.66,$28.03,$14.34,$18.45,"$288,840,483","$1,939,543,560"
WAVES,"May 18, 2021",$27.00,$29.13,$26.77,$27.67,"$139,316,474","$2,908,730,261"
WAVES,"May 17, 2021",$30.46,$30.46,$26.31,$27.02,"$164,327,763","$2,840,620,245"
WAVES,"May 16, 2021",$31.19,$33.53,$28.65,$30.47,"$161,458,672","$3,203,047,017"
WAVES,"May 15, 2021",$33.37,$35.29,$30.86,$31.21,"$223,898,469","$3,280,563,836"
WAVES,"May 14, 2021",$31.84,$34.19,$30.67,$33.29,"$183,378,758","$3,499,059,431"
WAVES,"May 13, 2021",$31.88,$34.25,$29.36,$31.84,"$279,223,272","$3,345,877,030"
WAVES,"May 12, 2021",$33.18,$38.69,$31.04,$31.04,"$535,565,921","$3,261,506,488"
WAVES,"May 11, 2021",$30.90,$36.41,$29.22,$33.29,"$428,910,884","$3,497,963,211"
WAVES,"May 10, 2021",$31.61,$38.04,$29.37,$30.86,"$518,974,020","$3,241,933,739"
WAVES,"May 09, 2021",$32.39,$32.50,$29.71,$31.63,"$263,996,316","$3,322,676,743"
WAVES,"May 08, 2021",$32.46,$35.64,$31.52,$32.38,"$262,591,914","$3,401,834,853"
WAVES,"May 07, 2021",$34.21,$35.45,$31.62,$32.49,"$311,644,514","$3,412,722,797"
WAVES,"May 06, 2021",$35.89,$40.51,$33.07,$34.01,"$633,803,048","$3,571,785,832"
WAVES,"May 05, 2021",$35.19,$38.89,$33.92,$35.90,"$717,638,129","$3,770,837,939"
WAVES,"May 04, 2021",$32.71,$41.33,$30.15,$35.16,"$1,549,332,080","$3,692,783,071"
WAVES,"May 03, 2021",$23.79,$36.88,$23.72,$32.34,"$1,277,450,495","$3,395,914,011"
WAVES,"May 02, 2021",$22.48,$24.75,$21.17,$23.68,"$260,886,848","$2,486,206,020"
WAVES,"May 01, 2021",$23.27,$23.45,$21.98,$22.55,"$171,572,081","$2,367,205,023"
WAVES,"Apr 30, 2021",$22.90,$24.40,$21.48,$23.25,"$364,868,097","$2,440,992,353"
WAVES,"Apr 29, 2021",$19.03,$23.59,$18.00,$22.55,"$477,636,108","$2,366,763,217"
WAVES,"Apr 28, 2021",$20.64,$21.55,$18.29,$19.02,"$230,242,516","$1,996,010,616"
WAVES,"Apr 27, 2021",$18.51,$21.47,$17.96,$20.69,"$529,919,827","$2,171,969,240"
WAVES,"Apr 26, 2021",$12.94,$19.93,$12.83,$18.41,"$591,259,755","$1,932,545,366"
WAVES,"Apr 25, 2021",$13.16,$13.99,$12.34,$12.89,"$89,318,153","$1,352,814,417"
WAVES,"Apr 24, 2021",$14.63,$14.63,$13.08,$13.13,"$117,703,416","$1,377,752,996"
WAVES,"Apr 23, 2021",$12.70,$15.76,$11.12,$14.60,"$379,147,546","$1,532,000,965"
WAVES,"Apr 22, 2021",$14.48,$14.81,$12.63,$12.70,"$131,840,530","$1,332,538,602"
WAVES,"Apr 21, 2021",$13.53,$15.98,$13.25,$14.47,"$323,439,040","$1,518,464,261"
WAVES,"Apr 20, 2021",$12.39,$14.02,$11.27,$13.51,"$193,100,980","$1,417,575,640"
WAVES,"Apr 19, 2021",$13.60,$14.00,$12.21,$12.42,"$94,470,277","$1,302,343,397"
WAVES,"Apr 18, 2021",$15.77,$15.87,$12.00,$13.58,"$170,380,021","$1,424,422,563"
WAVES,"Apr 17, 2021",$16.51,$16.68,$15.60,$15.75,"$104,743,637","$1,652,118,593"
WAVES,"Apr 16, 2021",$15.99,$17.05,$15.38,$16.56,"$205,374,022","$1,736,139,031"
WAVES,"Apr 15, 2021",$15.27,$17.13,$14.96,$16.04,"$202,094,557","$1,681,842,645"
WAVES,"Apr 14, 2021",$15.81,$15.90,$14.60,$15.29,"$117,034,356","$1,603,203,240"
WAVES,"Apr 13, 2021",$15.18,$16.11,$15.13,$15.80,"$137,408,705","$1,655,902,505"
WAVES,"Apr 12, 2021",$15.64,$16.01,$14.85,$15.19,"$122,009,223","$1,591,967,014"
WAVES,"Apr 11, 2021",$16.34,$16.40,$15.23,$15.65,"$170,100,582","$1,640,203,137"
WAVES,"Apr 10, 2021",$16.80,$18.12,$15.96,$16.34,"$378,108,220","$1,712,402,322"
WAVES,"Apr 09, 2021",$13.70,$19.96,$13.66,$16.86,"$971,454,788","$1,766,795,903"
WAVES,"Apr 08, 2021",$12.12,$13.94,$12.04,$13.70,"$112,798,221","$1,435,604,037"
WAVES,"Apr 07, 2021",$13.46,$14.30,$11.97,$12.09,"$169,216,943","$1,266,971,552"
WAVES,"Apr 06, 2021",$12.82,$13.66,$12.36,$13.47,"$176,015,831","$1,411,200,960"
WAVES,"Apr 05, 2021",$12.47,$13.35,$12.08,$12.83,"$125,871,845","$1,343,927,444"
WAVES,"Apr 04, 2021",$11.88,$12.55,$11.78,$12.46,"$70,428,234","$1,305,022,799"
WAVES,"Apr 03, 2021",$13.38,$13.43,$11.87,$11.89,"$98,770,903","$1,245,933,474"
WAVES,"Apr 02, 2021",$12.09,$13.84,$11.84,$13.37,"$181,732,082","$1,399,985,517"
WAVES,"Apr 01, 2021",$12.12,$12.31,$11.76,$12.09,"$96,861,889","$1,266,512,265"
WAVES,"Mar 31, 2021",$12.43,$12.43,$11.58,$12.12,"$118,055,888","$1,269,089,702"
WAVES,"Mar 30, 2021",$12.46,$13.04,$12.26,$12.44,"$127,282,362","$1,302,310,097"
WAVES,"Mar 29, 2021",$11.90,$12.54,$11.74,$12.44,"$124,275,562","$1,302,672,688"
WAVES,"Mar 28, 2021",$11.90,$12.24,$11.66,$11.90,"$97,451,615","$1,245,885,591"
WAVES,"Mar 27, 2021",$12.32,$12.53,$11.61,$11.90,"$117,978,908","$1,246,238,012"
WAVES,"Mar 26, 2021",$10.58,$13.21,$10.58,$12.32,"$265,305,495","$1,289,722,799"
WAVES,"Mar 25, 2021",$11.13,$11.73,$10.52,$10.58,"$176,519,558","$1,107,296,545"
WAVES,"Mar 24, 2021",$11.38,$13.72,$11.04,$11.16,"$398,173,684","$1,168,139,539"
WAVES,"Mar 23, 2021",$10.02,$12.92,$9.96,$11.40,"$349,467,806","$1,192,778,063"
WAVES,"Mar 22, 2021",$9.99,$11.14,$9.84,$10.04,"$153,304,894","$1,050,296,380"
WAVES,"Mar 21, 2021",$10.21,$10.30,$9.67,$10.00,"$67,204,106","$1,045,926,336"
WAVES,"Mar 20, 2021",$10.28,$10.73,$10.20,$10.20,"$89,679,105","$1,067,638,283"
WAVES,"Mar 19, 2021",$10.35,$10.62,$10.17,$10.28,"$80,455,479","$1,075,130,983"
WAVES,"Mar 18, 2021",$10.19,$10.78,$10.12,$10.35,"$109,412,202","$1,083,129,022"
WAVES,"Mar 17, 2021",$9.86,$10.21,$9.76,$10.19,"$86,322,223","$1,065,986,610"
WAVES,"Mar 16, 2021",$9.63,$10.06,$9.29,$9.86,"$87,363,861","$1,031,378,343"
WAVES,"Mar 15, 2021",$9.82,$10.08,$9.34,$9.62,"$83,608,127","$1,006,420,227"
WAVES,"Mar 14, 2021",$10.18,$10.20,$9.77,$9.83,"$69,938,005","$1,028,210,614"
WAVES,"Mar 13, 2021",$9.90,$10.23,$9.53,$10.18,"$84,441,376","$1,064,866,377"
WAVES,"Mar 12, 2021",$10.04,$10.17,$9.65,$9.90,"$76,281,489","$1,034,885,312"
WAVES,"Mar 11, 2021",$10.26,$10.30,$9.81,$10.03,"$83,583,880","$1,049,081,357"
WAVES,"Mar 10, 2021",$10.72,$10.83,$10.08,$10.27,"$85,560,617","$1,073,118,727"
WAVES,"Mar 09, 2021",$10.04,$10.76,$9.94,$10.72,"$88,399,353","$1,120,613,972"
WAVES,"Mar 08, 2021",$10.12,$10.18,$9.76,$10.04,"$70,084,217","$1,049,869,387"
WAVES,"Mar 07, 2021",$9.99,$10.21,$9.84,$10.12,"$69,077,309","$1,057,616,892"
WAVES,"Mar 06, 2021",$9.92,$10.32,$9.72,$9.99,"$88,017,020","$1,044,438,844"
WAVES,"Mar 05, 2021",$9.46,$10.52,$9.01,$9.92,"$117,590,893","$1,036,987,969"
WAVES,"Mar 04, 2021",$9.87,$10.16,$9.15,$9.46,"$87,901,842","$988,916,350"
WAVES,"Mar 03, 2021",$9.42,$10.05,$9.37,$9.89,"$97,921,780","$1,032,830,211"
WAVES,"Mar 02, 2021",$9.52,$9.91,$9.12,$9.42,"$78,760,148","$984,009,886"
WAVES,"Mar 01, 2021",$8.89,$9.62,$8.89,$9.52,"$78,704,457","$994,553,603"
WAVES,"Feb 28, 2021",$9.63,$9.63,$8.40,$8.88,"$79,293,173","$927,587,543"
WAVES,"Feb 27, 2021",$9.54,$9.99,$9.42,$9.63,"$89,152,567","$1,006,233,553"
WAVES,"Feb 26, 2021",$9.62,$9.91,$9.03,$9.53,"$86,808,452","$995,407,904"
WAVES,"Feb 25, 2021",$9.83,$11.35,$9.59,$9.60,"$137,467,172","$1,002,213,761"
WAVES,"Feb 24, 2021",$9.33,$10.73,$8.94,$9.83,"$132,187,620","$1,026,288,457"
WAVES,"Feb 23, 2021",$10.64,$10.68,$8.00,$9.33,"$209,664,600","$973,661,081"
WAVES,"Feb 22, 2021",$12.43,$12.44,$9.52,$10.64,"$173,989,348","$1,110,933,759"
WAVES,"Feb 21, 2021",$12.32,$12.87,$12.20,$12.43,"$138,220,730","$1,297,781,076"
WAVES,"Feb 20, 2021",$12.61,$13.32,$11.85,$12.34,"$169,561,038","$1,287,637,500"
WAVES,"Feb 19, 2021",$12.40,$13.29,$11.85,$12.62,"$183,492,163","$1,316,759,950"
WAVES,"Feb 18, 2021",$11.45,$13.30,$11.36,$12.42,"$222,756,817","$1,296,182,341"
WAVES,"Feb 17, 2021",$11.08,$11.55,$9.96,$11.45,"$156,254,035","$1,194,594,279"
WAVES,"Feb 16, 2021",$10.94,$11.49,$10.25,$11.07,"$147,278,489","$1,155,588,249"
WAVES,"Feb 15, 2021",$11.84,$12.34,$9.92,$10.95,"$243,633,199","$1,142,176,911"
WAVES,"Feb 14, 2021",$11.20,$13.27,$10.45,$11.88,"$391,154,786","$1,239,108,377"
WAVES,"Feb 13, 2021",$10.67,$11.63,$10.37,$11.21,"$184,439,789","$1,169,715,010"
WAVES,"Feb 12, 2021",$10.32,$11.19,$9.79,$10.67,"$154,332,463","$1,113,373,270"
WAVES,"Feb 11, 2021",$9.59,$11.09,$9.49,$10.32,"$211,408,706","$1,076,687,216"
WAVES,"Feb 10, 2021",$9.65,$10.48,$9.05,$9.60,"$271,389,640","$1,001,367,488"
WAVES,"Feb 09, 2021",$8.31,$11.06,$8.26,$9.65,"$338,708,600","$1,006,811,766"
WAVES,"Feb 08, 2021",$8.06,$8.45,$7.80,$8.31,"$134,241,898","$866,440,511"
WAVES,"Feb 07, 2021",$8.16,$8.36,$7.65,$8.07,"$115,429,997","$841,184,313"
WAVES,"Feb 06, 2021",$8.80,$8.82,$7.70,$8.16,"$156,357,082","$851,031,491"
