symbol,date,open,high,low,close,volume,marketCap
YFN,"Jun 20, 2021",$0.4679,$0.4728,$0.3972,$0.4138,"$1,932",$0
YFN,"Jun 19, 2021",$0.4759,$0.515,$0.4037,$0.4679,"$1,573",$0
YFN,"Jun 18, 2021",$0.6604,$0.6618,$0.1458,$0.4758,"$1,972",$0
YFN,"Jun 17, 2021",$0.5306,$0.662,$0.4268,$0.6604,$72,$0
YFN,"Jun 16, 2021",$0.5447,$1.52,$0.4989,$0.5306,"$2,224",$0
YFN,"Jun 15, 2021",$0.4266,$1.58,$0.4246,$0.4322,"$2,996",$0
YFN,"Jun 14, 2021",$0.5085,$0.5125,$0.4147,$0.5039,"$2,353",$0
YFN,"Jun 13, 2021",$0.5136,$1.44,$0.3995,$0.5085,"$1,695",$0
YFN,"Jun 12, 2021",$0.5376,$0.5573,$0.4173,$0.5135,"$1,738",$0
YFN,"Jun 11, 2021",$0.4694,$0.598,$0.4686,$0.5375,"$1,456",$0
YFN,"Jun 10, 2021",$0.5208,$0.6153,$0.4676,$0.4694,"$2,018",$0
YFN,"Jun 09, 2021",$0.6046,$0.6625,$0.513,$0.5207,"$2,653",$0
YFN,"Jun 08, 2021",$0.526,$0.7217,$0.3299,$0.6047,"$4,447",$0
YFN,"Jun 07, 2021",$0.5487,$1.68,$0.5249,$0.5261,"$2,873",$0
YFN,"Jun 06, 2021",$0.4497,$0.5663,$0.4462,$0.5487,"$1,452",$0
YFN,"Jun 05, 2021",$0.4946,$0.6981,$0.4199,$0.4498,"$1,605",$0
YFN,"Jun 04, 2021",$0.5146,$0.5186,$0.389,$0.4946,"$2,368",$0
YFN,"Jun 03, 2021",$0.3187,$0.5819,$0.3142,$0.5146,"$2,338",$0
YFN,"Jun 02, 2021",$0.3026,$0.3187,$0.1443,$0.3187,$883,$0
YFN,"Jun 01, 2021",$0.3963,$0.3963,$0.2397,$0.3026,"$1,603",$0
YFN,"May 31, 2021",$0.3988,$0.3994,$0.3925,$0.3963,"$1,636",$0
YFN,"May 30, 2021",$0.3978,$0.4796,$0.392,$0.3988,"$1,334",$0
YFN,"May 29, 2021",$0.38,$0.4076,$0.3659,$0.3978,"$1,426",$0
YFN,"May 28, 2021",$0.4709,$0.5716,$0.3452,$0.38,"$2,697",$0
YFN,"May 27, 2021",$0.6073,$0.6076,$0.4555,$0.471,"$1,703",$0
YFN,"May 26, 2021",$0.4276,$0.621,$0.4276,$0.6072,"$1,389",$0
YFN,"May 25, 2021",$0.6123,$0.7579,$0.3651,$0.4273,"$1,071",$0
YFN,"May 24, 2021",$0.6391,$0.9015,$0.3396,$0.6123,"$1,678",$0
YFN,"May 23, 2021",$0.782,$1.05,$0.625,$0.6397,"$2,733",$0
YFN,"May 22, 2021",$0.8859,$0.8944,$0.7127,$0.7816,"$1,962",$0
YFN,"May 21, 2021",$1.27,$1.36,$0.8673,$0.8854,"$2,347",$0
YFN,"May 20, 2021",$1.15,$1.63,$0.8086,$1.27,"$1,888",$0
YFN,"May 19, 2021",$1.49,$1.71,$0.8553,$1.15,"$4,364",$0
YFN,"May 18, 2021",$1.92,$1.95,$1.18,$1.49,"$2,290",$0
YFN,"May 17, 2021",$3.58,$3.58,$1.24,$1.91,"$4,706",$0
YFN,"May 16, 2021",$0.4184,$3.58,$0.3869,$3.58,$398,$0
YFN,"May 15, 2021",$0.4691,$0.4749,$0.4193,$0.4195,$16,$0
YFN,"May 14, 2021",$0.431,$0.4838,$0.4296,$0.4688,$1,$0
YFN,"May 13, 2021",$0.4392,$0.4678,$0.4117,$0.4316,$1,$0
YFN,"May 12, 2021",$0.4836,$0.506,$0.4437,$0.4437,$1,$0
YFN,"May 11, 2021",$0.4585,$0.4847,$0.4389,$0.484,$2,$0
YFN,"May 10, 2021",$0.5697,$0.6039,$0.4274,$0.4587,$14,$0
YFN,"May 09, 2021",$0.5659,$0.5773,$0.5429,$0.5702,$55,$0
YFN,"May 08, 2021",$0.5053,$0.5728,$0.5008,$0.5659,$55,$0
YFN,"May 07, 2021",$0.5062,$0.552,$0.4887,$0.5054,$49,$0
YFN,"May 06, 2021",$0.5108,$0.5218,$0.491,$0.5055,$49,$0
YFN,"May 05, 2021",$0.4718,$0.5135,$0.4659,$0.5111,$49,$0
YFN,"May 04, 2021",$0.4975,$0.5109,$0.4612,$0.4698,$45,$0
YFN,"May 03, 2021",$0.428,$0.5003,$0.4279,$0.4958,$48,$0
YFN,"May 02, 2021",$0.4272,$0.4328,$0.4148,$0.4281,$41,$0
YFN,"May 01, 2021",$0.4021,$0.428,$0.3996,$0.4273,$41,$0
YFN,"Apr 30, 2021",$0.5923,$0.5952,$0.3957,$0.4021,$39,$0
YFN,"Apr 29, 2021",$0.6347,$0.6354,$0.5922,$0.5923,"$1,994",$0
YFN,"Apr 28, 2021",$0.6051,$0.6642,$0.4233,$0.6348,"$1,830",$0
YFN,"Apr 27, 2021",$0.6394,$0.6411,$0.3627,$0.6049,"$1,415",$0
YFN,"Apr 26, 2021",$0.6634,$0.6636,$0.4158,$0.6395,"$3,042",$0
YFN,"Apr 25, 2021",$0.6789,$0.6866,$0.4138,$0.6635,"$1,208",$0
YFN,"Apr 24, 2021",$0.5592,$0.6871,$0.4851,$0.6791,$894,$0
YFN,"Apr 23, 2021",$0.6422,$0.6565,$0.5519,$0.5591,"$2,720",$0
YFN,"Apr 22, 2021",$0.7245,$0.7292,$0.4503,$0.642,"$2,763",$0
YFN,"Apr 21, 2021",$0.7201,$0.7282,$0.451,$0.7246,"$1,883",$0
YFN,"Apr 20, 2021",$0.7629,$0.7661,$0.4459,$0.7201,"$1,542",$0
YFN,"Apr 19, 2021",$0.8395,$0.8465,$0.7524,$0.7627,"$1,427",$0
YFN,"Apr 18, 2021",$0.8571,$0.8706,$0.8203,$0.8397,"$1,294",$0
YFN,"Apr 17, 2021",$0.5601,$0.8823,$0.4424,$0.857,"$1,377",$0
YFN,"Apr 16, 2021",$1.06,$1.07,$0.5106,$0.5601,"$2,988",$0
YFN,"Apr 15, 2021",$0.7114,$1.65,$0.4905,$1.06,"$1,797",$0
YFN,"Apr 14, 2021",$0.6431,$0.7815,$0.351,$0.7114,"$2,254",$0
YFN,"Apr 13, 2021",$0.6264,$0.754,$0.3506,$0.6431,"$3,190",$0
YFN,"Apr 12, 2021",$0.3518,$0.6443,$0.3497,$0.6264,"$2,538",$0
YFN,"Apr 11, 2021",$0.4948,$0.6709,$0.3511,$0.3518,"$1,345",$0
YFN,"Apr 10, 2021",$0.2667,$0.6816,$0.2655,$0.4948,$862,$0
YFN,"Apr 09, 2021",$0.2688,$0.2706,$0.2645,$0.2666,$0,$0
YFN,"Apr 08, 2021",$0.6785,$0.7002,$0.2565,$0.2688,$0,$0
YFN,"Apr 07, 2021",$0.7,$0.7001,$0.5641,$0.6785,"$1,291",$0
YFN,"Apr 06, 2021",$0.6017,$0.7197,$0.5644,$0.6999,"$2,076",$0
YFN,"Apr 05, 2021",$0.761,$0.7612,$0.5996,$0.6017,"$1,946",$0
YFN,"Apr 04, 2021",$0.7433,$0.7675,$0.6009,$0.761,$278,$0
YFN,"Apr 03, 2021",$0.7856,$0.8001,$0.587,$0.7434,"$1,465",$0
YFN,"Apr 02, 2021",$0.395,$0.81,$0.395,$0.7857,"$2,254",$0
YFN,"Apr 01, 2021",$0.9295,$1.78,$0.3818,$0.3951,$135,$0
YFN,"Mar 31, 2021",$1.27,$1.82,$0.7628,$0.9294,"$1,490",$0
YFN,"Mar 30, 2021",$0.8192,$1.42,$0.8013,$1.27,"$1,438",$0
YFN,"Mar 29, 2021",$0.8466,$1.09,$0.7755,$0.8192,"$3,466",$0
YFN,"Mar 28, 2021",$1.16,$1.18,$0.8166,$0.8467,"$2,471",$0
YFN,"Mar 27, 2021",$1.21,$1.21,$0.848,$1.16,"$2,546",$0
YFN,"Mar 26, 2021",$0.693,$1.44,$0.693,$1.21,"$2,165",$0
YFN,"Mar 25, 2021",$1.70,$1.70,$0.4284,$0.6932,"$3,318",$0
YFN,"Mar 24, 2021",$2.48,$2.48,$0.613,$1.70,"$2,786",$0
YFN,"Mar 23, 2021",$0.5328,$2.77,$0.5327,$2.48,"$2,370",$0
YFN,"Mar 22, 2021",$0.6059,$0.6149,$0.5322,$0.5328,"$2,793",$0
YFN,"Mar 21, 2021",$0.4691,$0.6705,$0.4517,$0.6059,"$2,434",$0
YFN,"Mar 20, 2021",$0.4276,$0.4884,$0.3604,$0.4692,"$1,903",$0
YFN,"Mar 19, 2021",$0.5725,$0.615,$0.4254,$0.4277,"$1,697",$0
YFN,"Mar 18, 2021",$0.5983,$0.6174,$0.5714,$0.5726,"$1,638",$0
YFN,"Mar 17, 2021",$0.2961,$0.6162,$0.2944,$0.5983,"$2,387",$0
YFN,"Mar 16, 2021",$0.3676,$0.3691,$0.2944,$0.2961,"$1,965",$0
YFN,"Mar 15, 2021",$0.3138,$0.3707,$0.2936,$0.3676,"$1,751",$0
YFN,"Mar 14, 2021",$0.3039,$0.4038,$0.3012,$0.3138,"$1,599",$0
YFN,"Mar 13, 2021",$0.3048,$0.4032,$0.2959,$0.3039,"$2,358",$0
YFN,"Mar 12, 2021",$0.29,$0.4015,$0.2899,$0.3048,"$1,723",$0
YFN,"Mar 11, 2021",$0.3981,$0.3981,$0.2851,$0.2899,$976,$0
YFN,"Mar 10, 2021",$0.3991,$0.4032,$0.2861,$0.3981,$812,$0
YFN,"Mar 09, 2021",$0.3446,$0.3991,$0.2485,$0.3991,$573,$0
YFN,"Mar 08, 2021",$0.3334,$0.3446,$0.2371,$0.3446,$50,$0
YFN,"Mar 07, 2021",$0.231,$0.3411,$0.2309,$0.3334,$40,$0
YFN,"Mar 06, 2021",$0.2815,$0.3788,$0.2306,$0.231,$29,$0
YFN,"Mar 05, 2021",$0.2312,$0.3983,$0.229,$0.2815,$991,$0
YFN,"Mar 04, 2021",$0.2483,$0.2517,$0.231,$0.2312,"$2,182",$0
YFN,"Mar 03, 2021",$0.2314,$0.2576,$0.2299,$0.2483,"$2,761",$0
YFN,"Mar 02, 2021",$0.2388,$0.2447,$0.2295,$0.2314,"$2,029",$0
YFN,"Mar 01, 2021",$0.1652,$0.2391,$0.1652,$0.2389,"$1,551",$0
YFN,"Feb 28, 2021",$0.1858,$0.1858,$0.1518,$0.1652,$329,$0
YFN,"Feb 27, 2021",$0.2553,$0.2553,$0.1842,$0.1858,$433,$0
YFN,"Feb 26, 2021",$0.266,$0.3331,$0.2532,$0.2553,"$2,303",$0
YFN,"Feb 25, 2021",$0.2591,$0.3234,$0.2518,$0.266,"$2,238",$0
YFN,"Feb 24, 2021",$0.3046,$0.3058,$0.258,$0.259,"$1,556",$0
YFN,"Feb 23, 2021",$0.2941,$0.3822,$0.287,$0.3046,"$1,455",$0
YFN,"Feb 22, 2021",$0.3577,$0.4006,$0.2865,$0.2941,"$2,675",$0
YFN,"Feb 21, 2021",$0.3865,$0.4006,$0.2816,$0.3577,"$1,527",$0
YFN,"Feb 20, 2021",$0.4827,$0.4835,$0.2829,$0.3865,"$2,636",$0
YFN,"Feb 19, 2021",$0.6603,$0.7856,$0.3701,$0.4827,"$1,684",$0
YFN,"Feb 18, 2021",$0.3717,$0.6629,$0.305,$0.6604,$511,$0
YFN,"Feb 17, 2021",$0.4718,$0.5799,$0.3403,$0.3716,"$2,034",$0
YFN,"Feb 16, 2021",$0.334,$0.4719,$0.3232,$0.4719,"$2,483",$0
YFN,"Feb 15, 2021",$0.2606,$0.4494,$0.2595,$0.334,"$2,279",$0
YFN,"Feb 14, 2021",$0.3166,$0.4269,$0.259,$0.2606,"$2,378",$0
YFN,"Feb 13, 2021",$0.4771,$0.4796,$0.3163,$0.3166,"$1,741",$0
YFN,"Feb 12, 2021",$0.4558,$0.5261,$0.3188,$0.4771,"$2,172",$0
YFN,"Feb 11, 2021",$0.3412,$0.5893,$0.3396,$0.4559,"$1,901",$0
YFN,"Feb 10, 2021",$0.6058,$0.6306,$0.3405,$0.3413,$857,$0
YFN,"Feb 09, 2021",$0.3479,$0.6236,$0.3436,$0.6058,"$2,381",$0
YFN,"Feb 08, 2021",$0.4328,$0.6258,$0.3367,$0.3479,"$2,977",$0
YFN,"Feb 07, 2021",$0.6226,$0.6226,$0.4319,$0.4328,"$2,019",$0
YFN,"Feb 06, 2021",$0.4207,$0.6227,$0.4048,$0.6226,"$2,892",$0
YFN,"Feb 05, 2021",$0.2546,$0.4281,$0.2529,$0.4207,"$1,537",$0
YFN,"Feb 04, 2021",$0.2514,$0.3076,$0.2492,$0.2546,"$1,379",$0
YFN,"Feb 03, 2021",$0.2302,$0.4801,$0.226,$0.2514,"$2,431",$0
YFN,"Feb 02, 2021",$0.2373,$0.2399,$0.1823,$0.2302,"$1,929",$0
YFN,"Feb 01, 2021",$0.2379,$0.2416,$0.1833,$0.2373,"$2,458",$0
YFN,"Jan 31, 2021",$0.2436,$0.2509,$0.1813,$0.2379,"$1,754",$0
YFN,"Jan 30, 2021",$0.3142,$0.3224,$0.18,$0.2436,$945,$0
YFN,"Jan 29, 2021",$0.3582,$0.374,$0.3127,$0.3142,"$3,810",$0
YFN,"Jan 28, 2021",$0.3851,$0.4308,$0.2806,$0.3581,"$2,468",$0
YFN,"Jan 27, 2021",$0.5622,$0.5624,$0.353,$0.3851,"$2,197",$0
YFN,"Jan 26, 2021",$1.56,$1.79,$0.1963,$0.5622,"$1,705",$0
YFN,"Jan 25, 2021",$0.4951,$1.57,$0.3807,$1.56,"$1,227",$0
YFN,"Jan 24, 2021",$0.4233,$0.5405,$0.4233,$0.4951,$81,$0
YFN,"Jan 23, 2021",$0.8945,$1.02,$0.351,$0.4233,$244,$0
YFN,"Jan 22, 2021",$0.3853,$1.65,$0.3834,$0.8943,$24,$0
YFN,"Jan 21, 2021",$0.9286,$0.9288,$0.3797,$0.3853,$86,$0
YFN,"Jan 20, 2021",$0.6884,$0.9745,$0.6736,$0.9291,$51,$0
YFN,"Jan 19, 2021",$0.6367,$1.75,$0.6362,$0.6884,$57,$0
YFN,"Jan 18, 2021",$1.91,$1.92,$0.5715,$0.6367,$71,$0
YFN,"Jan 17, 2021",$0.4886,$1.95,$0.4879,$1.91,$20,$0
YFN,"Jan 16, 2021",$0.5613,$2.54,$0.488,$0.4887,$223,$0
YFN,"Jan 15, 2021",$3.69,$4.04,$0.4917,$0.5608,$49,$0
YFN,"Jan 14, 2021",$3.53,$4.55,$3.15,$3.69,"$9,781",$0
YFN,"Jan 13, 2021",$0.5636,$3.76,$0.4286,$3.53,"$9,094",$0
YFN,"Jan 12, 2021",$0.1117,$6.64,$0.09674,$0.5631,"$2,655",$0
YFN,"Jan 11, 2021",$0.1443,$0.1443,$0.07451,$0.1116,$96,$0
YFN,"Jan 10, 2021",$0.1424,$0.2081,$0.1276,$0.1443,$47,$0
YFN,"Jan 09, 2021",$0.1567,$0.1582,$0.1366,$0.1425,$40,$0
YFN,"Jan 08, 2021",$0.115,$0.1665,$0.108,$0.1567,$119,$0
YFN,"Jan 07, 2021",$0.1216,$0.1549,$0.09354,$0.1149,$123,$0
YFN,"Jan 06, 2021",$0.1414,$0.1442,$0.1111,$0.1218,$142,$0
YFN,"Jan 05, 2021",$0.1375,$0.1493,$0.1274,$0.1413,$36,$0
YFN,"Jan 04, 2021",$0.1242,$0.1376,$0.1017,$0.1375,$51,$0
YFN,"Jan 03, 2021",$0.09548,$0.1281,$0.09543,$0.1237,$18,$0
