symbol,date,open,high,low,close,volume,marketCap
VNDT,"Oct 04, 2021",$0.01458,$0.01483,$0.008002,$0.01436,"$151,147",$0
VNDT,"Oct 03, 2021",$0.01428,$0.01475,$0.01406,$0.01458,"$79,587",$0
VNDT,"Oct 02, 2021",$0.01428,$0.01441,$0.01416,$0.01428,"$41,964",$0
VNDT,"Oct 01, 2021",$0.01346,$0.01428,$0.0134,$0.01428,"$35,717",$0
VNDT,"Sep 30, 2021",$0.01261,$0.0135,$0.0126,$0.01345,"$20,121",$0
VNDT,"Sep 29, 2021",$0.01258,$0.01279,$0.01255,$0.01261,"$30,114",$0
VNDT,"Sep 28, 2021",$0.01336,$0.01339,$0.01117,$0.01258,"$31,322",$0
VNDT,"Sep 27, 2021",$0.01347,$0.01354,$0.01336,$0.01336,"$59,192",$0
VNDT,"Sep 26, 2021",$0.01327,$0.01351,$0.01303,$0.01347,"$43,184",$0
VNDT,"Sep 25, 2021",$0.01335,$0.01337,$0.01321,$0.01327,"$23,161",$0
VNDT,"Sep 24, 2021",$0.01303,$0.01363,$0.01301,$0.01335,"$21,577",$0
VNDT,"Sep 23, 2021",$0.01298,$0.01304,$0.01296,$0.01303,"$49,249",$0
VNDT,"Sep 22, 2021",$0.01313,$0.01352,$0.01286,$0.01298,"$51,446",$0
VNDT,"Sep 21, 2021",$0.01319,$0.01346,$0.01287,$0.01311,"$21,595",$0
VNDT,"Sep 20, 2021",$0.01363,$0.01364,$0.01302,$0.0132,"$195,867",$0
VNDT,"Sep 19, 2021",$0.01389,$0.01389,$0.01358,$0.01363,"$239,272",$0
VNDT,"Sep 18, 2021",$0.01379,$0.01398,$0.01354,$0.01389,"$281,253",$0
VNDT,"Sep 17, 2021",$0.01393,$0.01398,$0.01374,$0.01378,"$251,829",$0
VNDT,"Sep 16, 2021",$0.01398,$0.01412,$0.01352,$0.01393,"$233,237",$0
VNDT,"Sep 15, 2021",$0.01387,$0.01415,$0.01368,$0.01398,"$261,605",$0
VNDT,"Sep 14, 2021",$0.01382,$0.01399,$0.01314,$0.01387,"$272,226",$0
VNDT,"Sep 13, 2021",$0.01397,$0.01405,$0.01373,$0.01382,"$270,755",$0
VNDT,"Sep 12, 2021",$0.0139,$0.01401,$0.01342,$0.01398,"$259,820",$0
VNDT,"Sep 11, 2021",$0.01389,$0.01423,$0.01323,$0.0139,"$260,587",$0
VNDT,"Sep 10, 2021",$0.01444,$0.01466,$0.01384,$0.01388,"$255,735",$0
VNDT,"Sep 09, 2021",$0.01401,$0.01452,$0.01389,$0.01444,"$241,910",$0
VNDT,"Sep 08, 2021",$0.01458,$0.01763,$0.01396,$0.014,"$256,311",$0
VNDT,"Sep 07, 2021",$0.01473,$0.01565,$0.01407,$0.01459,"$267,924",$0
VNDT,"Sep 06, 2021",$0.0152,$0.01587,$0.01394,$0.01476,"$295,666",$0
VNDT,"Sep 05, 2021",$0.01464,$0.01533,$0.01461,$0.0152,"$286,839",$0
VNDT,"Sep 04, 2021",$0.01552,$0.01574,$0.01394,$0.01464,"$292,497",$0
VNDT,"Sep 03, 2021",$0.01511,$0.01598,$0.01509,$0.01552,"$294,831",$0
VNDT,"Sep 02, 2021",$0.04101,$0.04102,$0.01458,$0.01512,"$232,824",$0
VNDT,"Sep 01, 2021",$0.01201,$0.04102,$0.01201,$0.04101,"$2,264",$0
