symbol,date,open,high,low,close,volume,marketCap
YFE,"Jul 14, 2021",$3.51,$3.59,$3.35,$3.55,$357,$0
YFE,"Jul 13, 2021",$3.69,$3.69,$3.48,$3.51,$0,$0
YFE,"Jul 12, 2021",$3.91,$3.94,$3.65,$3.69,$0,$0
YFE,"Jul 11, 2021",$3.85,$3.96,$3.77,$3.91,$0,$0
YFE,"Jul 10, 2021",$3.89,$3.95,$3.76,$3.83,$0,$0
YFE,"Jul 09, 2021",$3.84,$3.94,$3.73,$3.89,$0,$0
YFE,"Jul 08, 2021",$4.20,$4.21,$3.79,$3.83,$52,$0
YFE,"Jul 07, 2021",$4.20,$4.34,$4.17,$4.20,$0,$0
YFE,"Jul 06, 2021",$4.00,$4.25,$4.00,$4.20,$0,$0
YFE,"Jul 05, 2021",$4.24,$4.24,$3.96,$4.00,$211,$0
YFE,"Jul 04, 2021",$4.05,$4.34,$4.00,$4.24,$0,$0
YFE,"Jul 03, 2021",$3.92,$4.08,$3.87,$4.05,$0,$0
YFE,"Jul 02, 2021",$3.86,$3.92,$3.70,$3.92,$0,$0
YFE,"Jul 01, 2021",$4.15,$4.15,$3.80,$3.86,$0,$0
YFE,"Jun 30, 2021",$3.96,$4.15,$3.83,$4.14,$0,$0
YFE,"Jun 29, 2021",$3.79,$4.09,$3.79,$3.96,$0,$0
YFE,"Jun 28, 2021",$3.59,$3.90,$3.59,$3.79,$0,$0
YFE,"Jun 27, 2021",$3.31,$3.60,$3.31,$3.60,$0,$0
YFE,"Jun 26, 2021",$3.34,$3.37,$3.15,$3.31,$99,$0
YFE,"Jun 25, 2021",$3.64,$3.69,$3.30,$3.34,$0,$0
YFE,"Jun 24, 2021",$3.61,$3.71,$3.47,$3.63,$0,$0
YFE,"Jun 23, 2021",$3.43,$3.74,$3.38,$3.64,$0,$0
YFE,"Jun 22, 2021",$3.47,$3.64,$3.15,$3.43,$0,$0
YFE,"Jun 21, 2021",$4.11,$4.13,$3.44,$3.47,$0,$0
YFE,"Jun 20, 2021",$3.99,$4.15,$3.77,$4.11,$0,$0
YFE,"Jun 19, 2021",$4.09,$4.19,$3.98,$3.99,$0,$0
YFE,"Jun 18, 2021",$4.36,$4.37,$3.96,$4.09,$0,$0
YFE,"Jun 17, 2021",$4.33,$4.51,$4.26,$4.36,$0,$0
YFE,"Jun 16, 2021",$4.69,$4.69,$4.32,$4.33,$0,$0
YFE,"Jun 15, 2021",$4.75,$4.83,$4.63,$4.79,$1,$0
YFE,"Jun 14, 2021",$4.59,$4.76,$4.52,$4.66,$1,$0
YFE,"Jun 13, 2021",$4.36,$4.64,$4.25,$4.58,$0,$0
YFE,"Jun 12, 2021",$4.31,$4.49,$4.17,$4.36,$0,$0
YFE,"Jun 11, 2021",$4.55,$4.58,$4.26,$4.31,$0,$0
YFE,"Jun 10, 2021",$4.77,$4.92,$4.41,$4.55,$0,$0
YFE,"Jun 09, 2021",$4.62,$4.81,$4.45,$4.78,$0,$0
YFE,"Jun 08, 2021",$4.76,$4.81,$4.27,$4.62,$0,$0
YFE,"Jun 07, 2021",$4.96,$5.22,$4.73,$4.77,$0,$0
YFE,"Jun 06, 2021",$4.81,$5.02,$4.81,$4.96,$0,$0
YFE,"Jun 05, 2021",$4.98,$5.21,$4.70,$4.82,$237,$0
YFE,"Jun 04, 2021",$5.27,$5.28,$4.74,$5.00,$0,$0
YFE,"Jun 03, 2021",$5.02,$5.32,$4.95,$5.27,$53,$0
YFE,"Jun 02, 2021",$4.87,$5.18,$4.73,$5.02,$0,$0
YFE,"Jun 01, 2021",$5.00,$5.04,$4.70,$4.87,$0,$0
YFE,"May 31, 2021",$4.43,$5.01,$4.23,$5.00,$0,$0
YFE,"May 30, 2021",$4.25,$4.61,$4.02,$4.43,$0,$0
YFE,"May 29, 2021",$4.50,$4.75,$4.02,$4.22,$8,$0
YFE,"May 28, 2021",$5.08,$5.11,$4.37,$4.51,$0,$0
YFE,"May 27, 2021",$5.32,$5.33,$4.90,$5.07,$0,$0
YFE,"May 26, 2021",$4.98,$5.36,$4.92,$5.32,$0,$0
YFE,"May 25, 2021",$4.87,$5.06,$4.46,$4.98,$0,$0
YFE,"May 24, 2021",$3.93,$4.91,$3.90,$4.87,$195,$0
YFE,"May 23, 2021",$4.30,$4.42,$3.27,$3.93,$14,$0
YFE,"May 22, 2021",$5.66,$5.80,$4.23,$4.29,"$6,909",$0
YFE,"May 21, 2021",$6.51,$6.86,$5.01,$5.65,$0,$0
YFE,"May 20, 2021",$5.84,$6.99,$5.12,$6.52,$0,$0
YFE,"May 19, 2021",$7.94,$8.10,$4.82,$5.85,$0,$0
YFE,"May 18, 2021",$7.69,$8.40,$7.67,$7.94,$0,$0
YFE,"May 17, 2021",$8.38,$8.39,$7.38,$7.69,$0,$0
YFE,"May 16, 2021",$8.54,$9.13,$7.89,$8.37,$89,$0
YFE,"May 15, 2021",$9.63,$9.77,$8.54,$8.55,$0,$0
YFE,"May 14, 2021",$8.83,$9.82,$8.80,$9.65,$587,$0
YFE,"May 13, 2021",$9.32,$9.71,$8.52,$8.81,$264,$0
YFE,"May 12, 2021",$9.94,$10.51,$9.31,$9.40,$0,$0
YFE,"May 11, 2021",$9.57,$10.06,$8.96,$9.93,$0,$0
YFE,"May 10, 2021",$9.36,$10.68,$9.14,$9.54,$713,$0
YFE,"May 09, 2021",$9.62,$10.51,$8.97,$9.35,$64,$0
YFE,"May 08, 2021",$8.44,$9.79,$7.93,$9.61,$0,$0
YFE,"May 07, 2021",$8.47,$8.69,$8.19,$8.43,$0,$0
YFE,"May 06, 2021",$8.51,$8.69,$8.21,$8.48,$0,$0
YFE,"May 05, 2021",$7.83,$8.52,$7.81,$8.51,$0,$0
YFE,"May 04, 2021",$8.29,$8.49,$7.77,$7.83,$0,$0
YFE,"May 03, 2021",$7.11,$8.35,$6.95,$8.29,$18,$0
YFE,"May 02, 2021",$7.13,$8.35,$6.45,$6.97,$0,$0
YFE,"May 01, 2021",$6.71,$7.15,$6.66,$7.13,$0,$0
YFE,"Apr 30, 2021",$6.74,$6.79,$6.62,$6.71,$389,$0
YFE,"Apr 29, 2021",$6.71,$6.86,$6.53,$6.74,$0,$0
YFE,"Apr 28, 2021",$6.50,$6.76,$6.31,$6.71,$229,$0
YFE,"Apr 27, 2021",$6.21,$6.55,$6.13,$6.50,$0,$0
YFE,"Apr 26, 2021",$5.83,$6.40,$5.83,$6.21,"$1,046",$0
YFE,"Apr 25, 2021",$5.61,$5.96,$5.51,$5.83,$0,$0
YFE,"Apr 24, 2021",$5.98,$5.99,$5.49,$5.61,$0,$0
YFE,"Apr 23, 2021",$6.11,$6.15,$5.41,$5.98,$0,$0
YFE,"Apr 22, 2021",$6.06,$6.67,$5.94,$6.11,$324,$0
YFE,"Apr 21, 2021",$5.93,$6.30,$5.72,$6.05,$0,$0
YFE,"Apr 20, 2021",$5.56,$6.05,$5.25,$5.92,$0,$0
YFE,"Apr 19, 2021",$5.71,$5.81,$5.36,$5.54,$0,$0
YFE,"Apr 18, 2021",$6.05,$6.09,$5.23,$5.71,$0,$0
YFE,"Apr 17, 2021",$6.12,$6.54,$5.91,$6.05,$605,$0
YFE,"Apr 16, 2021",$6.31,$6.36,$5.87,$6.12,$0,$0
YFE,"Apr 15, 2021",$6.10,$6.36,$6.06,$6.31,$0,$0
YFE,"Apr 14, 2021",$5.75,$6.13,$5.73,$6.10,$0,$0
YFE,"Apr 13, 2021",$5.37,$5.81,$5.37,$5.74,$0,$0
YFE,"Apr 12, 2021",$5.40,$5.49,$5.32,$5.37,$30,$0
YFE,"Apr 11, 2021",$5.37,$5.43,$5.33,$5.40,$109,$0
YFE,"Apr 10, 2021",$5.22,$5.51,$5.21,$5.37,$0,$0
YFE,"Apr 09, 2021",$5.24,$5.28,$5.18,$5.22,$0,$0
YFE,"Apr 08, 2021",$5.00,$5.25,$4.96,$5.24,$0,$0
YFE,"Apr 07, 2021",$5.28,$5.30,$4.88,$5.02,$0,$0
YFE,"Apr 06, 2021",$5.16,$5.30,$5.12,$5.28,$0,$0
YFE,"Apr 05, 2021",$5.25,$5.26,$4.96,$5.16,$0,$0
YFE,"Apr 04, 2021",$5.11,$5.30,$5.05,$5.26,$0,$0
YFE,"Apr 03, 2021",$5.37,$5.42,$5.10,$5.13,$0,$0
YFE,"Apr 02, 2021",$4.99,$5.43,$4.92,$5.38,$0,$0
YFE,"Apr 01, 2021",$4.84,$5.03,$4.80,$4.96,$0,$0
YFE,"Mar 31, 2021",$4.65,$4.92,$4.47,$4.86,$0,$0
YFE,"Mar 30, 2021",$4.56,$4.69,$4.53,$4.65,$0,$0
YFE,"Mar 29, 2021",$4.26,$5.08,$4.24,$4.56,$0,$0
YFE,"Mar 28, 2021",$4.33,$4.36,$4.21,$4.26,$0,$0
YFE,"Mar 27, 2021",$4.27,$4.36,$4.21,$4.33,$0,$0
YFE,"Mar 26, 2021",$4.02,$4.28,$4.02,$4.28,$0,$0
YFE,"Mar 25, 2021",$4.01,$4.08,$3.93,$4.02,$0,$0
YFE,"Mar 24, 2021",$4.23,$4.38,$3.95,$4.02,$0,$0
YFE,"Mar 23, 2021",$4.26,$4.34,$4.19,$4.23,$0,$0
YFE,"Mar 22, 2021",$4.51,$4.56,$4.23,$4.26,$0,$0
YFE,"Mar 21, 2021",$4.57,$4.60,$4.44,$4.49,$0,$0
YFE,"Mar 20, 2021",$4.51,$4.70,$4.50,$4.58,$364,$0
YFE,"Mar 19, 2021",$4.46,$4.57,$4.36,$4.50,$112,$0
YFE,"Mar 18, 2021",$4.97,$5.00,$4.43,$4.46,"$2,179",$0
YFE,"Mar 17, 2021",$4.98,$5.16,$4.89,$4.97,$586,$0
YFE,"Mar 16, 2021",$4.94,$5.01,$4.75,$4.98,$97,$0
YFE,"Mar 15, 2021",$5.17,$5.21,$4.83,$4.94,$0,$0
YFE,"Mar 14, 2021",$5.32,$5.32,$5.10,$5.17,$0,$0
YFE,"Mar 13, 2021",$4.88,$5.35,$4.78,$5.32,$0,$0
YFE,"Mar 12, 2021",$5.04,$5.06,$4.78,$4.88,$18,$0
YFE,"Mar 11, 2021",$4.97,$5.08,$4.77,$5.04,$0,$0
YFE,"Mar 10, 2021",$5.14,$5.16,$4.87,$4.97,$0,$0
YFE,"Mar 09, 2021",$5.46,$5.53,$5.01,$5.14,"$2,261",$0
YFE,"Mar 08, 2021",$5.15,$5.46,$4.99,$5.46,$0,$0
YFE,"Mar 07, 2021",$4.95,$5.15,$4.88,$5.15,$0,$0
YFE,"Mar 06, 2021",$4.56,$4.98,$4.53,$4.95,$0,$0
YFE,"Mar 05, 2021",$4.58,$4.60,$4.32,$4.56,$0,$0
YFE,"Mar 04, 2021",$4.72,$4.82,$4.50,$4.58,$0,$0
YFE,"Mar 03, 2021",$4.43,$4.91,$4.42,$4.72,$0,$0
YFE,"Mar 02, 2021",$4.66,$4.76,$4.36,$4.43,$0,$0
YFE,"Mar 01, 2021",$4.24,$4.66,$4.22,$4.66,$0,$0
YFE,"Feb 28, 2021",$4.36,$4.36,$3.89,$4.24,$0,$0
YFE,"Feb 27, 2021",$4.30,$4.56,$4.28,$4.36,$43,$0
YFE,"Feb 26, 2021",$4.41,$4.64,$4.19,$4.30,$0,$0
YFE,"Feb 25, 2021",$4.84,$4.97,$4.38,$4.41,$0,$0
YFE,"Feb 24, 2021",$4.65,$5.10,$4.51,$4.84,$0,$0
YFE,"Feb 23, 2021",$5.30,$5.31,$4.02,$4.65,$0,$0
YFE,"Feb 22, 2021",$5.76,$5.77,$4.81,$5.29,$0,$0
YFE,"Feb 21, 2021",$5.58,$5.89,$5.52,$5.76,$676,$0
YFE,"Feb 20, 2021",$5.64,$5.87,$5.46,$5.58,$383,$0
YFE,"Feb 19, 2021",$5.16,$5.67,$5.07,$5.64,"$2,218",$0
YFE,"Feb 18, 2021",$5.07,$5.28,$5.07,$5.16,$782,$0
YFE,"Feb 17, 2021",$4.88,$5.09,$4.75,$5.07,$0,$0
YFE,"Feb 16, 2021",$4.88,$5.00,$4.75,$4.88,$0,$0
YFE,"Feb 15, 2021",$4.96,$5.03,$4.62,$4.88,$0,$0
YFE,"Feb 14, 2021",$4.98,$5.07,$4.91,$4.96,$0,$0
YFE,"Feb 13, 2021",$5.05,$5.12,$4.86,$4.98,$0,$0
YFE,"Feb 12, 2021",$4.93,$5.10,$4.82,$5.05,$190,$0
YFE,"Feb 11, 2021",$4.83,$5.00,$4.73,$4.93,$0,$0
YFE,"Feb 10, 2021",$4.90,$5.05,$4.67,$4.83,$0,$0
YFE,"Feb 09, 2021",$4.82,$5.03,$4.74,$4.90,$0,$0
YFE,"Feb 08, 2021",$4.36,$4.90,$4.24,$4.82,$691,$0
YFE,"Feb 07, 2021",$4.53,$4.55,$4.06,$4.36,$389,$0
YFE,"Feb 06, 2021",$4.50,$4.62,$4.37,$4.53,$703,$0
YFE,"Feb 05, 2021",$4.18,$4.60,$4.18,$4.50,$0,$0
YFE,"Feb 04, 2021",$4.36,$4.44,$4.10,$4.18,$0,$0
YFE,"Feb 03, 2021",$4.09,$4.36,$4.04,$4.36,$830,$0
YFE,"Feb 02, 2021",$3.68,$4.15,$3.67,$4.09,$86,$0
YFE,"Feb 01, 2021",$3.54,$3.68,$3.42,$3.68,$0,$0
YFE,"Jan 31, 2021",$3.71,$3.71,$3.47,$3.54,$0,$0
YFE,"Jan 30, 2021",$3.72,$3.77,$3.58,$3.71,$32,$0
YFE,"Jan 29, 2021",$3.58,$3.85,$3.48,$3.72,$0,$0
YFE,"Jan 28, 2021",$3.35,$3.65,$3.30,$3.58,$0,$0
YFE,"Jan 27, 2021",$3.64,$3.67,$3.26,$3.35,$0,$0
YFE,"Jan 26, 2021",$3.59,$3.73,$3.36,$3.64,$209,$0
YFE,"Jan 25, 2021",$3.87,$4.06,$3.55,$3.59,$425,$0
YFE,"Jan 24, 2021",$3.49,$3.87,$3.48,$3.87,$457,$0
YFE,"Jan 23, 2021",$3.56,$3.64,$3.41,$3.49,$315,$0
YFE,"Jan 22, 2021",$3.23,$3.68,$3.04,$3.56,$0,$0
YFE,"Jan 21, 2021",$3.98,$3.98,$3.19,$3.23,$0,$0
YFE,"Jan 20, 2021",$4.01,$4.07,$3.61,$3.98,$119,$0
YFE,"Jan 19, 2021",$3.73,$4.20,$3.72,$4.01,$450,$0
YFE,"Jan 18, 2021",$3.65,$3.73,$3.52,$3.73,$0,$0
YFE,"Jan 17, 2021",$3.67,$3.75,$3.48,$3.65,$66,$0
YFE,"Jan 16, 2021",$3.56,$3.83,$3.52,$3.67,$443,$0
YFE,"Jan 15, 2021",$3.68,$3.79,$3.34,$3.56,$73,$0
YFE,"Jan 14, 2021",$3.44,$3.76,$3.33,$3.68,$125,$0
YFE,"Jan 13, 2021",$3.30,$3.45,$3.16,$3.43,$685,$0
YFE,"Jan 12, 2021",$3.45,$3.63,$3.22,$3.30,$0,$0
YFE,"Jan 11, 2021",$4.01,$4.02,$2.93,$3.45,$0,$0
YFE,"Jan 10, 2021",$4.12,$4.27,$3.79,$4.01,$193,$0
YFE,"Jan 09, 2021",$3.94,$4.16,$3.82,$4.12,$219,$0
YFE,"Jan 08, 2021",$4.02,$4.19,$3.59,$3.94,$397,$0
YFE,"Jan 07, 2021",$3.97,$4.20,$3.86,$4.02,$0,$0
YFE,"Jan 06, 2021",$3.97,$4.01,$3.59,$3.97,"$1,846",$0
YFE,"Jan 05, 2021",$3.76,$4.06,$3.55,$3.97,$378,$0
YFE,"Jan 04, 2021",$3.67,$4.08,$3.28,$3.76,"$1,101",$0
YFE,"Jan 03, 2021",$2.90,$3.76,$2.88,$3.67,$38,$0
YFE,"Jan 02, 2021",$2.78,$2.94,$2.74,$2.90,$242,$0
YFE,"Jan 01, 2021",$2.84,$2.89,$2.77,$2.78,$180,$0
YFE,"Dec 31, 2020",$2.89,$2.90,$2.80,$2.84,$23,$0
YFE,"Dec 30, 2020",$2.77,$2.90,$2.75,$2.89,$261,$0
YFE,"Dec 29, 2020",$2.75,$2.81,$2.64,$2.77,$304,$0
YFE,"Dec 28, 2020",$2.68,$2.94,$2.68,$2.75,$885,$0
YFE,"Dec 27, 2020",$2.54,$2.80,$2.48,$2.68,$276,$0
YFE,"Dec 26, 2020",$2.56,$2.93,$2.46,$2.54,"$7,031",$0
YFE,"Dec 25, 2020",$2.47,$2.56,$2.44,$2.56,$194,$0
YFE,"Dec 24, 2020",$2.36,$2.48,$2.30,$2.47,$198,$0
YFE,"Dec 23, 2020",$2.56,$2.57,$2.30,$2.36,$0,$0
YFE,"Dec 22, 2020",$2.46,$2.56,$2.39,$2.56,$38,$0
YFE,"Dec 21, 2020",$2.60,$2.63,$2.42,$2.46,$207,$0
YFE,"Dec 20, 2020",$2.69,$2.69,$2.54,$2.60,$310,$0
YFE,"Dec 19, 2020",$2.63,$2.71,$2.61,$2.69,$78,$0
YFE,"Dec 18, 2020",$2.55,$2.63,$2.51,$2.63,$186,$0
YFE,"Dec 17, 2020",$2.50,$2.67,$2.50,$2.55,$91,$0
YFE,"Dec 16, 2020",$2.37,$2.50,$2.33,$2.50,$271,$0
YFE,"Dec 15, 2020",$2.36,$2.39,$2.33,$2.37,$0,$0
YFE,"Dec 14, 2020",$2.35,$2.37,$2.30,$2.36,$98,$0
YFE,"Dec 13, 2020",$2.24,$2.37,$2.22,$2.35,$153,$0
YFE,"Dec 12, 2020",$2.17,$2.26,$2.14,$2.24,$399,$0
YFE,"Dec 11, 2020",$2.21,$2.21,$2.11,$2.17,$134,$0
YFE,"Dec 10, 2020",$2.27,$2.27,$2.17,$2.21,$0,$0
YFE,"Dec 09, 2020",$2.08,$2.28,$2.00,$2.27,$910,$0
YFE,"Dec 08, 2020",$2.19,$2.21,$2.07,$2.08,$95,$0
YFE,"Dec 07, 2020",$2.19,$2.22,$2.15,$2.19,$236,$0
YFE,"Dec 06, 2020",$2.15,$2.21,$2.12,$2.19,$249,$0
YFE,"Dec 05, 2020",$2.02,$2.18,$2.00,$2.15,$804,$0
YFE,"Dec 04, 2020",$2.19,$2.19,$2.02,$2.02,$10,$0
YFE,"Dec 03, 2020",$2.12,$2.21,$2.08,$2.19,$349,$0
YFE,"Dec 02, 2020",$2.09,$2.25,$2.05,$2.12,"$1,209",$0
YFE,"Dec 01, 2020",$2.07,$2.26,$2.03,$2.09,"$1,011",$0
YFE,"Nov 30, 2020",$1.62,$2.07,$1.62,$2.07,"$2,761",$0
YFE,"Nov 29, 2020",$1.48,$1.62,$1.47,$1.62,$285,$0
YFE,"Nov 28, 2020",$1.43,$1.51,$1.40,$1.48,$0,$0
YFE,"Nov 27, 2020",$1.41,$1.45,$1.37,$1.43,$84,$0
YFE,"Nov 26, 2020",$1.73,$1.74,$1.34,$1.41,$845,$0
YFE,"Nov 25, 2020",$1.43,$1.73,$1.43,$1.73,"$2,866",$0
YFE,"Nov 24, 2020",$1.56,$1.64,$1.41,$1.43,"$1,777",$0
