symbol,date,open,high,low,close,volume,marketCap
TELOS,"Sep 23, 2021",$0.004596,$0.005821,$0.004547,$0.005388,"$3,743","$901,984"
TELOS,"Sep 22, 2021",$0.005696,$0.008066,$0.004589,$0.004597,"$18,662","$769,585"
TELOS,"Sep 21, 2021",$0.004843,$0.00951,$0.004271,$0.005677,"$446,460","$950,328"
TELOS,"Sep 20, 2021",$0.004727,$0.005298,$0.003226,$0.004847,"$6,698","$811,335"
TELOS,"Sep 19, 2021",$0.005337,$0.005342,$0.004693,$0.004728,"$3,565","$791,495"
TELOS,"Sep 18, 2021",$0.004852,$0.007207,$0.004763,$0.005333,"$4,591","$892,812"
TELOS,"Sep 17, 2021",$0.002866,$0.008482,$0.002861,$0.004848,"$73,064","$811,533"
TELOS,"Sep 16, 2021",$0.002578,$0.003839,$0.002348,$0.002865,"$52,099","$479,650"
TELOS,"Sep 15, 2021",$0.002811,$0.002862,$0.002384,$0.002578,$262,"$431,522"
TELOS,"Sep 14, 2021",$0.00313,$0.003157,$0.002261,$0.00281,$714,"$470,366"
TELOS,"Sep 13, 2021",$0.002502,$0.003163,$0.00218,$0.00313,$408,"$523,981"
TELOS,"Sep 12, 2021",$0.002716,$0.003025,$0.002451,$0.002504,"$2,133","$419,171"
TELOS,"Sep 11, 2021",$0.002023,$0.004726,$0.001794,$0.002715,"$1,843","$454,466"
TELOS,"Sep 10, 2021",$0.001901,$0.00276,$0.001449,$0.002022,"$7,604","$338,523"
TELOS,"Sep 09, 2021",$0.001832,$0.002289,$0.001827,$0.0019,$220,"$318,128"
TELOS,"Sep 08, 2021",$0.002223,$0.002238,$0.001811,$0.001844,$100,"$308,630"
TELOS,"Sep 07, 2021",$0.002105,$0.002612,$0.001803,$0.002224,"$8,125","$372,282"
TELOS,"Sep 06, 2021",$0.002588,$0.002596,$0.001559,$0.002106,$775,"$352,534"
TELOS,"Sep 05, 2021",$0.002133,$0.002617,$0.001993,$0.002587,"$5,542","$433,136"
TELOS,"Sep 04, 2021",$0.002272,$0.002352,$0.001987,$0.002133,"$2,866","$356,989"
TELOS,"Sep 03, 2021",$0.0022,$0.002586,$0.001969,$0.002272,"$1,846","$380,379"
TELOS,"Sep 02, 2021",$0.003149,$0.003232,$0.00214,$0.0022,"$1,042","$368,292"
TELOS,"Sep 01, 2021",$0.00283,$0.003413,$0.002794,$0.00315,"$1,285","$527,313"
TELOS,"Aug 31, 2021",$0.002875,$0.002932,$0.002807,$0.002829,$115,"$473,518"
TELOS,"Aug 30, 2021",$0.003298,$0.00374,$0.00284,$0.002871,"$1,180","$480,569"
TELOS,"Aug 29, 2021",$0.002961,$0.003399,$0.002887,$0.003297,$293,"$551,972"
TELOS,"Aug 28, 2021",$0.00297,$0.003832,$0.002922,$0.002961,$282,"$495,663"
TELOS,"Aug 27, 2021",$0.00285,$0.003012,$0.002817,$0.002968,"$2,612","$496,774"
TELOS,"Aug 26, 2021",$0.003427,$0.003792,$0.002815,$0.00285,"$1,421","$477,083"
TELOS,"Aug 25, 2021",$0.003449,$0.003475,$0.003243,$0.003428,$606,"$573,772"
TELOS,"Aug 24, 2021",$0.00389,$0.004067,$0.003304,$0.003452,$862,"$577,886"
TELOS,"Aug 23, 2021",$0.003425,$0.004191,$0.003061,$0.003889,$933,"$651,054"
TELOS,"Aug 22, 2021",$0.003373,$0.003468,$0.003356,$0.003426,$368,"$573,436"
TELOS,"Aug 21, 2021",$0.003204,$0.003442,$0.00294,$0.003374,$283,"$564,890"
TELOS,"Aug 20, 2021",$0.003737,$0.003788,$0.003047,$0.003204,$679,"$536,420"
TELOS,"Aug 19, 2021",$0.003556,$0.004164,$0.003082,$0.003736,$242,"$625,420"
TELOS,"Aug 18, 2021",$0.003545,$0.003634,$0.003158,$0.003558,$270,"$595,596"
TELOS,"Aug 17, 2021",$0.005215,$0.00522,$0.00353,$0.003545,$111,"$593,512"
TELOS,"Aug 16, 2021",$0.003974,$0.00535,$0.003833,$0.005219,"$2,296","$873,717"
TELOS,"Aug 15, 2021",$0.003277,$0.004473,$0.003181,$0.003978,"$4,683","$665,912"
TELOS,"Aug 14, 2021",$0.003767,$0.004209,$0.003245,$0.003275,"$2,167","$548,268"
TELOS,"Aug 13, 2021",$0.003553,$0.00377,$0.003136,$0.00377,$798,"$631,176"
TELOS,"Aug 12, 2021",$0.003105,$0.003565,$0.003086,$0.003553,$426,"$594,771"
TELOS,"Aug 11, 2021",$0.003646,$0.003687,$0.002948,$0.003109,$773,"$520,502"
TELOS,"Aug 10, 2021",$0.003225,$0.00367,$0.002516,$0.003645,$239,"$610,094"
TELOS,"Aug 09, 2021",$0.002882,$0.003231,$0.002212,$0.003219,$294,"$538,905"
TELOS,"Aug 08, 2021",$0.00312,$0.003172,$0.002682,$0.002879,$339,"$481,916"
TELOS,"Aug 07, 2021",$0.002962,$0.003702,$0.002517,$0.003129,$282,"$523,771"
TELOS,"Aug 06, 2021",$0.002872,$0.00374,$0.002789,$0.002967,$478,"$496,685"
TELOS,"Aug 05, 2021",$0.002386,$0.002973,$0.001924,$0.002872,"$3,133","$480,827"
TELOS,"Aug 04, 2021",$0.002294,$0.002469,$0.002259,$0.002387,$76,"$399,662"
TELOS,"Aug 03, 2021",$0.002395,$0.003085,$0.002269,$0.002291,$193,"$383,468"
TELOS,"Aug 02, 2021",$0.00335,$0.003356,$0.002391,$0.002393,$296,"$400,646"
TELOS,"Aug 01, 2021",$0.003361,$0.003491,$0.002933,$0.003358,$345,"$562,078"
TELOS,"Jul 31, 2021",$0.003207,$0.005112,$0.002769,$0.003367,"$3,642","$563,709"
TELOS,"Jul 30, 2021",$0.002756,$0.003247,$0.002734,$0.003199,$482,"$535,464"
TELOS,"Jul 29, 2021",$0.002967,$0.003302,$0.00247,$0.002754,$820,"$461,092"
TELOS,"Jul 28, 2021",$0.003415,$0.003605,$0.002855,$0.002969,$539,"$497,037"
TELOS,"Jul 27, 2021",$0.003026,$0.003414,$0.002807,$0.003414,"$1,045","$571,519"
TELOS,"Jul 26, 2021",$0.002856,$0.003245,$0.002848,$0.003029,$279,"$507,122"
TELOS,"Jul 25, 2021",$0.00266,$0.003096,$0.002628,$0.002853,$370,"$477,555"
TELOS,"Jul 24, 2021",$0.002692,$0.002858,$0.002516,$0.002659,$507,"$445,072"
TELOS,"Jul 23, 2021",$0.00196,$0.002692,$0.001959,$0.002692,$714,"$450,711"
TELOS,"Jul 22, 2021",$0.001927,$0.002588,$0.001906,$0.00196,$386,"$328,089"
TELOS,"Jul 21, 2021",$0.00194,$0.002293,$0.001921,$0.001927,$234,"$322,586"
TELOS,"Jul 20, 2021",$0.002098,$0.002586,$0.001922,$0.00194,$148,"$324,798"
TELOS,"Jul 19, 2021",$0.002805,$0.002835,$0.002001,$0.002098,$641,"$351,224"
TELOS,"Jul 18, 2021",$0.002516,$0.002848,$0.002494,$0.002804,$208,"$469,346"
TELOS,"Jul 17, 2021",$0.002459,$0.002755,$0.002173,$0.002515,$39,"$421,060"
TELOS,"Jul 16, 2021",$0.002401,$0.002491,$0.00214,$0.002459,$99,"$411,686"
TELOS,"Jul 15, 2021",$0.002553,$0.00258,$0.002383,$0.002396,$132,"$401,097"
TELOS,"Jul 14, 2021",$0.003057,$0.003289,$0.002428,$0.002553,$209,"$427,377"
TELOS,"Jul 13, 2021",$0.002899,$0.0031,$0.002574,$0.003056,$748,"$511,628"
TELOS,"Jul 12, 2021",$0.00308,$0.003112,$0.002615,$0.0029,$162,"$485,403"
TELOS,"Jul 11, 2021",$0.002683,$0.003111,$0.002669,$0.00308,$242,"$515,606"
TELOS,"Jul 10, 2021",$0.002866,$0.002901,$0.002664,$0.002682,$670,"$448,950"
TELOS,"Jul 09, 2021",$0.00263,$0.002882,$0.002586,$0.002871,"$1,365","$480,663"
TELOS,"Jul 08, 2021",$0.002721,$0.003054,$0.002602,$0.002628,"$1,214","$439,856"
TELOS,"Jul 07, 2021",$0.003066,$0.003081,$0.002719,$0.002719,$659,"$455,215"
TELOS,"Jul 06, 2021",$0.003008,$0.003124,$0.003004,$0.003063,$300,"$512,758"
TELOS,"Jul 05, 2021",$0.003128,$0.003765,$0.002729,$0.003014,"$1,164","$504,617"
TELOS,"Jul 04, 2021",$0.003053,$0.00321,$0.003029,$0.003127,$326,"$523,478"
TELOS,"Jul 03, 2021",$0.003233,$0.003758,$0.003011,$0.003053,$504,"$511,058"
TELOS,"Jul 02, 2021",$0.00308,$0.003391,$0.003038,$0.003233,$329,"$541,251"
TELOS,"Jul 01, 2021",$0.003589,$0.003785,$0.003027,$0.003077,"$1,177","$515,076"
TELOS,"Jun 30, 2021",$0.004495,$0.004523,$0.003557,$0.003588,"$3,138","$600,631"
TELOS,"Jun 29, 2021",$0.00374,$0.004812,$0.003386,$0.004503,$667,"$753,739"
TELOS,"Jun 28, 2021",$0.003445,$0.008694,$0.003378,$0.003743,"$2,788","$626,513"
TELOS,"Jun 27, 2021",$0.00297,$0.004747,$0.002671,$0.003441,"$1,833","$575,951"
TELOS,"Jun 26, 2021",$0.002878,$0.003699,$0.00281,$0.002962,$243,"$495,826"
TELOS,"Jun 25, 2021",$0.00208,$0.003789,$0.00205,$0.002879,"$1,495","$481,917"
TELOS,"Jun 24, 2021",$0.002852,$0.002923,$0.002073,$0.002081,$313,"$348,399"
TELOS,"Jun 23, 2021",$0.002926,$0.003125,$0.002791,$0.003038,$463,"$508,559"
TELOS,"Jun 22, 2021",$0.003167,$0.003623,$0.00256,$0.002922,$371,"$489,209"
TELOS,"Jun 21, 2021",$0.003566,$0.003604,$0.003129,$0.003167,$171,"$530,237"
TELOS,"Jun 20, 2021",$0.003247,$0.003602,$0.003044,$0.003566,$132,"$596,991"
TELOS,"Jun 19, 2021",$0.003053,$0.003606,$0.002957,$0.003247,$530,"$543,625"
TELOS,"Jun 18, 2021",$0.003056,$0.003502,$0.002933,$0.003053,"$2,258","$511,074"
TELOS,"Jun 17, 2021",$0.003134,$0.003495,$0.003013,$0.003056,$359,"$511,542"
TELOS,"Jun 16, 2021",$0.00339,$0.003419,$0.00312,$0.003133,$131,"$524,525"
TELOS,"Jun 15, 2021",$0.003228,$0.003406,$0.003211,$0.00329,$122,"$550,689"
TELOS,"Jun 14, 2021",$0.003323,$0.004023,$0.003207,$0.003399,$174,"$568,945"
TELOS,"Jun 13, 2021",$0.003107,$0.003456,$0.003048,$0.003322,$143,"$556,143"
TELOS,"Jun 12, 2021",$0.003357,$0.003364,$0.003008,$0.003104,$399,"$519,529"
TELOS,"Jun 11, 2021",$0.003262,$0.003372,$0.003203,$0.003351,$126,"$561,041"
TELOS,"Jun 10, 2021",$0.003361,$0.003736,$0.003191,$0.003261,$248,"$545,864"
TELOS,"Jun 09, 2021",$0.003259,$0.003378,$0.002923,$0.003356,$204,"$561,752"
TELOS,"Jun 08, 2021",$0.003193,$0.003303,$0.00288,$0.00326,$208,"$545,666"
TELOS,"Jun 07, 2021",$0.003499,$0.003631,$0.003052,$0.003199,$918,"$535,463"
TELOS,"Jun 06, 2021",$0.003562,$0.003892,$0.003327,$0.003499,$482,"$585,669"
TELOS,"Jun 05, 2021",$0.003899,$0.004205,$0.003443,$0.003561,$316,"$596,139"
TELOS,"Jun 04, 2021",$0.003641,$0.004182,$0.0033,$0.003901,$467,"$653,008"
TELOS,"Jun 03, 2021",$0.003509,$0.003709,$0.003451,$0.003637,$505,"$608,854"
TELOS,"Jun 02, 2021",$0.003661,$0.003814,$0.003383,$0.003512,$429,"$587,972"
TELOS,"Jun 01, 2021",$0.00336,$0.004036,$0.003234,$0.003659,$466,"$612,466"
TELOS,"May 31, 2021",$0.003925,$0.00412,$0.0033,$0.003358,$551,"$562,187"
TELOS,"May 30, 2021",$0.003452,$0.003993,$0.003178,$0.003923,$318,"$656,647"
TELOS,"May 29, 2021",$0.003712,$0.004223,$0.003397,$0.003449,$292,"$577,402"
TELOS,"May 28, 2021",$0.003275,$0.004086,$0.003158,$0.003708,"$1,813","$620,744"
TELOS,"May 27, 2021",$0.003526,$0.004794,$0.003136,$0.003275,"$1,039","$548,209"
TELOS,"May 26, 2021",$0.003753,$0.003874,$0.003149,$0.003529,"$2,242","$590,694"
TELOS,"May 25, 2021",$0.003526,$0.003814,$0.003014,$0.003744,"$2,805","$626,760"
TELOS,"May 24, 2021",$0.003135,$0.003547,$0.003105,$0.003521,$192,"$589,470"
TELOS,"May 23, 2021",$0.003378,$0.003561,$0.002822,$0.00314,$744,"$525,648"
TELOS,"May 22, 2021",$0.003271,$0.003495,$0.003184,$0.003376,$324,"$565,188"
TELOS,"May 21, 2021",$0.00367,$0.003795,$0.00278,$0.00327,$744,"$547,461"
TELOS,"May 20, 2021",$0.004069,$0.004669,$0.00346,$0.003657,"$63,275","$612,159"
TELOS,"May 19, 2021",$0.003447,$0.006406,$0.002708,$0.004086,"$71,867","$683,927"
TELOS,"May 18, 2021",$0.003588,$0.005021,$0.003404,$0.003454,$725,"$578,222"
TELOS,"May 17, 2021",$0.003766,$0.004886,$0.003509,$0.003575,$943,"$598,404"
TELOS,"May 16, 2021",$0.003709,$0.004475,$0.003528,$0.003768,$307,"$630,705"
TELOS,"May 15, 2021",$0.00447,$0.004593,$0.003702,$0.003712,"$1,584","$621,331"
TELOS,"May 14, 2021",$0.004899,$0.004955,$0.004276,$0.00447,"$1,148","$748,211"
TELOS,"May 13, 2021",$0.004412,$0.0049,$0.004002,$0.0049,$733,"$820,239"
TELOS,"May 12, 2021",$0.00614,$0.00621,$0.004481,$0.004481,"$2,170","$750,162"
TELOS,"May 11, 2021",$0.004875,$0.006353,$0.004703,$0.006141,$589,"$1,027,934"
TELOS,"May 10, 2021",$0.005241,$0.005357,$0.004563,$0.004872,$206,"$815,585"
TELOS,"May 09, 2021",$0.005334,$0.005876,$0.005041,$0.005239,$106,"$877,087"
TELOS,"May 08, 2021",$0.005047,$0.007618,$0.004163,$0.005331,"$6,015","$892,389"
TELOS,"May 07, 2021",$0.005283,$0.005595,$0.004533,$0.005046,"$2,824","$844,750"
TELOS,"May 06, 2021",$0.005417,$0.005432,$0.00503,$0.00528,$349,"$883,796"
TELOS,"May 05, 2021",$0.005333,$0.005906,$0.005069,$0.005419,$317,"$907,107"
TELOS,"May 04, 2021",$0.004576,$0.005835,$0.004399,$0.005328,$436,"$891,906"
TELOS,"May 03, 2021",$0.005098,$0.005761,$0.004542,$0.004573,"$1,424","$765,519"
TELOS,"May 02, 2021",$0.005201,$0.0056,$0.005049,$0.005097,$676,"$853,231"
TELOS,"May 01, 2021",$0.005707,$0.005763,$0.005086,$0.0052,"$1,344","$870,559"
TELOS,"Apr 30, 2021",$0.005658,$0.005761,$0.005088,$0.005709,"$1,093","$955,761"
TELOS,"Apr 29, 2021",$0.005996,$0.006457,$0.005532,$0.00566,"$1,095","$947,459"
TELOS,"Apr 28, 2021",$0.005463,$0.006739,$0.004882,$0.005994,"$2,682","$1,003,356"
TELOS,"Apr 27, 2021",$0.004813,$0.006426,$0.00466,$0.005457,"$1,894","$913,582"
TELOS,"Apr 26, 2021",$0.005145,$0.005184,$0.004156,$0.004811,$488,"$805,427"
TELOS,"Apr 25, 2021",$0.004513,$0.006891,$0.004493,$0.005146,"$1,470","$861,368"
TELOS,"Apr 24, 2021",$0.004661,$0.005047,$0.004507,$0.004514,$255,"$755,625"
TELOS,"Apr 23, 2021",$0.00589,$0.006032,$0.004141,$0.004661,"$2,486","$780,218"
TELOS,"Apr 22, 2021",$0.005351,$0.007147,$0.005109,$0.005897,"$4,131","$987,177"
TELOS,"Apr 21, 2021",$0.006456,$0.007027,$0.004841,$0.00535,"$5,227","$895,602"
TELOS,"Apr 20, 2021",$0.006265,$0.00704,$0.004871,$0.006449,"$5,406","$1,079,643"
TELOS,"Apr 19, 2021",$0.005946,$0.006599,$0.00467,$0.006267,"$1,760","$1,049,138"
TELOS,"Apr 18, 2021",$0.005269,$0.006574,$0.004411,$0.005944,"$8,032","$994,968"
TELOS,"Apr 17, 2021",$0.005426,$0.007533,$0.004692,$0.00527,"$7,339","$882,192"
TELOS,"Apr 16, 2021",$0.006492,$0.007576,$0.005425,$0.00543,"$9,776","$909,018"
TELOS,"Apr 15, 2021",$0.007368,$0.008358,$0.005967,$0.006491,"$9,771","$1,086,615"
TELOS,"Apr 14, 2021",$0.007531,$0.008965,$0.006955,$0.007367,"$6,228","$1,233,239"
TELOS,"Apr 13, 2021",$0.007139,$0.008776,$0.006975,$0.007534,"$6,011","$1,261,113"
TELOS,"Apr 12, 2021",$0.007478,$0.008184,$0.00706,$0.00714,"$4,168","$1,195,204"
TELOS,"Apr 11, 2021",$0.007267,$0.008933,$0.006904,$0.007478,"$19,277","$1,251,877"
TELOS,"Apr 10, 2021",$0.008727,$0.009161,$0.006999,$0.007267,"$16,920","$1,216,416"
TELOS,"Apr 09, 2021",$0.008282,$0.009398,$0.007552,$0.008726,"$10,071","$1,460,706"
TELOS,"Apr 08, 2021",$0.00963,$0.0104,$0.008135,$0.008281,"$3,238","$1,386,289"
TELOS,"Apr 07, 2021",$0.007325,$0.01047,$0.007237,$0.009653,"$3,878","$1,615,856"
TELOS,"Apr 06, 2021",$0.008413,$0.008853,$0.007263,$0.00733,"$1,308","$1,226,978"
TELOS,"Apr 05, 2021",$0.008932,$0.009729,$0.008339,$0.008395,"$2,350","$1,405,397"
TELOS,"Apr 04, 2021",$0.008223,$0.01051,$0.007876,$0.00893,"$8,758","$1,494,959"
TELOS,"Apr 03, 2021",$0.00889,$0.009832,$0.008226,$0.008226,"$1,978","$1,377,046"
TELOS,"Apr 02, 2021",$0.007711,$0.009987,$0.007702,$0.008887,"$3,547","$1,487,759"
TELOS,"Apr 01, 2021",$0.008171,$0.00871,$0.007646,$0.007713,"$1,689","$1,291,146"
TELOS,"Mar 31, 2021",$0.007854,$0.008684,$0.007386,$0.00817,$976,"$1,367,718"
TELOS,"Mar 30, 2021",$0.007822,$0.008797,$0.007187,$0.007854,"$3,230","$1,314,742"
TELOS,"Mar 29, 2021",$0.007837,$0.008746,$0.007587,$0.007822,"$2,948","$1,309,425"
TELOS,"Mar 28, 2021",$0.008068,$0.008945,$0.007289,$0.007872,"$4,490","$1,317,851"
TELOS,"Mar 27, 2021",$0.007719,$0.008313,$0.007642,$0.008069,$247,"$1,350,748"
TELOS,"Mar 26, 2021",$0.006869,$0.008677,$0.006852,$0.007717,"$2,459","$1,291,765"
TELOS,"Mar 25, 2021",$0.007419,$0.008883,$0.006456,$0.006869,"$3,936","$1,149,907"
TELOS,"Mar 24, 2021",$0.008567,$0.008625,$0.007351,$0.007419,"$6,990","$1,241,905"
TELOS,"Mar 23, 2021",$0.00711,$0.009252,$0.007081,$0.008571,"$6,674","$1,434,771"
TELOS,"Mar 22, 2021",$0.008153,$0.009157,$0.007074,$0.00711,"$11,792","$1,190,297"
TELOS,"Mar 21, 2021",$0.008759,$0.009296,$0.007997,$0.008152,"$9,954","$1,364,569"
TELOS,"Mar 20, 2021",$0.008758,$0.009755,$0.008324,$0.008761,"$2,371","$1,466,560"
TELOS,"Mar 19, 2021",$0.008991,$0.01008,$0.008686,$0.008756,"$10,370","$1,465,741"
TELOS,"Mar 18, 2021",$0.009419,$0.01089,$0.008791,$0.008991,"$5,389","$1,505,101"
TELOS,"Mar 17, 2021",$0.009136,$0.01091,$0.008806,$0.009415,"$3,289","$1,576,108"
TELOS,"Mar 16, 2021",$0.009451,$0.00994,$0.008584,$0.009106,"$6,233","$1,524,370"
TELOS,"Mar 15, 2021",$0.009976,$0.01059,$0.008937,$0.009444,"$7,526","$1,580,964"
TELOS,"Mar 14, 2021",$0.01216,$0.01223,$0.00987,$0.009995,"$20,090","$1,673,160"
TELOS,"Mar 13, 2021",$0.009713,$0.01219,$0.008583,$0.01217,"$26,450","$2,036,658"
TELOS,"Mar 12, 2021",$0.0107,$0.01078,$0.009211,$0.00971,"$5,332","$1,625,409"
TELOS,"Mar 11, 2021",$0.01007,$0.01076,$0.009498,$0.0107,"$20,539","$1,790,665"
TELOS,"Mar 10, 2021",$0.0104,$0.01088,$0.009839,$0.01008,"$3,434","$1,687,301"
TELOS,"Mar 09, 2021",$0.009362,$0.01091,$0.009316,$0.01039,"$8,777","$1,739,927"
TELOS,"Mar 08, 2021",$0.009737,$0.009815,$0.008573,$0.009362,"$14,139","$1,567,180"
TELOS,"Mar 07, 2021",$0.009326,$0.01013,$0.008581,$0.009741,"$29,539","$1,630,641"
TELOS,"Mar 06, 2021",$0.009602,$0.01022,$0.007981,$0.009327,"$137,151","$1,561,403"
TELOS,"Mar 05, 2021",$0.009214,$0.01098,$0.008826,$0.009604,"$94,249","$1,607,682"
TELOS,"Mar 04, 2021",$0.009833,$0.01067,$0.009099,$0.009214,"$43,554","$1,542,459"
TELOS,"Mar 03, 2021",$0.01109,$0.01315,$0.008784,$0.009835,"$196,928","$1,646,377"
TELOS,"Mar 02, 2021",$0.01281,$0.01289,$0.01078,$0.01109,"$27,377","$1,856,930"
TELOS,"Mar 01, 2021",$0.01059,$0.01333,$0.00998,$0.01281,"$64,721","$2,143,843"
TELOS,"Feb 28, 2021",$0.01016,$0.01113,$0.007753,$0.01059,"$70,368","$1,771,999"
TELOS,"Feb 27, 2021",$0.009905,$0.01064,$0.008757,$0.01017,"$32,349","$1,702,249"
TELOS,"Feb 26, 2021",$0.01122,$0.0113,$0.007932,$0.009903,"$48,068","$1,657,764"
TELOS,"Feb 25, 2021",$0.01092,$0.01264,$0.007579,$0.01123,"$78,926","$1,879,670"
TELOS,"Feb 24, 2021",$0.0107,$0.01235,$0.009373,$0.01091,"$37,868","$1,826,433"
TELOS,"Feb 23, 2021",$0.009677,$0.01186,$0.008616,$0.01069,"$39,170","$1,790,034"
TELOS,"Feb 22, 2021",$0.01064,$0.01111,$0.008685,$0.00968,"$4,358","$1,620,444"
TELOS,"Feb 21, 2021",$0.01063,$0.01158,$0.009529,$0.01064,"$5,005","$1,780,438"
TELOS,"Feb 20, 2021",$0.009619,$0.01224,$0.008762,$0.01063,"$8,759","$1,779,767"
TELOS,"Feb 19, 2021",$0.01001,$0.01155,$0.009084,$0.009621,"$4,165","$1,610,544"
TELOS,"Feb 18, 2021",$0.01466,$0.0156,$0.009919,$0.01001,"$2,299","$1,675,656"
TELOS,"Feb 17, 2021",$0.007383,$0.02894,$0.006979,$0.01467,"$38,154","$2,454,933"
TELOS,"Feb 16, 2021",$0.008066,$0.0088,$0.006784,$0.007383,"$3,142","$1,235,931"
TELOS,"Feb 15, 2021",$0.008524,$0.009234,$0.007576,$0.008066,"$1,294","$1,350,294"
TELOS,"Feb 14, 2021",$0.008731,$0.009932,$0.00787,$0.008523,"$2,381","$1,426,719"
TELOS,"Feb 13, 2021",$0.008237,$0.01028,$0.008057,$0.008728,"$3,386","$1,461,013"
TELOS,"Feb 12, 2021",$0.009041,$0.009579,$0.008199,$0.008241,"$1,162","$1,379,563"
TELOS,"Feb 11, 2021",$0.008929,$0.009972,$0.008178,$0.009023,"$4,571","$1,510,396"
TELOS,"Feb 10, 2021",$0.00966,$0.01069,$0.008866,$0.008921,"$2,471","$1,493,441"
TELOS,"Feb 09, 2021",$0.01037,$0.01179,$0.009661,$0.009661,"$1,008","$1,617,192"
TELOS,"Feb 08, 2021",$0.008353,$0.01263,$0.007863,$0.01036,"$14,747","$1,734,199"
TELOS,"Feb 07, 2021",$0.01016,$0.01061,$0.007035,$0.008354,"$6,910","$1,398,431"
TELOS,"Feb 06, 2021",$0.01009,$0.01071,$0.009536,$0.01015,"$3,594","$1,699,453"
TELOS,"Feb 05, 2021",$0.009334,$0.01007,$0.0078,$0.01007,"$2,734","$1,685,217"
TELOS,"Feb 04, 2021",$0.00821,$0.009491,$0.00821,$0.009337,"$2,653","$1,562,950"
TELOS,"Feb 03, 2021",$0.008419,$0.009254,$0.008023,$0.008204,"$1,558","$1,373,419"
TELOS,"Feb 02, 2021",$0.008141,$0.009963,$0.008076,$0.008416,"$2,070","$1,408,756"
TELOS,"Feb 01, 2021",$0.009076,$0.009601,$0.008117,$0.008132,"$2,431","$1,361,254"
TELOS,"Jan 31, 2021",$0.009162,$0.01005,$0.008566,$0.009084,"$1,616","$1,520,741"
TELOS,"Jan 30, 2021",$0.008629,$0.01066,$0.007925,$0.009173,"$8,877","$1,535,588"
TELOS,"Jan 29, 2021",$0.01137,$0.01167,$0.008168,$0.008609,"$3,435","$1,441,095"
TELOS,"Jan 28, 2021",$0.008762,$0.01486,$0.008178,$0.009308,"$9,275","$1,558,082"
TELOS,"Jan 27, 2021",$0.009114,$0.01038,$0.008039,$0.008764,"$9,195","$1,467,088"
TELOS,"Jan 26, 2021",$0.00961,$0.009973,$0.008359,$0.009121,"$6,044","$1,526,935"
