symbol,date,open,high,low,close,volume,marketCap
1-UP,"Oct 02, 2021",$0.03333,$0.03669,$0.03295,$0.03596,"$16,170",$0
1-UP,"Oct 01, 2021",$0.03021,$0.03353,$0.02813,$0.03332,"$45,121",$0
1-UP,"Sep 30, 2021",$0.02978,$0.03171,$0.02966,$0.03021,"$9,684",$0
1-UP,"Sep 29, 2021",$0.03334,$0.034,$0.02848,$0.02981,"$47,281",$0
1-UP,"Sep 28, 2021",$0.03399,$0.0343,$0.02947,$0.03339,"$41,809",$0
1-UP,"Sep 27, 2021",$0.03626,$0.03758,$0.03399,$0.03399,"$5,069",$0
1-UP,"Sep 26, 2021",$0.03528,$0.03697,$0.03312,$0.03628,"$2,293",$0
1-UP,"Sep 25, 2021",$0.03524,$0.03549,$0.03372,$0.03529,"$26,629",$0
1-UP,"Sep 24, 2021",$0.03655,$0.03662,$0.03231,$0.03523,"$7,131",$0
1-UP,"Sep 23, 2021",$0.03469,$0.03773,$0.03447,$0.03653,"$36,222",$0
1-UP,"Sep 22, 2021",$0.03159,$0.03503,$0.03159,$0.03467,"$8,112",$0
1-UP,"Sep 21, 2021",$0.03427,$0.03601,$0.03142,$0.0316,"$7,900",$0
1-UP,"Sep 20, 2021",$0.0371,$0.03716,$0.0341,$0.0343,"$10,391",$0
1-UP,"Sep 19, 2021",$0.03799,$0.03881,$0.03688,$0.0371,"$11,081",$0
1-UP,"Sep 18, 2021",$0.03835,$0.03995,$0.03741,$0.03797,"$7,297",$0
1-UP,"Sep 17, 2021",$0.03992,$0.04054,$0.03793,$0.03833,"$2,479",$0
1-UP,"Sep 16, 2021",$0.04315,$0.04333,$0.03895,$0.03995,"$39,925",$0
1-UP,"Sep 15, 2021",$0.04404,$0.04443,$0.04146,$0.04314,"$24,553",$0
1-UP,"Sep 14, 2021",$0.04174,$0.04416,$0.04167,$0.04402,"$9,181",$0
1-UP,"Sep 13, 2021",$0.04225,$0.04258,$0.03932,$0.04174,"$7,090",$0
1-UP,"Sep 12, 2021",$0.0449,$0.04513,$0.03914,$0.04225,"$166,501",$0
1-UP,"Sep 11, 2021",$0.04273,$0.04669,$0.04204,$0.04492,"$57,354",$0
1-UP,"Sep 10, 2021",$0.04307,$0.05005,$0.04226,$0.04272,"$87,738",$0
1-UP,"Sep 09, 2021",$0.03957,$0.04464,$0.03763,$0.04307,"$76,238",$0
1-UP,"Sep 08, 2021",$0.03677,$0.04071,$0.03454,$0.04008,"$34,021",$0
1-UP,"Sep 07, 2021",$0.04652,$0.0467,$0.03551,$0.03674,"$30,594",$0
1-UP,"Sep 06, 2021",$0.04609,$0.04698,$0.04472,$0.04654,"$11,553",$0
1-UP,"Sep 05, 2021",$0.03976,$0.04685,$0.03963,$0.04608,"$71,789",$0
1-UP,"Sep 04, 2021",$0.04634,$0.04659,$0.03966,$0.03979,"$29,261",$0
1-UP,"Sep 03, 2021",$0.04736,$0.04998,$0.04585,$0.04635,"$15,760",$0
1-UP,"Sep 02, 2021",$0.04952,$0.04999,$0.04732,$0.04737,"$20,975",$0
1-UP,"Sep 01, 2021",$0.04736,$0.05107,$0.04602,$0.04943,"$124,053",$0
1-UP,"Aug 31, 2021",$0.03724,$0.05373,$0.03686,$0.04737,"$214,460",$0
1-UP,"Aug 30, 2021",$0.03883,$0.03891,$0.03604,$0.03724,"$24,252",$0
1-UP,"Aug 29, 2021",$0.03893,$0.0395,$0.03772,$0.03887,"$10,335",$0
1-UP,"Aug 28, 2021",$0.03328,$0.03927,$0.03297,$0.0389,"$94,941",$0
1-UP,"Aug 27, 2021",$0.03253,$0.03374,$0.03206,$0.03328,"$4,456",$0
1-UP,"Aug 26, 2021",$0.03314,$0.03348,$0.03188,$0.03247,"$9,558",$0
1-UP,"Aug 25, 2021",$0.03267,$0.03453,$0.03203,$0.03311,"$18,453",$0
1-UP,"Aug 24, 2021",$0.03069,$0.03309,$0.03015,$0.03268,"$28,919",$0
1-UP,"Aug 23, 2021",$0.02975,$0.03092,$0.02971,$0.03069,"$11,330",$0
1-UP,"Aug 22, 2021",$0.03074,$0.03106,$0.02886,$0.02974,"$14,943",$0
1-UP,"Aug 21, 2021",$0.03156,$0.03257,$0.03075,$0.03075,"$32,651",$0
1-UP,"Aug 20, 2021",$0.03139,$0.03256,$0.03135,$0.03155,"$9,852",$0
1-UP,"Aug 19, 2021",$0.03214,$0.03249,$0.02945,$0.03135,"$16,683",$0
1-UP,"Aug 18, 2021",$0.0314,$0.03244,$0.02975,$0.03216,"$35,327",$0
1-UP,"Aug 17, 2021",$0.036,$0.03644,$0.03108,$0.03138,"$16,251",$0
1-UP,"Aug 16, 2021",$0.03229,$0.03745,$0.03145,$0.03598,"$100,583",$0
1-UP,"Aug 15, 2021",$0.03511,$0.0352,$0.03014,$0.03227,"$28,826",$0
1-UP,"Aug 14, 2021",$0.03557,$0.03619,$0.03465,$0.03509,"$7,329",$0
1-UP,"Aug 13, 2021",$0.0327,$0.0356,$0.03265,$0.03558,"$7,563",$0
1-UP,"Aug 12, 2021",$0.038,$0.03851,$0.03231,$0.03275,"$33,171",$0
1-UP,"Aug 11, 2021",$0.02986,$0.04319,$0.02985,$0.03797,"$127,206",$0
1-UP,"Aug 10, 2021",$0.02902,$0.03046,$0.02848,$0.02985,"$12,092",$0
1-UP,"Aug 09, 2021",$0.02834,$0.02986,$0.0273,$0.02902,"$52,973",$0
1-UP,"Aug 08, 2021",$0.0291,$0.02998,$0.02793,$0.02836,"$29,609",$0
1-UP,"Aug 07, 2021",$0.03119,$0.03237,$0.02844,$0.02912,"$35,015",$0
1-UP,"Aug 06, 2021",$0.03214,$0.03222,$0.03004,$0.03118,"$8,737",$0
1-UP,"Aug 05, 2021",$0.03264,$0.03278,$0.03034,$0.03213,"$8,235",$0
1-UP,"Aug 04, 2021",$0.03239,$0.03301,$0.02937,$0.03265,"$29,331",$0
1-UP,"Aug 03, 2021",$0.0352,$0.03538,$0.03098,$0.03241,"$41,648",$0
1-UP,"Aug 02, 2021",$0.03498,$0.03995,$0.0343,$0.03517,"$194,514",$0
1-UP,"Aug 01, 2021",$0.04067,$0.04306,$0.03076,$0.03497,"$165,754",$0
1-UP,"Jul 31, 2021",$0.05355,$0.05793,$0.03879,$0.0407,"$301,133",$0
1-UP,"Jul 30, 2021",$0.04231,$0.06895,$0.03424,$0.0535,"$1,221,150",$0
1-UP,"Jul 29, 2021",$0.023,$0.04989,$0.02292,$0.04233,"$749,568",$0
1-UP,"Jul 28, 2021",$0.02611,$0.02751,$0.02174,$0.02291,"$586,808",$0
