symbol,date,open,high,low,close,volume,marketCap
YFIX,"Sep 05, 2021",$3.82,$3.99,$3.66,$3.97,"$39,705",$0
YFIX,"Sep 04, 2021",$3.92,$3.97,$3.73,$3.82,"$29,283",$0
YFIX,"Sep 03, 2021",$4.52,$4.58,$3.88,$3.92,"$29,312",$0
YFIX,"Sep 02, 2021",$3.04,$4.67,$2.91,$4.52,"$40,231",$0
YFIX,"Sep 01, 2021",$2.79,$3.96,$2.79,$3.04,"$35,079",$0
YFIX,"Aug 31, 2021",$2.81,$2.92,$2.77,$2.79,"$37,805",$0
YFIX,"Aug 30, 2021",$2.88,$2.88,$2.77,$2.77,"$28,362",$0
YFIX,"Aug 29, 2021",$2.82,$2.88,$2.80,$2.88,"$8,643",$0
YFIX,"Aug 28, 2021",$2.77,$2.82,$2.75,$2.82,"$29,693",$0
YFIX,"Aug 27, 2021",$2.88,$2.93,$2.75,$2.77,"$25,321",$0
YFIX,"Aug 26, 2021",$2.88,$2.88,$2.83,$2.88,"$32,418",$0
YFIX,"Aug 25, 2021",$2.83,$2.88,$2.83,$2.88,"$32,152",$0
YFIX,"Aug 24, 2021",$3.16,$3.24,$2.83,$2.83,"$32,695",$0
YFIX,"Aug 23, 2021",$3.37,$3.58,$2.97,$3.16,"$39,168",$0
YFIX,"Aug 22, 2021",$3.55,$3.65,$3.28,$3.37,"$27,370",$0
YFIX,"Aug 21, 2021",$3.42,$3.59,$3.42,$3.55,"$31,365",$0
YFIX,"Aug 20, 2021",$2.91,$3.58,$2.86,$3.42,"$39,944",$0
YFIX,"Aug 19, 2021",$2.96,$2.96,$2.83,$2.91,"$35,292",$0
YFIX,"Aug 18, 2021",$2.96,$2.96,$2.91,$2.96,"$36,262",$0
YFIX,"Aug 17, 2021",$3.87,$3.89,$2.92,$2.96,"$24,772",$0
YFIX,"Aug 16, 2021",$3.79,$3.87,$3.78,$3.87,"$217,140",$0
YFIX,"Aug 15, 2021",$3.82,$3.83,$3.04,$3.79,"$229,169",$0
YFIX,"Aug 14, 2021",$3.79,$3.82,$3.77,$3.82,"$246,580",$0
YFIX,"Aug 13, 2021",$3.81,$3.82,$3.78,$3.79,"$242,718",$0
YFIX,"Aug 12, 2021",$3.84,$3.89,$3.80,$3.81,"$235,085",$0
YFIX,"Aug 11, 2021",$3.90,$3.93,$3.82,$3.84,"$232,266",$0
YFIX,"Aug 10, 2021",$3.95,$3.95,$3.88,$3.90,"$232,287",$0
YFIX,"Aug 09, 2021",$3.93,$3.95,$3.93,$3.95,"$223,077",$0
YFIX,"Aug 08, 2021",$3.95,$3.96,$3.93,$3.93,"$233,279",$0
YFIX,"Aug 07, 2021",$3.36,$3.96,$3.36,$3.95,"$237,287",$0
YFIX,"Aug 06, 2021",$4.74,$4.74,$3.23,$3.36,"$32,252",$0
YFIX,"Aug 05, 2021",$4.64,$4.75,$4.61,$4.74,"$11,537",$0
YFIX,"Aug 04, 2021",$4.79,$5.13,$4.52,$4.64,"$30,124",$0
YFIX,"Aug 03, 2021",$5.41,$5.99,$4.09,$4.79,"$29,806",$0
YFIX,"Aug 02, 2021",$4.07,$5.66,$3.71,$5.41,"$39,954",$0
YFIX,"Aug 01, 2021",$3.93,$4.12,$3.93,$4.07,"$31,374",$0
YFIX,"Jul 31, 2021",$3.88,$4.04,$3.81,$3.93,"$29,931",$0
YFIX,"Jul 30, 2021",$3.88,$3.89,$3.80,$3.88,"$29,963",$0
YFIX,"Jul 29, 2021",$3.61,$3.97,$3.61,$3.88,"$24,903",$0
YFIX,"Jul 28, 2021",$3.59,$3.66,$3.51,$3.61,"$24,063",$0
YFIX,"Jul 27, 2021",$3.49,$4.04,$3.46,$3.59,"$26,909",$0
YFIX,"Jul 26, 2021",$2.88,$4.66,$2.88,$3.49,"$45,242",$0
YFIX,"Jul 25, 2021",$2.91,$2.96,$2.87,$2.88,"$21,498",$0
YFIX,"Jul 24, 2021",$2.28,$2.95,$2.23,$2.91,"$33,112",$0
YFIX,"Jul 23, 2021",$2.32,$2.32,$2.18,$2.28,"$30,269",$0
YFIX,"Jul 22, 2021",$2.30,$2.32,$2.27,$2.32,"$27,101",$0
YFIX,"Jul 21, 2021",$2.19,$2.57,$2.19,$2.30,"$40,522",$0
YFIX,"Jul 20, 2021",$4.38,$6.10,$2.10,$2.19,"$47,563",$0
YFIX,"Jul 19, 2021",$1.62,$4.48,$1.58,$4.38,"$134,204",$0
YFIX,"Jul 18, 2021",$2.10,$2.10,$1.55,$1.62,"$47,151",$0
YFIX,"Jul 17, 2021",$2.07,$2.10,$2.01,$2.10,"$34,519",$0
YFIX,"Jul 16, 2021",$2.16,$2.18,$2.05,$2.07,"$44,494",$0
YFIX,"Jul 15, 2021",$1.98,$2.23,$1.92,$2.16,"$35,165",$0
YFIX,"Jul 14, 2021",$1.98,$2.02,$1.97,$1.98,"$48,054",$0
YFIX,"Jul 13, 2021",$2.20,$2.27,$1.98,$1.98,"$38,572",$0
YFIX,"Jul 12, 2021",$2.40,$2.46,$2.16,$2.20,"$40,717",$0
YFIX,"Jul 11, 2021",$2.50,$2.50,$2.40,$2.40,"$31,260",$0
YFIX,"Jul 10, 2021",$2.52,$2.60,$2.45,$2.50,"$37,939",$0
YFIX,"Jul 09, 2021",$2.64,$2.64,$2.50,$2.52,"$18,481",$0
YFIX,"Jul 08, 2021",$2.71,$2.77,$2.31,$2.64,"$59,863",$0
YFIX,"Jul 07, 2021",$2.40,$3.98,$2.18,$2.71,"$39,905",$0
YFIX,"Jul 06, 2021",$1.90,$2.46,$1.89,$2.40,"$28,644",$0
YFIX,"Jul 05, 2021",$2.01,$2.01,$1.86,$1.90,"$65,752",$0
YFIX,"Jul 04, 2021",$1.93,$2.02,$1.93,$2.01,"$51,643",$0
YFIX,"Jul 03, 2021",$1.90,$1.97,$1.90,$1.93,"$38,327",$0
YFIX,"Jul 02, 2021",$1.93,$1.93,$1.89,$1.90,"$14,738",$0
YFIX,"Jul 01, 2021",$1.98,$1.98,$1.93,$1.93,"$29,894",$0
YFIX,"Jun 30, 2021",$1.94,$1.98,$1.89,$1.98,"$44,751",$0
YFIX,"Jun 29, 2021",$1.78,$1.94,$1.78,$1.94,"$43,216",$0
YFIX,"Jun 28, 2021",$1.62,$1.79,$1.62,$1.78,"$46,140",$0
YFIX,"Jun 27, 2021",$1.61,$1.66,$1.61,$1.62,"$18,566",$0
YFIX,"Jun 26, 2021",$1.56,$1.61,$1.56,$1.61,"$46,249",$0
YFIX,"Jun 25, 2021",$1.66,$1.66,$1.56,$1.56,"$53,344",$0
YFIX,"Jun 24, 2021",$1.59,$1.69,$1.59,$1.66,"$30,720",$0
YFIX,"Jun 23, 2021",$1.66,$1.72,$1.59,$1.72,"$39,511",$0
YFIX,"Jun 22, 2021",$1.87,$1.95,$1.61,$1.66,"$57,519",$0
YFIX,"Jun 21, 2021",$1.95,$2.01,$1.80,$1.87,"$53,379",$0
YFIX,"Jun 20, 2021",$1.67,$1.97,$1.66,$1.95,"$37,728",$0
YFIX,"Jun 19, 2021",$1.48,$1.72,$1.48,$1.67,"$12,314",$0
YFIX,"Jun 18, 2021",$2.04,$2.04,$1.45,$1.48,"$48,527",$0
YFIX,"Jun 17, 2021",$2.00,$2.12,$1.99,$2.04,$0,$0
YFIX,"Jun 16, 2021",$2.01,$2.04,$1.95,$2.00,"$44,274",$0
YFIX,"Jun 15, 2021",$2.00,$2.02,$1.95,$2.02,"$46,804",$0
YFIX,"Jun 14, 2021",$1.80,$2.00,$1.70,$1.85,"$75,381",$0
YFIX,"Jun 13, 2021",$1.92,$1.95,$1.77,$1.80,"$59,359",$0
YFIX,"Jun 12, 2021",$1.86,$1.92,$1.86,$1.92,"$13,486",$0
YFIX,"Jun 11, 2021",$1.87,$1.89,$1.86,$1.86,"$26,708",$0
YFIX,"Jun 10, 2021",$1.94,$1.95,$1.87,$1.87,"$30,533",$0
YFIX,"Jun 09, 2021",$1.95,$1.95,$1.93,$1.94,"$13,705",$0
YFIX,"Jun 08, 2021",$2.00,$2.00,$1.93,$1.95,"$85,678",$0
YFIX,"Jun 07, 2021",$2.00,$2.01,$1.96,$2.00,"$45,935",$0
YFIX,"Jun 06, 2021",$1.99,$2.08,$1.93,$2.00,"$35,560",$0
YFIX,"Jun 05, 2021",$1.67,$2.00,$1.63,$1.99,"$30,806",$0
YFIX,"Jun 04, 2021",$1.60,$1.67,$1.45,$1.67,"$25,713",$0
YFIX,"Jun 03, 2021",$1.61,$1.61,$1.60,$1.60,"$30,150",$0
YFIX,"Jun 02, 2021",$1.61,$1.62,$1.57,$1.61,"$5,053",$0
YFIX,"Jun 01, 2021",$1.70,$1.70,$1.57,$1.61,"$28,110",$0
YFIX,"May 31, 2021",$1.90,$1.90,$1.66,$1.70,"$51,767",$0
YFIX,"May 30, 2021",$1.81,$1.90,$1.45,$1.90,"$24,059",$0
YFIX,"May 29, 2021",$1.40,$1.82,$1.40,$1.81,"$21,914",$0
YFIX,"May 28, 2021",$1.47,$1.49,$1.39,$1.40,"$57,276",$0
YFIX,"May 27, 2021",$1.40,$1.50,$1.39,$1.47,"$31,473",$0
YFIX,"May 26, 2021",$1.30,$1.42,$1.30,$1.40,"$36,371",$0
YFIX,"May 25, 2021",$1.05,$1.30,$1.05,$1.30,"$33,316",$0
YFIX,"May 24, 2021",$1.02,$1.09,$0.8514,$1.05,"$43,451",$0
YFIX,"May 23, 2021",$1.16,$1.19,$0.9914,$1.02,"$43,653",$0
YFIX,"May 22, 2021",$1.31,$1.45,$1.16,$1.16,"$34,889",$0
YFIX,"May 21, 2021",$1.50,$1.91,$1.26,$1.31,"$44,921",$0
YFIX,"May 20, 2021",$1.86,$1.92,$1.48,$1.50,"$29,274",$0
YFIX,"May 19, 2021",$1.80,$1.95,$1.46,$1.86,"$93,609",$0
YFIX,"May 18, 2021",$1.56,$1.80,$1.56,$1.80,"$23,329",$0
YFIX,"May 17, 2021",$2.54,$2.54,$1.53,$1.56,"$76,584",$0
YFIX,"May 16, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 15, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 14, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 13, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 12, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 11, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 10, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 09, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 08, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 07, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 06, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 05, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 04, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 03, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 02, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"May 01, 2021",$2.54,$2.54,$2.54,$2.54,$0,$0
YFIX,"Apr 30, 2021",$2.54,$2.61,$2.54,$2.54,$0,$0
YFIX,"Apr 29, 2021",$2.83,$2.83,$2.50,$2.54,"$49,185",$0
YFIX,"Apr 28, 2021",$2.38,$2.83,$2.17,$2.83,"$30,239",$0
YFIX,"Apr 27, 2021",$1.94,$3.49,$1.89,$2.38,"$25,795",$0
YFIX,"Apr 26, 2021",$1.79,$2.05,$1.71,$1.94,"$83,569",$0
YFIX,"Apr 25, 2021",$1.77,$1.79,$1.68,$1.79,"$47,051",$0
YFIX,"Apr 24, 2021",$1.47,$1.77,$1.43,$1.77,"$21,787",$0
YFIX,"Apr 23, 2021",$1.59,$1.59,$1.40,$1.47,"$67,323",$0
YFIX,"Apr 22, 2021",$2.16,$2.16,$1.29,$1.59,"$67,781",$0
YFIX,"Apr 21, 2021",$2.42,$2.49,$2.03,$2.16,"$35,638",$0
YFIX,"Apr 20, 2021",$2.40,$2.74,$2.37,$2.42,"$33,956",$0
YFIX,"Apr 19, 2021",$2.63,$2.63,$2.37,$2.40,"$26,641",$0
YFIX,"Apr 18, 2021",$2.92,$2.93,$2.62,$2.63,"$78,690",$0
YFIX,"Apr 17, 2021",$3.38,$3.61,$2.86,$2.92,"$30,655",$0
YFIX,"Apr 16, 2021",$3.57,$3.69,$3.33,$3.38,"$74,009",$0
YFIX,"Apr 15, 2021",$3.20,$3.80,$3.02,$3.57,"$36,523",$0
YFIX,"Apr 14, 2021",$3.41,$3.41,$3.19,$3.19,"$55,773",$0
YFIX,"Apr 13, 2021",$2.68,$3.50,$2.43,$3.41,"$72,918",$0
YFIX,"Apr 12, 2021",$2.69,$2.82,$1.79,$2.68,"$56,800",$0
YFIX,"Apr 11, 2021",$2.27,$2.73,$1.41,$2.69,"$26,771",$0
YFIX,"Apr 10, 2021",$2.80,$2.84,$2.22,$2.27,"$20,210",$0
YFIX,"Apr 09, 2021",$2.80,$2.80,$2.80,$2.80,$0,$0
YFIX,"Apr 08, 2021",$2.40,$2.80,$2.34,$2.80,$0,$0
YFIX,"Apr 07, 2021",$2.39,$2.46,$2.25,$2.40,"$59,551",$0
YFIX,"Apr 06, 2021",$2.80,$2.81,$2.39,$2.39,"$55,941",$0
YFIX,"Apr 05, 2021",$2.32,$2.87,$2.31,$2.80,"$51,106",$0
YFIX,"Apr 04, 2021",$2.33,$2.39,$2.21,$2.32,"$28,542",$0
YFIX,"Apr 03, 2021",$2.36,$2.38,$2.10,$2.33,"$54,874",$0
YFIX,"Apr 02, 2021",$2.34,$2.38,$2.31,$2.36,"$46,662",$0
YFIX,"Apr 01, 2021",$2.27,$2.37,$2.27,$2.34,"$43,656",$0
YFIX,"Mar 31, 2021",$2.35,$2.91,$2.04,$2.27,"$51,192",$0
YFIX,"Mar 30, 2021",$2.62,$3.04,$1.18,$2.35,"$31,455",$0
YFIX,"Mar 29, 2021",$2.95,$2.95,$2.31,$2.62,"$73,236",$0
YFIX,"Mar 28, 2021",$3.26,$3.27,$2.87,$2.95,"$29,309",$0
YFIX,"Mar 27, 2021",$3.37,$3.47,$3.11,$3.26,"$34,976",$0
YFIX,"Mar 26, 2021",$2.55,$3.46,$2.55,$3.37,"$32,478",$0
YFIX,"Mar 25, 2021",$2.26,$2.57,$2.26,$2.55,"$54,419",$0
YFIX,"Mar 24, 2021",$2.73,$2.73,$2.14,$2.26,"$60,046",$0
YFIX,"Mar 23, 2021",$2.79,$2.79,$2.66,$2.73,"$38,090",$0
YFIX,"Mar 22, 2021",$3.00,$3.00,$2.66,$2.78,"$51,510",$0
YFIX,"Mar 21, 2021",$3.03,$3.08,$2.93,$3.00,"$51,476",$0
YFIX,"Mar 20, 2021",$2.96,$3.25,$2.82,$3.03,"$40,919",$0
YFIX,"Mar 19, 2021",$2.72,$2.97,$2.60,$2.96,"$38,597",$0
YFIX,"Mar 18, 2021",$2.71,$3.39,$2.70,$2.72,"$35,277",$0
YFIX,"Mar 17, 2021",$2.52,$2.96,$2.50,$2.71,"$33,927",$0
YFIX,"Mar 16, 2021",$2.48,$2.52,$2.45,$2.52,"$41,659",$0
YFIX,"Mar 15, 2021",$2.46,$2.52,$2.40,$2.48,"$41,581",$0
YFIX,"Mar 14, 2021",$2.55,$2.57,$2.45,$2.46,"$35,219",$0
YFIX,"Mar 13, 2021",$2.54,$2.58,$2.50,$2.55,"$48,817",$0
YFIX,"Mar 12, 2021",$2.87,$2.94,$2.50,$2.54,"$12,330",$0
YFIX,"Mar 11, 2021",$3.03,$3.03,$2.55,$2.87,"$37,802",$0
YFIX,"Mar 10, 2021",$3.10,$3.18,$2.99,$3.03,"$22,023",$0
YFIX,"Mar 09, 2021",$3.21,$3.24,$2.92,$3.10,"$15,339",$0
YFIX,"Mar 08, 2021",$2.47,$3.52,$2.43,$3.21,"$15,550",$0
YFIX,"Mar 07, 2021",$2.47,$2.51,$2.44,$2.47,"$42,025",$0
YFIX,"Mar 06, 2021",$2.34,$2.47,$2.34,$2.47,"$8,624",$0
YFIX,"Mar 05, 2021",$2.31,$2.51,$2.30,$2.34,"$30,835",$0
YFIX,"Mar 04, 2021",$2.70,$2.77,$2.30,$2.31,"$47,634",$0
YFIX,"Mar 03, 2021",$3.04,$3.09,$2.70,$2.70,"$59,439",$0
YFIX,"Mar 02, 2021",$3.22,$3.51,$2.98,$3.04,"$33,119",$0
YFIX,"Mar 01, 2021",$3.05,$3.50,$3.03,$3.22,"$56,244",$0
YFIX,"Feb 28, 2021",$3.37,$3.37,$2.98,$3.05,"$43,821",$0
YFIX,"Feb 27, 2021",$3.45,$3.45,$3.29,$3.37,"$21,120",$0
YFIX,"Feb 26, 2021",$2.58,$3.73,$2.46,$3.45,"$40,235",$0
YFIX,"Feb 25, 2021",$2.61,$2.94,$2.56,$2.58,"$43,956",$0
YFIX,"Feb 24, 2021",$2.61,$3.25,$2.54,$2.61,"$15,435",$0
YFIX,"Feb 23, 2021",$3.36,$3.40,$2.61,$2.61,"$1,448",$0
YFIX,"Feb 22, 2021",$3.82,$4.43,$2.66,$3.36,"$51,168",$0
YFIX,"Feb 21, 2021",$2.90,$6.85,$2.51,$3.82,"$34,015",$0
YFIX,"Feb 20, 2021",$2.58,$6.87,$2.56,$2.90,"$63,743",$0
YFIX,"Feb 19, 2021",$2.79,$11.40,$2.51,$2.58,"$44,935",$0
YFIX,"Feb 18, 2021",$3.24,$3.47,$2.79,$2.79,"$2,672",$0
YFIX,"Feb 17, 2021",$2.51,$3.33,$2.50,$3.24,"$36,551",$0
YFIX,"Feb 16, 2021",$2.51,$2.56,$2.50,$2.51,"$55,616",$0
YFIX,"Feb 15, 2021",$2.46,$2.57,$2.44,$2.51,"$53,183",$0
YFIX,"Feb 14, 2021",$2.90,$2.95,$2.45,$2.46,"$49,738",$0
YFIX,"Feb 13, 2021",$2.73,$2.95,$2.66,$2.90,"$36,276",$0
YFIX,"Feb 12, 2021",$2.55,$2.73,$2.55,$2.73,"$48,519",$0
YFIX,"Feb 11, 2021",$2.93,$3.01,$2.55,$2.55,"$44,837",$0
YFIX,"Feb 10, 2021",$3.26,$3.32,$2.93,$2.93,"$38,878",$0
YFIX,"Feb 09, 2021",$2.95,$3.40,$2.87,$3.26,"$44,950",$0
YFIX,"Feb 08, 2021",$3.17,$3.26,$2.76,$2.95,"$59,377",$0
YFIX,"Feb 07, 2021",$2.67,$3.23,$2.60,$3.17,"$47,427",$0
YFIX,"Feb 06, 2021",$3.08,$3.41,$2.62,$2.67,"$69,435",$0
YFIX,"Feb 05, 2021",$2.42,$3.49,$2.37,$3.08,"$31,881",$0
YFIX,"Feb 04, 2021",$2.18,$2.70,$1.84,$2.42,"$26,437",$0
YFIX,"Feb 03, 2021",$2.23,$2.29,$2.18,$2.18,"$51,695",$0
YFIX,"Feb 02, 2021",$2.11,$2.28,$2.06,$2.23,"$42,883",$0
YFIX,"Feb 01, 2021",$2.19,$2.22,$2.06,$2.11,"$54,921",$0
YFIX,"Jan 31, 2021",$2.27,$2.28,$2.17,$2.19,"$28,686",$0
YFIX,"Jan 30, 2021",$2.42,$2.42,$2.23,$2.27,"$21,985",$0
YFIX,"Jan 29, 2021",$2.38,$2.43,$2.32,$2.42,"$130,868",$0
YFIX,"Jan 28, 2021",$2.36,$2.51,$2.32,$2.38,"$47,701",$0
YFIX,"Jan 27, 2021",$2.49,$2.57,$2.36,$2.36,"$51,777",$0
YFIX,"Jan 26, 2021",$2.88,$2.90,$2.45,$2.49,"$50,832",$0
YFIX,"Jan 25, 2021",$2.88,$2.97,$2.51,$2.88,"$80,507",$0
YFIX,"Jan 24, 2021",$2.68,$3.03,$2.67,$2.88,"$41,009",$0
YFIX,"Jan 23, 2021",$2.71,$2.79,$2.41,$2.68,"$12,538",$0
YFIX,"Jan 22, 2021",$2.75,$2.79,$2.61,$2.71,"$56,808",$0
YFIX,"Jan 21, 2021",$2.70,$2.84,$2.51,$2.75,"$61,503",$0
YFIX,"Jan 20, 2021",$2.98,$3.00,$2.62,$2.70,"$44,574",$0
YFIX,"Jan 19, 2021",$2.73,$3.07,$2.70,$2.98,"$52,567",$0
YFIX,"Jan 18, 2021",$2.15,$2.73,$2.12,$2.73,"$39,556",$0
YFIX,"Jan 17, 2021",$2.11,$2.15,$2.05,$2.15,"$36,889",$0
YFIX,"Jan 16, 2021",$2.33,$2.34,$1.97,$2.11,"$29,783",$0
YFIX,"Jan 15, 2021",$2.47,$2.47,$2.27,$2.33,"$53,266",$0
YFIX,"Jan 14, 2021",$2.02,$2.47,$2.02,$2.47,"$46,173",$0
YFIX,"Jan 13, 2021",$2.30,$2.33,$2.02,$2.02,"$36,681",$0
YFIX,"Jan 12, 2021",$2.47,$2.51,$2.27,$2.30,"$31,727",$0
YFIX,"Jan 11, 2021",$2.68,$2.68,$2.31,$2.47,"$108,117",$0
YFIX,"Jan 10, 2021",$2.58,$3.01,$2.51,$2.68,"$66,455",$0
YFIX,"Jan 09, 2021",$2.94,$2.95,$2.51,$2.58,"$29,240",$0
YFIX,"Jan 08, 2021",$3.06,$3.06,$2.88,$2.94,"$54,031",$0
YFIX,"Jan 07, 2021",$3.13,$3.21,$3.05,$3.06,"$34,258",$0
YFIX,"Jan 06, 2021",$2.33,$3.31,$2.26,$3.13,"$62,006",$0
YFIX,"Jan 05, 2021",$2.40,$2.41,$2.27,$2.33,"$43,949",$0
YFIX,"Jan 04, 2021",$2.34,$2.80,$2.31,$2.40,"$22,262",$0
YFIX,"Jan 03, 2021",$2.08,$2.36,$2.08,$2.34,"$74,336",$0
YFIX,"Jan 02, 2021",$2.19,$2.19,$2.08,$2.08,"$104,685",$0
YFIX,"Jan 01, 2021",$2.25,$2.31,$2.17,$2.19,"$36,486",$0
YFIX,"Dec 31, 2020",$2.13,$2.31,$2.09,$2.25,"$43,307",$0
YFIX,"Dec 30, 2020",$2.25,$2.35,$2.07,$2.13,"$67,922",$0
YFIX,"Dec 29, 2020",$2.06,$2.36,$2.00,$2.25,"$27,830",$0
YFIX,"Dec 28, 2020",$2.01,$2.06,$2.00,$2.06,"$17,496",$0
YFIX,"Dec 27, 2020",$1.89,$2.05,$1.85,$2.01,"$91,311",$0
YFIX,"Dec 26, 2020",$1.97,$2.01,$1.89,$1.89,"$66,479",$0
YFIX,"Dec 25, 2020",$1.95,$2.32,$1.81,$1.97,"$49,285",$0
YFIX,"Dec 24, 2020",$2.05,$2.09,$1.81,$1.95,"$32,655",$0
YFIX,"Dec 23, 2020",$2.03,$2.09,$1.91,$2.05,"$232,601",$0
YFIX,"Dec 22, 2020",$2.31,$2.31,$1.91,$2.03,"$181,031",$0
YFIX,"Dec 21, 2020",$2.28,$2.32,$2.22,$2.31,"$70,534",$0
YFIX,"Dec 20, 2020",$2.28,$2.36,$2.28,$2.28,"$38,635",$0
YFIX,"Dec 19, 2020",$2.25,$2.55,$2.23,$2.28,"$46,220",$0
YFIX,"Dec 18, 2020",$2.19,$2.27,$2.15,$2.25,"$7,818",$0
YFIX,"Dec 17, 2020",$1.98,$2.22,$1.91,$2.19,"$20,743",$0
YFIX,"Dec 16, 2020",$2.01,$2.56,$1.88,$1.98,"$70,957",$0
YFIX,"Dec 15, 2020",$2.50,$3.04,$2.01,$2.01,"$41,348",$0
