symbol,date,open,high,low,close,volume,marketCap
MTHD,"Aug 20, 2021",$0.02923,$0.03064,$0.02786,$0.02965,"$47,149","$1,229,496"
MTHD,"Aug 19, 2021",$0.02858,$0.02924,$0.02667,$0.02919,"$19,832","$1,210,626"
MTHD,"Aug 18, 2021",$0.03015,$0.03122,$0.02775,$0.02858,"$28,485","$1,185,385"
MTHD,"Aug 17, 2021",$0.03194,$0.03387,$0.02966,$0.03018,"$139,360","$1,251,668"
MTHD,"Aug 16, 2021",$0.03207,$0.03486,$0.03125,$0.03192,"$72,548","$1,314,270"
MTHD,"Aug 15, 2021",$0.02632,$0.03289,$0.0263,$0.03204,"$247,652","$1,319,205"
MTHD,"Aug 14, 2021",$0.02094,$0.0266,$0.02076,$0.0263,"$133,592","$1,090,501"
MTHD,"Aug 13, 2021",$0.01758,$0.02095,$0.01756,$0.02093,"$7,287","$867,744"
MTHD,"Aug 12, 2021",$0.01791,$0.01882,$0.01729,$0.01761,"$2,242","$730,140"
MTHD,"Aug 11, 2021",$0.01887,$0.0197,$0.0179,$0.0179,"$5,777","$742,062"
MTHD,"Aug 10, 2021",$0.01753,$0.01906,$0.01727,$0.01887,"$6,405","$782,355"
MTHD,"Aug 09, 2021",$0.01619,$0.01762,$0.01565,$0.01752,"$2,570","$726,508"
MTHD,"Aug 08, 2021",$0.01658,$0.01714,$0.01592,$0.0162,"$1,952","$671,692"
MTHD,"Aug 07, 2021",$0.01643,$0.0174,$0.01589,$0.01659,"$12,217","$687,963"
MTHD,"Aug 06, 2021",$0.0174,$0.01748,$0.01564,$0.01642,$694,"$681,140"
MTHD,"Aug 05, 2021",$0.0157,$0.01748,$0.01483,$0.0174,$0,"$721,627"
MTHD,"Aug 04, 2021",$0.01446,$0.01587,$0.01426,$0.01569,"$7,908","$650,855"
MTHD,"Aug 03, 2021",$0.01578,$0.01587,$0.01419,$0.01446,"$2,253","$599,828"
MTHD,"Aug 02, 2021",$0.01564,$0.01626,$0.01537,$0.01577,$138,"$654,142"
MTHD,"Aug 01, 2021",$0.01584,$0.01648,$0.01553,$0.01566,"$4,912","$645,323"
MTHD,"Jul 31, 2021",$0.01561,$0.01591,$0.015,$0.01585,"$4,480","$653,358"
MTHD,"Jul 30, 2021",$0.01543,$0.01664,$0.01498,$0.0156,"$1,261","$642,958"
MTHD,"Jul 29, 2021",$0.01501,$0.01557,$0.0148,$0.01543,$330,"$637,595"
MTHD,"Jul 28, 2021",$0.01491,$0.01514,$0.01448,$0.01497,"$3,106","$618,625"
MTHD,"Jul 27, 2021",$0.01466,$0.01507,$0.01414,$0.01489,$168,"$615,278"
MTHD,"Jul 26, 2021",$0.01461,$0.01599,$0.01455,$0.01466,"$4,032","$605,734"
MTHD,"Jul 25, 2021",$0.01473,$0.01481,$0.01417,$0.01461,$511,"$603,510"
MTHD,"Jul 24, 2021",$0.01421,$0.01476,$0.01414,$0.01473,"$1,377","$608,322"
MTHD,"Jul 23, 2021",$0.01358,$0.0144,$0.01356,$0.0142,"$3,447","$586,738"
MTHD,"Jul 22, 2021",$0.0136,$0.01378,$0.01314,$0.01358,"$4,025","$560,861"
MTHD,"Jul 21, 2021",$0.01193,$0.01379,$0.01178,$0.01361,"$2,295","$558,683"
MTHD,"Jul 20, 2021",$0.01315,$0.01324,$0.01171,$0.01191,"$7,073","$488,961"
MTHD,"Jul 19, 2021",$0.01512,$0.01518,$0.01314,$0.01315,"$6,349","$539,745"
MTHD,"Jul 18, 2021",$0.01515,$0.01584,$0.01501,$0.01513,"$3,092","$624,888"
MTHD,"Jul 17, 2021",$0.0153,$0.01541,$0.01478,$0.01516,"$11,411","$626,158"
MTHD,"Jul 16, 2021",$0.01606,$0.01641,$0.01458,$0.01531,"$24,481","$632,418"
MTHD,"Jul 15, 2021",$0.01742,$0.01777,$0.016,$0.01606,"$2,047","$663,506"
MTHD,"Jul 14, 2021",$0.01815,$0.0189,$0.01729,$0.01742,"$23,310","$719,485"
MTHD,"Jul 13, 2021",$0.02101,$0.02101,$0.01805,$0.01814,"$19,017","$749,197"
MTHD,"Jul 12, 2021",$0.02293,$0.02317,$0.0208,$0.02102,"$8,185","$868,298"
MTHD,"Jul 11, 2021",$0.02306,$0.02323,$0.02261,$0.02294,"$1,793","$947,333"
MTHD,"Jul 10, 2021",$0.02368,$0.02446,$0.02241,$0.02295,"$10,563","$947,879"
MTHD,"Jul 09, 2021",$0.02345,$0.02443,$0.02283,$0.02367,"$5,383","$971,852"
MTHD,"Jul 08, 2021",$0.02664,$0.02673,$0.02316,$0.02343,"$13,481","$962,036"
MTHD,"Jul 07, 2021",$0.02641,$0.0276,$0.02619,$0.02664,"$1,528","$1,088,314"
MTHD,"Jul 06, 2021",$0.02596,$0.02683,$0.02557,$0.02637,"$3,934","$1,076,004"
MTHD,"Jul 05, 2021",$0.02774,$0.02837,$0.02565,$0.02599,"$17,013","$1,060,334"
MTHD,"Jul 04, 2021",$0.02766,$0.02838,$0.02645,$0.02774,"$8,038","$1,132,094"
MTHD,"Jul 03, 2021",$0.02681,$0.02795,$0.0266,$0.02765,"$2,967","$1,128,208"
MTHD,"Jul 02, 2021",$0.02673,$0.02693,$0.02558,$0.02682,"$1,300","$1,094,276"
MTHD,"Jul 01, 2021",$0.03009,$0.03011,$0.02668,$0.02674,"$6,872","$1,091,148"
MTHD,"Jun 30, 2021",$0.02874,$0.03015,$0.02731,$0.03005,"$5,981","$1,226,352"
MTHD,"Jun 29, 2021",$0.02779,$0.03029,$0.02778,$0.02874,"$10,983","$1,172,960"
MTHD,"Jun 28, 2021",$0.02659,$0.02932,$0.02651,$0.0278,"$10,135","$1,128,710"
MTHD,"Jun 27, 2021",$0.02502,$0.02663,$0.02458,$0.02663,"$6,834","$1,080,920"
MTHD,"Jun 26, 2021",$0.0256,$0.02577,$0.02387,$0.025,"$11,985","$1,015,014"
MTHD,"Jun 25, 2021",$0.02915,$0.02987,$0.0245,$0.02562,"$8,371","$1,040,005"
MTHD,"Jun 24, 2021",$0.03227,$0.0325,$0.02836,$0.02909,"$36,869","$1,166,571"
MTHD,"Jun 23, 2021",$0.03303,$0.03626,$0.03157,$0.03258,"$34,819","$1,306,207"
MTHD,"Jun 22, 2021",$0.04106,$0.04107,$0.02924,$0.03302,"$44,651","$1,340,700"
MTHD,"Jun 21, 2021",$0.05029,$0.05046,$0.04093,$0.04106,"$10,465","$1,654,475"
MTHD,"Jun 20, 2021",$0.045,$0.05044,$0.04465,$0.05027,"$33,145","$2,025,554"
MTHD,"Jun 19, 2021",$0.04986,$0.05158,$0.0442,$0.04497,"$70,946","$1,812,133"
MTHD,"Jun 18, 2021",$0.06193,$0.06419,$0.04845,$0.04982,"$74,143","$2,007,460"
MTHD,"Jun 17, 2021",$0.05341,$0.06211,$0.05213,$0.06193,"$81,851","$2,483,282"
MTHD,"Jun 16, 2021",$0.05251,$0.05469,$0.05096,$0.05341,"$33,057","$2,141,690"
MTHD,"Jun 15, 2021",$0.0536,$0.05445,$0.05185,$0.05404,"$4,227","$2,166,754"
MTHD,"Jun 14, 2021",$0.05244,$0.05386,$0.05157,$0.05355,"$1,262","$2,147,353"
MTHD,"Jun 13, 2021",$0.05004,$0.05298,$0.04871,$0.05242,"$1,699","$2,102,014"
MTHD,"Jun 12, 2021",$0.05282,$0.05358,$0.05,$0.05006,"$25,896","$2,007,129"
MTHD,"Jun 11, 2021",$0.05641,$0.05701,$0.05217,$0.05283,"$9,775","$2,118,472"
MTHD,"Jun 10, 2021",$0.05532,$0.0579,$0.05034,$0.05646,"$107,943","$2,264,028"
MTHD,"Jun 09, 2021",$0.05031,$0.05648,$0.04849,$0.05543,"$33,745","$2,222,594"
MTHD,"Jun 08, 2021",$0.06028,$0.06095,$0.05029,$0.05031,"$71,702","$2,017,289"
MTHD,"Jun 07, 2021",$0.07019,$0.07325,$0.05992,$0.06036,"$54,408","$2,420,235"
MTHD,"Jun 06, 2021",$0.06915,$0.07302,$0.06915,$0.07015,"$31,038","$2,812,981"
MTHD,"Jun 05, 2021",$0.07507,$0.07832,$0.06764,$0.06934,"$44,614","$2,780,376"
MTHD,"Jun 04, 2021",$0.08713,$0.08727,$0.07456,$0.07532,"$55,551","$3,019,972"
MTHD,"Jun 03, 2021",$0.08795,$0.091,$0.08563,$0.08711,"$77,545","$3,456,945"
MTHD,"Jun 02, 2021",$0.08465,$0.08996,$0.0823,$0.08794,"$16,828","$3,489,687"
MTHD,"Jun 01, 2021",$0.08424,$0.0858,$0.07918,$0.08466,"$70,679","$3,359,649"
MTHD,"May 31, 2021",$0.07811,$0.08427,$0.07412,$0.08422,"$37,765","$3,367,563"
MTHD,"May 30, 2021",$0.07421,$0.08409,$0.06975,$0.0782,"$79,254","$3,111,076"
MTHD,"May 29, 2021",$0.08618,$0.09381,$0.07182,$0.07352,"$119,554","$2,924,981"
MTHD,"May 28, 2021",$0.1136,$0.114,$0.08377,$0.08624,"$208,195","$3,232,558"
MTHD,"May 27, 2021",$0.1094,$0.1181,$0.09906,$0.1134,"$197,345","$4,250,090"
MTHD,"May 26, 2021",$0.1024,$0.1188,$0.1012,$0.1094,"$115,060","$4,102,434"
MTHD,"May 25, 2021",$0.1102,$0.1199,$0.09412,$0.1024,"$380,255","$3,839,941"
MTHD,"May 24, 2021",$0.078,$0.1119,$0.07789,$0.1101,"$194,438","$4,125,958"
MTHD,"May 23, 2021",$0.1233,$0.1312,$0.06546,$0.07798,"$409,295","$2,942,598"
MTHD,"May 22, 2021",$0.1565,$0.1583,$0.1216,$0.1234,"$164,780","$4,626,379"
MTHD,"May 21, 2021",$0.1621,$0.1808,$0.1385,$0.1562,"$485,859","$5,853,614"
MTHD,"May 20, 2021",$0.1339,$0.1676,$0.1174,$0.1626,"$156,259","$6,094,239"
MTHD,"May 19, 2021",$0.174,$0.1775,$0.1081,$0.134,"$144,825","$4,997,090"
MTHD,"May 18, 2021",$0.1554,$0.1743,$0.1551,$0.174,"$681,118","$6,551,278"
MTHD,"May 17, 2021",$0.1878,$0.1878,$0.1522,$0.1554,"$124,505","$5,851,095"
MTHD,"May 16, 2021",$0.198,$0.209,$0.1778,$0.1875,"$88,402","$7,059,874"
MTHD,"May 15, 2021",$0.2209,$0.2239,$0.198,$0.1982,"$104,736","$7,460,757"
MTHD,"May 14, 2021",$0.2006,$0.2251,$0.197,$0.2213,"$190,760","$8,330,793"
MTHD,"May 13, 2021",$0.2592,$0.2702,$0.1959,$0.2003,"$418,636","$7,472,576"
MTHD,"May 12, 2021",$0.2777,$0.2986,$0.2528,$0.2615,"$171,384","$9,757,362"
MTHD,"May 11, 2021",$0.2725,$0.2789,$0.25,$0.2776,"$147,392","$6,994,474"
MTHD,"May 10, 2021",$0.2869,$0.3182,$0.2571,$0.2718,"$205,625","$6,847,162"
MTHD,"May 09, 2021",$0.3123,$0.3407,$0.2844,$0.2864,"$205,103","$7,214,726"
MTHD,"May 08, 2021",$0.2991,$0.323,$0.2674,$0.3118,"$277,914","$7,854,957"
MTHD,"May 07, 2021",$0.3275,$0.3301,$0.2973,$0.299,"$323,429","$7,533,803"
MTHD,"May 06, 2021",$0.3866,$0.3877,$0.3272,$0.3275,"$684,693","$8,252,395"
MTHD,"May 05, 2021",$0.3578,$0.3892,$0.3046,$0.3866,"$1,507,668","$9,739,751"
MTHD,"May 04, 2021",$0.4205,$0.4337,$0.357,$0.3578,"$1,455,281","$9,015,917"
MTHD,"May 03, 2021",$0.3089,$0.4461,$0.3019,$0.4205,"$2,068,418","$10,595,270"
MTHD,"May 02, 2021",$0.3124,$0.3712,$0.2591,$0.3027,"$1,197,635","$7,627,240"
MTHD,"May 01, 2021",$0.3295,$0.3475,$0.3117,$0.3123,"$746,889","$7,868,930"
MTHD,"Apr 30, 2021",$0.4658,$0.4735,$0.3167,$0.3296,"$3,900,705","$8,303,321"
MTHD,"Apr 29, 2021",$0.4936,$0.4988,$0.4575,$0.466,"$1,147,902","$11,742,023"
MTHD,"Apr 28, 2021",$0.4752,$0.5798,$0.4728,$0.4935,"$1,531,193","$12,434,747"
MTHD,"Apr 27, 2021",$0.529,$0.5352,$0.4278,$0.4751,"$2,531,182","$11,969,122"
MTHD,"Apr 26, 2021",$0.5581,$0.6265,$0.4625,$0.529,"$2,560,650","$13,328,759"
MTHD,"Apr 25, 2021",$0.5799,$0.6029,$0.5289,$0.5581,"$1,150,718","$14,060,240"
MTHD,"Apr 24, 2021",$0.6764,$0.6803,$0.5769,$0.5798,"$729,312","$14,609,084"
MTHD,"Apr 23, 2021",$0.6848,$0.7176,$0.5676,$0.6763,"$3,042,146","$17,038,284"
MTHD,"Apr 22, 2021",$0.8858,$0.9444,$0.6302,$0.685,"$5,730,787","$17,257,943"
MTHD,"Apr 21, 2021",$0.8234,$1.01,$0.6816,$0.8846,"$6,773,985","$22,325,931"
MTHD,"Apr 20, 2021",$0.5913,$0.8286,$0.503,$0.8211,"$2,617,949","$20,722,549"
MTHD,"Apr 19, 2021",$0.4834,$0.6872,$0.4796,$0.5887,"$2,855,187","$14,857,852"
MTHD,"Apr 18, 2021",$0.4473,$0.4983,$0.3579,$0.483,"$1,843,628","$12,190,996"
MTHD,"Apr 17, 2021",$0.528,$0.5696,$0.4473,$0.4477,"$1,501,956","$11,299,660"
MTHD,"Apr 16, 2021",$0.413,$0.5859,$0.3419,$0.5278,"$5,584,495","$13,319,939"
MTHD,"Apr 15, 2021",$0.216,$0.4133,$0.1717,$0.4133,"$5,659,513","$10,431,253"
MTHD,"Apr 14, 2021",$0.1738,$0.2199,$0.1531,$0.2159,"$904,203","$3,496,955"
MTHD,"Apr 13, 2021",$0.1658,$0.2044,$0.1648,$0.1733,"$929,828",$0
MTHD,"Apr 12, 2021",$0.1856,$0.1937,$0.1589,$0.1652,"$354,080",$0
MTHD,"Apr 11, 2021",$0.2104,$0.2136,$0.1696,$0.1857,"$376,703",$0
MTHD,"Apr 10, 2021",$0.2238,$0.2482,$0.1858,$0.2103,"$923,402",$0
MTHD,"Apr 09, 2021",$0.1493,$0.2256,$0.1451,$0.2237,"$1,042,840",$0
MTHD,"Apr 08, 2021",$0.119,$0.1717,$0.1176,$0.1493,"$666,494",$0
MTHD,"Apr 07, 2021",$0.1681,$0.1746,$0.1116,$0.1194,"$793,108",$0
MTHD,"Apr 06, 2021",$0.1194,$0.1807,$0.1194,$0.1681,"$823,185",$0
MTHD,"Apr 05, 2021",$0.183,$0.2096,$0.1192,$0.1194,"$998,794",$0
MTHD,"Apr 04, 2021",$0.2306,$0.2781,$0.1785,$0.1832,"$1,630,846",$0
MTHD,"Apr 03, 2021",$0.321,$0.3619,$0.2252,$0.2314,"$3,413,442",$0
MTHD,"Apr 02, 2021",$0.362,$0.3623,$0.3038,$0.3202,"$7,528,805",$0
