symbol,date,open,high,low,close,volume,marketCap
MITH,"Aug 19, 2021",$0.0526,$0.05878,$0.05219,$0.05869,"$13,082,672","$58,693,535"
MITH,"Aug 18, 2021",$0.05414,$0.0557,$0.05161,$0.05272,"$13,361,390","$52,715,571"
MITH,"Aug 17, 2021",$0.05862,$0.06095,$0.05348,$0.05399,"$14,785,548","$53,989,677"
MITH,"Aug 16, 2021",$0.06238,$0.06343,$0.05791,$0.05887,"$24,079,251","$58,865,876"
MITH,"Aug 15, 2021",$0.05817,$0.06404,$0.05617,$0.06239,"$19,709,465","$62,385,928"
MITH,"Aug 14, 2021",$0.06297,$0.06344,$0.05758,$0.05815,"$15,792,445","$58,146,293"
MITH,"Aug 13, 2021",$0.05596,$0.06482,$0.05484,$0.06284,"$30,194,203","$62,841,840"
MITH,"Aug 12, 2021",$0.05193,$0.05931,$0.05021,$0.05593,"$27,048,863","$55,925,950"
MITH,"Aug 11, 2021",$0.05017,$0.05698,$0.04973,$0.05206,"$19,288,920","$52,056,762"
MITH,"Aug 10, 2021",$0.0494,$0.05101,$0.04782,$0.05016,"$11,683,781","$50,159,602"
MITH,"Aug 09, 2021",$0.04536,$0.0504,$0.04445,$0.0494,"$11,421,209","$49,395,614"
MITH,"Aug 08, 2021",$0.05012,$0.05028,$0.04473,$0.04532,"$10,013,160","$45,319,782"
MITH,"Aug 07, 2021",$0.04682,$0.05326,$0.04657,$0.04997,"$19,520,004","$49,969,539"
MITH,"Aug 06, 2021",$0.04581,$0.04737,$0.04421,$0.04681,"$10,790,366","$46,814,628"
MITH,"Aug 05, 2021",$0.04294,$0.04604,$0.04211,$0.04566,"$18,313,882","$45,662,114"
MITH,"Aug 04, 2021",$0.04098,$0.04399,$0.04071,$0.04307,"$7,573,938","$43,070,523"
MITH,"Aug 03, 2021",$0.04191,$0.04235,$0.04027,$0.04096,"$6,507,596","$40,964,656"
MITH,"Aug 02, 2021",$0.04225,$0.04353,$0.04103,$0.04195,"$7,896,166","$41,953,052"
MITH,"Aug 01, 2021",$0.04239,$0.0468,$0.04163,$0.04225,"$29,961,994","$42,253,300"
MITH,"Jul 31, 2021",$0.04148,$0.04492,$0.04124,$0.0425,"$14,026,422","$42,495,848"
MITH,"Jul 30, 2021",$0.04186,$0.04248,$0.03935,$0.04165,"$7,686,120","$41,645,937"
MITH,"Jul 29, 2021",$0.04104,$0.0431,$0.04045,$0.04186,"$8,114,903","$41,861,997"
MITH,"Jul 28, 2021",$0.04191,$0.04241,$0.03971,$0.04102,"$7,354,814","$41,022,984"
MITH,"Jul 27, 2021",$0.04023,$0.04259,$0.03841,$0.0419,"$10,826,816","$41,904,544"
MITH,"Jul 26, 2021",$0.04001,$0.04621,$0.03974,$0.04023,"$18,048,048","$40,227,653"
MITH,"Jul 25, 2021",$0.03955,$0.04045,$0.03836,$0.04005,"$7,993,957","$40,053,967"
MITH,"Jul 24, 2021",$0.03929,$0.04133,$0.03839,$0.03955,"$11,697,514","$39,547,089"
MITH,"Jul 23, 2021",$0.03822,$0.04017,$0.0366,$0.03933,"$9,097,021","$39,327,992"
MITH,"Jul 22, 2021",$0.03857,$0.03954,$0.03762,$0.03822,"$8,204,329","$38,219,666"
MITH,"Jul 21, 2021",$0.03451,$0.04101,$0.03359,$0.03848,"$14,213,934","$38,475,169"
MITH,"Jul 20, 2021",$0.03623,$0.03692,$0.03292,$0.03446,"$9,075,476","$34,456,561"
MITH,"Jul 19, 2021",$0.03948,$0.0396,$0.03531,$0.0362,"$13,096,160","$36,203,980"
MITH,"Jul 18, 2021",$0.03755,$0.04291,$0.03755,$0.03952,"$14,885,140","$39,519,173"
MITH,"Jul 17, 2021",$0.0402,$0.04063,$0.03754,$0.03754,"$9,931,990","$37,537,173"
MITH,"Jul 16, 2021",$0.0461,$0.04619,$0.04001,$0.04017,"$15,682,463","$40,166,140"
MITH,"Jul 15, 2021",$0.04923,$0.05252,$0.04526,$0.04571,"$21,770,766","$45,714,996"
MITH,"Jul 14, 2021",$0.0515,$0.05725,$0.04874,$0.04912,"$40,139,923","$49,121,728"
MITH,"Jul 13, 2021",$0.04885,$0.06035,$0.04442,$0.05167,"$58,650,375","$51,669,254"
MITH,"Jul 12, 2021",$0.04601,$0.05236,$0.04472,$0.04927,"$45,359,671","$49,266,168"
MITH,"Jul 11, 2021",$0.04061,$0.05513,$0.03953,$0.04601,"$44,612,820","$46,013,003"
MITH,"Jul 10, 2021",$0.04306,$0.04498,$0.03933,$0.04038,"$23,860,714","$40,383,776"
MITH,"Jul 09, 2021",$0.03579,$0.0517,$0.03478,$0.04315,"$54,517,328","$43,148,603"
MITH,"Jul 08, 2021",$0.03798,$0.03798,$0.03433,$0.03576,"$7,090,080","$35,762,863"
MITH,"Jul 07, 2021",$0.0372,$0.03998,$0.03672,$0.03784,"$7,561,073","$37,836,423"
MITH,"Jul 06, 2021",$0.0377,$0.03916,$0.03658,$0.03721,"$8,526,308","$37,208,576"
MITH,"Jul 05, 2021",$0.03662,$0.0396,$0.03549,$0.03762,"$17,964,341","$37,618,789"
MITH,"Jul 04, 2021",$0.03627,$0.03793,$0.03444,$0.03658,"$7,745,465","$36,575,172"
MITH,"Jul 03, 2021",$0.03592,$0.03756,$0.03535,$0.03627,"$4,677,362","$36,267,286"
MITH,"Jul 02, 2021",$0.03651,$0.03692,$0.0343,$0.03587,"$5,902,171","$35,868,185"
MITH,"Jul 01, 2021",$0.04022,$0.04022,$0.03562,$0.03651,"$5,037,105","$36,512,343"
MITH,"Jun 30, 2021",$0.03963,$0.04044,$0.03649,$0.04022,"$7,759,418","$40,215,632"
MITH,"Jun 29, 2021",$0.0378,$0.04142,$0.03753,$0.03963,"$7,537,282","$39,633,925"
MITH,"Jun 28, 2021",$0.03729,$0.03887,$0.03614,$0.03768,"$6,422,474","$37,679,854"
MITH,"Jun 27, 2021",$0.03534,$0.03771,$0.03496,$0.03724,"$7,775,756","$37,239,185"
MITH,"Jun 26, 2021",$0.03534,$0.03688,$0.03295,$0.03507,"$7,112,369","$35,066,109"
MITH,"Jun 25, 2021",$0.04062,$0.04178,$0.03447,$0.03555,"$7,941,606","$35,545,539"
MITH,"Jun 24, 2021",$0.03986,$0.04209,$0.03733,$0.04062,"$6,350,013","$40,619,627"
MITH,"Jun 23, 2021",$0.03526,$0.04232,$0.03422,$0.04003,"$9,959,126","$40,027,341"
MITH,"Jun 22, 2021",$0.03704,$0.03959,$0.02876,$0.03526,"$16,100,219","$35,256,993"
MITH,"Jun 21, 2021",$0.05016,$0.05068,$0.03678,$0.03707,"$10,338,499","$37,067,804"
MITH,"Jun 20, 2021",$0.04829,$0.05134,$0.04487,$0.05024,"$10,779,372","$50,235,858"
MITH,"Jun 19, 2021",$0.04853,$0.05496,$0.0475,$0.04828,"$12,554,553","$48,280,319"
MITH,"Jun 18, 2021",$0.05201,$0.05237,$0.04655,$0.0486,"$6,516,859","$48,599,632"
MITH,"Jun 17, 2021",$0.05279,$0.05543,$0.05114,$0.05201,"$6,600,568","$52,007,675"
MITH,"Jun 16, 2021",$0.05653,$0.05784,$0.05222,$0.0528,"$11,301,475","$52,799,219"
MITH,"Jun 15, 2021",$0.05603,$0.05852,$0.05382,$0.05708,"$12,495,174","$57,084,308"
MITH,"Jun 14, 2021",$0.05722,$0.0608,$0.05405,$0.05925,"$18,248,696","$59,252,661"
MITH,"Jun 13, 2021",$0.05311,$0.05812,$0.05038,$0.05728,"$15,953,476","$57,280,346"
MITH,"Jun 12, 2021",$0.05397,$0.0572,$0.05054,$0.05306,"$17,443,334","$53,064,574"
MITH,"Jun 11, 2021",$0.06634,$0.06649,$0.05334,$0.05378,"$25,873,758","$53,784,934"
MITH,"Jun 10, 2021",$0.07301,$0.08728,$0.0651,$0.06629,"$111,952,054","$66,290,429"
MITH,"Jun 09, 2021",$0.05049,$0.07453,$0.04862,$0.07453,"$81,838,240","$74,529,135"
MITH,"Jun 08, 2021",$0.04803,$0.05568,$0.04193,$0.05071,"$28,283,911","$50,709,981"
MITH,"Jun 07, 2021",$0.05521,$0.05729,$0.04739,$0.04777,"$12,933,106","$47,770,379"
MITH,"Jun 06, 2021",$0.04926,$0.06016,$0.04902,$0.05522,"$23,466,731","$55,217,272"
MITH,"Jun 05, 2021",$0.04885,$0.05831,$0.04735,$0.04928,"$23,275,981","$49,275,228"
MITH,"Jun 04, 2021",$0.05508,$0.05518,$0.04665,$0.04881,"$7,693,777","$48,812,481"
MITH,"Jun 03, 2021",$0.05172,$0.05705,$0.05094,$0.05503,"$9,029,107","$55,029,044"
MITH,"Jun 02, 2021",$0.05111,$0.0547,$0.04933,$0.05182,"$8,823,317","$51,819,706"
MITH,"Jun 01, 2021",$0.05323,$0.05606,$0.04999,$0.0511,"$9,484,233","$51,101,197"
MITH,"May 31, 2021",$0.04942,$0.05348,$0.04704,$0.05322,"$9,569,582","$53,221,907"
MITH,"May 30, 2021",$0.04767,$0.05502,$0.0452,$0.04941,"$10,198,405","$49,409,874"
MITH,"May 29, 2021",$0.05317,$0.05574,$0.04534,$0.04767,"$12,438,113","$47,666,810"
MITH,"May 28, 2021",$0.06224,$0.06526,$0.05088,$0.05318,"$34,229,774","$53,175,860"
MITH,"May 27, 2021",$0.05491,$0.07062,$0.04757,$0.06227,"$35,379,676","$62,272,879"
MITH,"May 26, 2021",$0.0487,$0.05761,$0.04868,$0.05459,"$17,316,368","$54,594,228"
MITH,"May 25, 2021",$0.04806,$0.05054,$0.04263,$0.04869,"$18,160,331","$48,693,956"
MITH,"May 24, 2021",$0.03444,$0.05907,$0.03357,$0.04793,"$39,327,746","$47,930,091"
MITH,"May 23, 2021",$0.04006,$0.0429,$0.02569,$0.03427,"$14,557,547","$34,267,438"
MITH,"May 22, 2021",$0.04302,$0.04452,$0.03765,$0.03996,"$10,641,293","$39,956,658"
MITH,"May 21, 2021",$0.0523,$0.05553,$0.03703,$0.04298,"$13,525,075","$42,975,057"
MITH,"May 20, 2021",$0.04588,$0.05907,$0.04079,$0.05218,"$19,360,784","$52,181,078"
MITH,"May 19, 2021",$0.0756,$0.07763,$0.03513,$0.04595,"$25,891,991","$45,951,925"
MITH,"May 18, 2021",$0.07466,$0.07922,$0.07293,$0.07534,"$13,705,175","$75,339,169"
MITH,"May 17, 2021",$0.0831,$0.08317,$0.07157,$0.07469,"$19,302,379","$74,685,716"
MITH,"May 16, 2021",$0.0823,$0.09505,$0.07645,$0.08315,"$33,816,438","$83,147,304"
MITH,"May 15, 2021",$0.091,$0.09343,$0.08153,$0.08236,"$30,204,427","$82,356,554"
MITH,"May 14, 2021",$0.08576,$0.09611,$0.08351,$0.0916,"$32,744,908","$91,596,888"
MITH,"May 13, 2021",$0.07885,$0.09374,$0.07388,$0.08598,"$34,811,298","$85,979,407"
MITH,"May 12, 2021",$0.1011,$0.1066,$0.07856,$0.07856,"$24,600,738","$78,564,059"
MITH,"May 11, 2021",$0.09838,$0.1048,$0.09268,$0.101,"$30,629,465","$101,022,890"
MITH,"May 10, 2021",$0.107,$0.1283,$0.09124,$0.09824,"$71,623,932","$98,241,280"
MITH,"May 09, 2021",$0.1056,$0.108,$0.09699,$0.108,"$27,519,307","$107,978,189"
MITH,"May 08, 2021",$0.1089,$0.1132,$0.103,$0.1052,"$21,628,574","$105,153,230"
MITH,"May 07, 2021",$0.1097,$0.1151,$0.1051,$0.1089,"$32,054,205","$108,943,263"
MITH,"May 06, 2021",$0.1137,$0.1232,$0.1062,$0.1096,"$40,203,700","$109,553,211"
MITH,"May 05, 2021",$0.1065,$0.12,$0.1053,$0.1138,"$38,577,891","$113,785,255"
MITH,"May 04, 2021",$0.1254,$0.1256,$0.1057,$0.1065,"$47,132,565","$106,486,751"
MITH,"May 03, 2021",$0.1336,$0.1378,$0.1222,$0.1254,"$44,730,816","$125,394,274"
MITH,"May 02, 2021",$0.1272,$0.1389,$0.1177,$0.1331,"$53,562,432","$133,126,759"
MITH,"May 01, 2021",$0.1293,$0.1352,$0.1245,$0.1272,"$41,598,908","$127,224,573"
MITH,"Apr 30, 2021",$0.1288,$0.1376,$0.1223,$0.1295,"$67,222,390","$129,492,959"
MITH,"Apr 29, 2021",$0.1422,$0.1422,$0.1188,$0.1289,"$87,782,632","$128,937,717"
MITH,"Apr 28, 2021",$0.1237,$0.1495,$0.108,$0.1407,"$197,515,551","$140,690,460"
MITH,"Apr 27, 2021",$0.09977,$0.1288,$0.09629,$0.1235,"$90,017,152","$123,524,883"
MITH,"Apr 26, 2021",$0.07783,$0.1179,$0.07783,$0.09976,"$140,592,919","$99,758,356"
MITH,"Apr 25, 2021",$0.07024,$0.09121,$0.0698,$0.07805,"$56,222,160","$78,048,012"
MITH,"Apr 24, 2021",$0.08,$0.0836,$0.06991,$0.07025,"$38,487,031","$70,251,588"
MITH,"Apr 23, 2021",$0.08446,$0.08486,$0.06203,$0.0799,"$54,569,385","$79,898,465"
MITH,"Apr 22, 2021",$0.09757,$0.104,$0.08301,$0.08426,"$42,297,793","$84,264,708"
MITH,"Apr 21, 2021",$0.1036,$0.1187,$0.09652,$0.09798,"$53,857,237","$97,977,822"
MITH,"Apr 20, 2021",$0.1022,$0.112,$0.09175,$0.1039,"$48,360,941","$103,864,987"
MITH,"Apr 19, 2021",$0.1143,$0.1273,$0.1012,$0.1025,"$45,608,736","$102,509,725"
MITH,"Apr 18, 2021",$0.141,$0.1442,$0.1014,$0.1142,"$61,490,984","$114,238,581"
MITH,"Apr 17, 2021",$0.1426,$0.1528,$0.1332,$0.1409,"$93,317,351","$140,939,840"
MITH,"Apr 16, 2021",$0.13,$0.1623,$0.1206,$0.1426,"$121,859,804","$142,585,985"
MITH,"Apr 15, 2021",$0.1337,$0.1499,$0.1268,$0.1297,"$89,662,978","$129,742,919"
MITH,"Apr 14, 2021",$0.1243,$0.1526,$0.1162,$0.1341,"$116,784,042","$134,083,167"
MITH,"Apr 13, 2021",$0.1302,$0.1364,$0.1229,$0.1249,"$57,090,703","$124,937,684"
MITH,"Apr 12, 2021",$0.1467,$0.1517,$0.1306,$0.131,"$65,881,425","$131,043,079"
MITH,"Apr 11, 2021",$0.135,$0.169,$0.1312,$0.1465,"$156,075,253","$146,540,541"
MITH,"Apr 10, 2021",$0.1426,$0.1603,$0.1291,$0.1342,"$123,715,316","$134,248,897"
MITH,"Apr 09, 2021",$0.1689,$0.1689,$0.1374,$0.1429,"$144,709,933","$142,883,858"
MITH,"Apr 08, 2021",$0.109,$0.1799,$0.1072,$0.1688,"$378,592,421","$168,753,403"
MITH,"Apr 07, 2021",$0.1294,$0.1323,$0.09668,$0.1077,"$104,791,871","$107,680,149"
MITH,"Apr 06, 2021",$0.1614,$0.1774,$0.1171,$0.1292,"$209,022,574","$129,170,393"
MITH,"Apr 05, 2021",$0.09054,$0.1983,$0.09054,$0.161,"$991,522,651","$161,000,191"
MITH,"Apr 04, 2021",$0.06071,$0.1145,$0.05938,$0.09047,"$294,091,310","$90,466,932"
MITH,"Apr 03, 2021",$0.066,$0.0674,$0.06014,$0.06085,"$22,821,938","$60,850,516"
MITH,"Apr 02, 2021",$0.06534,$0.07362,$0.06306,$0.06592,"$34,859,658","$65,923,130"
MITH,"Apr 01, 2021",$0.06255,$0.06979,$0.06164,$0.06544,"$26,595,934","$65,435,773"
MITH,"Mar 31, 2021",$0.06526,$0.07114,$0.05923,$0.06245,"$37,484,953","$62,445,983"
MITH,"Mar 30, 2021",$0.06489,$0.0653,$0.05941,$0.06525,"$38,354,221","$65,247,489"
MITH,"Mar 29, 2021",$0.06881,$0.07459,$0.06136,$0.06501,"$117,167,537","$65,005,195"
MITH,"Mar 28, 2021",$0.04581,$0.07793,$0.04492,$0.06898,"$207,030,789","$68,980,487"
MITH,"Mar 27, 2021",$0.04698,$0.04767,$0.04365,$0.04581,"$10,659,431","$45,814,154"
MITH,"Mar 26, 2021",$0.04074,$0.0484,$0.04074,$0.04696,"$14,178,465","$46,959,186"
MITH,"Mar 25, 2021",$0.04397,$0.04485,$0.03898,$0.04077,"$13,089,065","$40,773,897"
MITH,"Mar 24, 2021",$0.04516,$0.05109,$0.04288,$0.04385,"$18,892,297","$43,845,059"
MITH,"Mar 23, 2021",$0.04603,$0.04752,$0.04213,$0.04511,"$20,013,432","$45,106,040"
MITH,"Mar 22, 2021",$0.05193,$0.05405,$0.04576,$0.046,"$21,570,464","$46,003,271"
MITH,"Mar 21, 2021",$0.04994,$0.05186,$0.0468,$0.05186,"$22,916,389","$51,863,881"
MITH,"Mar 20, 2021",$0.05416,$0.05643,$0.05026,$0.05026,"$25,145,428","$50,263,991"
MITH,"Mar 19, 2021",$0.05175,$0.05664,$0.05045,$0.05417,"$31,356,786","$54,172,424"
MITH,"Mar 18, 2021",$0.05498,$0.06032,$0.05103,$0.05173,"$48,091,508","$51,726,522"
MITH,"Mar 17, 2021",$0.05243,$0.07477,$0.04827,$0.05509,"$204,536,579","$55,091,367"
MITH,"Mar 16, 2021",$0.043,$0.07761,$0.03928,$0.05259,"$269,627,014","$52,592,454"
MITH,"Mar 15, 2021",$0.03278,$0.04446,$0.02965,$0.04304,"$56,119,098","$43,036,871"
MITH,"Mar 14, 2021",$0.03435,$0.03526,$0.03194,$0.03287,"$14,800,466","$32,873,277"
MITH,"Mar 13, 2021",$0.03005,$0.03683,$0.02939,$0.03425,"$26,381,024","$34,251,355"
MITH,"Mar 12, 2021",$0.0324,$0.03345,$0.02899,$0.03003,"$20,532,885","$30,029,060"
MITH,"Mar 11, 2021",$0.02959,$0.03725,$0.02922,$0.03231,"$36,067,006","$32,314,755"
MITH,"Mar 10, 2021",$0.02691,$0.03332,$0.02539,$0.02966,"$30,760,410","$29,658,650"
MITH,"Mar 09, 2021",$0.02416,$0.02785,$0.02384,$0.02694,"$13,882,777","$26,937,472"
MITH,"Mar 08, 2021",$0.02408,$0.0245,$0.02295,$0.02414,"$8,323,902","$24,138,114"
MITH,"Mar 07, 2021",$0.02263,$0.02581,$0.0223,$0.0241,"$10,720,604","$24,103,948"
MITH,"Mar 06, 2021",$0.02323,$0.02352,$0.02208,$0.02263,"$8,810,800","$22,633,770"
MITH,"Mar 05, 2021",$0.02065,$0.02605,$0.01977,$0.02323,"$21,404,501","$23,228,036"
MITH,"Mar 04, 2021",$0.02113,$0.02136,$0.02014,$0.02066,"$7,360,866","$20,663,232"
MITH,"Mar 03, 2021",$0.02075,$0.02152,$0.02041,$0.02112,"$8,817,244","$21,124,858"
MITH,"Mar 02, 2021",$0.02205,$0.02237,$0.01983,$0.02075,"$9,042,978","$20,749,013"
MITH,"Mar 01, 2021",$0.02169,$0.02315,$0.0204,$0.02206,"$15,578,289","$22,064,247"
MITH,"Feb 28, 2021",$0.02349,$0.02707,$0.02015,$0.02156,"$48,453,693","$21,556,916"
MITH,"Feb 27, 2021",$0.01729,$0.02775,$0.01729,$0.02334,"$65,059,157","$23,337,317"
MITH,"Feb 26, 2021",$0.01765,$0.01807,$0.0163,$0.0173,"$5,198,367","$17,297,431"
MITH,"Feb 25, 2021",$0.01932,$0.01987,$0.01761,$0.01762,"$5,978,699","$17,622,456"
MITH,"Feb 24, 2021",$0.01765,$0.02106,$0.01681,$0.01932,"$6,986,072","$19,315,633"
MITH,"Feb 23, 2021",$0.02109,$0.02173,$0.01536,$0.01763,"$9,254,073","$17,627,846"
MITH,"Feb 22, 2021",$0.02412,$0.02414,$0.01806,$0.02114,"$9,082,240","$21,139,088"
MITH,"Feb 21, 2021",$0.02312,$0.02423,$0.0226,$0.02409,"$7,004,821","$24,094,568"
MITH,"Feb 20, 2021",$0.02528,$0.02574,$0.02249,$0.02319,"$9,007,634","$23,188,695"
MITH,"Feb 19, 2021",$0.02306,$0.02775,$0.02286,$0.02526,"$11,258,116","$25,259,256"
MITH,"Feb 18, 2021",$0.0217,$0.02379,$0.0217,$0.02306,"$8,859,147","$23,063,191"
MITH,"Feb 17, 2021",$0.02034,$0.02206,$0.01918,$0.0217,"$8,359,098","$21,700,745"
MITH,"Feb 16, 2021",$0.02044,$0.02166,$0.01981,$0.02037,"$6,496,124","$20,367,210"
MITH,"Feb 15, 2021",$0.02143,$0.02184,$0.01861,$0.02048,"$9,008,897","$20,476,813"
MITH,"Feb 14, 2021",$0.02378,$0.02395,$0.02072,$0.0215,"$9,916,363","$21,497,327"
MITH,"Feb 13, 2021",$0.02174,$0.02498,$0.02127,$0.02373,"$16,652,680","$23,730,860"
MITH,"Feb 12, 2021",$0.02128,$0.02291,$0.01966,$0.0218,"$12,702,069","$21,800,166"
MITH,"Feb 11, 2021",$0.01728,$0.0229,$0.01648,$0.02145,"$15,860,605","$21,452,447"
MITH,"Feb 10, 2021",$0.01736,$0.01853,$0.01516,$0.01729,"$10,125,017","$17,287,222"
