symbol,date,open,high,low,close,volume,marketCap
SHIBAPUP,"Aug 29, 2021",$0.6325,$0.7006,$0.6103,$0.6608,"$178,919",$0
SHIBAPUP,"Aug 28, 2021",$0.7111,$0.7506,$0.6125,$0.6522,"$232,048",$0
SHIBAPUP,"Aug 27, 2021",$0.7603,$0.8404,$0.6901,$0.7111,"$279,601",$0
SHIBAPUP,"Aug 26, 2021",$0.9303,$1.20,$0.6601,$0.7603,"$378,856",$0
SHIBAPUP,"Aug 25, 2021",$0.8103,$1.10,$0.7202,$0.9502,"$282,511",$0
SHIBAPUP,"Aug 24, 2021",$0.7806,$1.07,$0.7601,$0.8103,"$308,778",$0
SHIBAPUP,"Aug 23, 2021",$0.6606,$1.13,$0.5505,$0.7806,"$326,193",$0
SHIBAPUP,"Aug 22, 2021",$0.5604,$0.8412,$0.5204,$0.6606,"$151,626",$0
SHIBAPUP,"Aug 21, 2021",$0.5804,$0.6305,$0.5202,$0.5603,"$136,112",$0
SHIBAPUP,"Aug 20, 2021",$0.5998,$0.6798,$0.5499,$0.5803,"$225,626",$0
SHIBAPUP,"Aug 19, 2021",$0.5603,$0.6704,$0.52,$0.5998,"$155,346",$0
SHIBAPUP,"Aug 18, 2021",$0.5701,$0.5804,$0.5301,$0.5603,"$188,567",$0
SHIBAPUP,"Aug 17, 2021",$0.5202,$0.5802,$0.5202,$0.5701,"$211,970",$0
SHIBAPUP,"Aug 16, 2021",$0.4903,$0.7705,$0.4502,$0.5202,"$199,936",$0
SHIBAPUP,"Aug 15, 2021",$0.5003,$0.5606,$0.4802,$0.4903,"$194,420",$0
SHIBAPUP,"Aug 14, 2021",$0.4701,$0.5702,$0.4701,$0.5004,"$201,529",$0
SHIBAPUP,"Aug 13, 2021",$0.4602,$0.6006,$0.4401,$0.4701,"$130,574",$0
SHIBAPUP,"Aug 12, 2021",$0.4703,$0.5501,$0.4602,$0.4603,"$118,470",$0
SHIBAPUP,"Aug 11, 2021",$0.4601,$0.5303,$0.4199,$0.4702,"$169,916",$0
SHIBAPUP,"Aug 10, 2021",$0.4901,$0.5403,$0.4199,$0.4601,"$165,366",$0
SHIBAPUP,"Aug 09, 2021",$0.4801,$0.5502,$0.4601,$0.4901,"$187,534",$0
SHIBAPUP,"Aug 08, 2021",$0.5902,$0.6703,$0.4501,$0.4801,"$156,625",$0
SHIBAPUP,"Aug 07, 2021",$0.5102,$0.6703,$0.4202,$0.5903,"$45,873",$0
SHIBAPUP,"Aug 06, 2021",$0.5,$0.5202,$0.4901,$0.5102,"$191,854",$0
SHIBAPUP,"Aug 05, 2021",$0.52,$0.7099,$0.47,$0.5,"$164,111",$0
SHIBAPUP,"Aug 04, 2021",$0.4801,$0.7002,$0.4699,$0.52,"$161,001",$0
SHIBAPUP,"Aug 03, 2021",$0.5803,$0.6502,$0.4701,$0.4801,"$205,435",$0
SHIBAPUP,"Aug 02, 2021",$0.5002,$0.6003,$0.47,$0.5803,"$166,782",$0
SHIBAPUP,"Aug 01, 2021",$0.4101,$0.5401,$0.41,$0.5002,"$177,907",$0
SHIBAPUP,"Jul 31, 2021",$0.4824,$0.5,$0.4101,$0.4102,"$111,130",$0
SHIBAPUP,"Jul 30, 2021",$0.4778,$0.4922,$0.467,$0.4819,$0,$0
SHIBAPUP,"Jul 29, 2021",$0.4786,$0.483,$0.4661,$0.4778,"$3,771",$0
SHIBAPUP,"Jul 28, 2021",$0.467,$0.4829,$0.4584,$0.4778,"$4,388",$0
SHIBAPUP,"Jul 27, 2021",$0.45,$0.4728,$0.442,$0.4656,"$5,773",$0
SHIBAPUP,"Jul 26, 2021",$0.4426,$0.4778,$0.4405,$0.4502,"$5,278",$0
SHIBAPUP,"Jul 25, 2021",$0.4387,$0.4447,$0.4294,$0.4416,$0,$0
SHIBAPUP,"Jul 24, 2021",$0.4366,$0.4539,$0.4328,$0.4388,"$4,730",$0
SHIBAPUP,"Jul 23, 2021",$0.4484,$0.4602,$0.4078,$0.4358,"$7,897",$0
SHIBAPUP,"Jul 22, 2021",$0.4533,$0.4663,$0.4419,$0.4486,"$7,090",$0
SHIBAPUP,"Jul 21, 2021",$0.4041,$0.4647,$0.3991,$0.4534,"$3,871",$0
SHIBAPUP,"Jul 20, 2021",$0.4318,$0.4333,$0.3924,$0.4042,$0,$0
SHIBAPUP,"Jul 19, 2021",$0.4635,$0.4644,$0.429,$0.432,$0,$0
SHIBAPUP,"Jul 18, 2021",$0.4623,$0.474,$0.46,$0.4633,$0,$0
SHIBAPUP,"Jul 17, 2021",$0.4699,$0.4699,$0.4547,$0.4631,$0,$0
SHIBAPUP,"Jul 16, 2021",$0.4827,$0.4939,$0.4625,$0.47,$0,$0
SHIBAPUP,"Jul 15, 2021",$0.4825,$0.5019,$0.4736,$0.4829,$0,$0
SHIBAPUP,"Jul 14, 2021",$0.4839,$0.489,$0.4565,$0.4815,"$7,589",$0
SHIBAPUP,"Jul 13, 2021",$0.5259,$0.5259,$0.4816,$0.4838,"$7,640",$0
SHIBAPUP,"Jul 12, 2021",$0.536,$0.5535,$0.5168,$0.5259,$0,$0
SHIBAPUP,"Jul 11, 2021",$0.5257,$0.5449,$0.5208,$0.5366,$0,$0
SHIBAPUP,"Jul 10, 2021",$0.5438,$0.5506,$0.5162,$0.5256,"$4,559",$0
SHIBAPUP,"Jul 09, 2021",$0.5248,$0.55,$0.5184,$0.5438,"$6,276",$0
SHIBAPUP,"Jul 08, 2021",$0.5765,$0.5807,$0.5187,$0.5218,"$9,308",$0
SHIBAPUP,"Jul 07, 2021",$0.5939,$0.6147,$0.5744,$0.5785,"$7,551",$0
SHIBAPUP,"Jul 06, 2021",$0.5606,$0.5966,$0.5467,$0.5944,"$12,465",$0
SHIBAPUP,"Jul 05, 2021",$0.6172,$0.6533,$0.5394,$0.5595,"$18,842",$0
SHIBAPUP,"Jul 04, 2021",$0.597,$0.6509,$0.5685,$0.617,"$13,279",$0
SHIBAPUP,"Jul 03, 2021",$0.5835,$0.612,$0.5697,$0.5969,"$11,817",$0
SHIBAPUP,"Jul 02, 2021",$0.586,$0.6047,$0.5435,$0.5865,"$21,761",$0
SHIBAPUP,"Jul 01, 2021",$0.663,$0.6631,$0.5732,$0.5868,"$55,727",$0
SHIBAPUP,"Jun 30, 2021",$0.8246,$0.8384,$0.6107,$0.663,"$102,808",$0
SHIBAPUP,"Jun 29, 2021",$1.09,$1.19,$0.8241,$0.8241,"$63,182",$0
SHIBAPUP,"Jun 28, 2021",$1.08,$1.13,$1.07,$1.09,"$6,817",$0
SHIBAPUP,"Jun 27, 2021",$1.04,$1.08,$1.02,$1.08,"$4,184",$0
SHIBAPUP,"Jun 26, 2021",$1.06,$1.08,$0.9912,$1.04,"$4,833",$0
SHIBAPUP,"Jun 25, 2021",$1.17,$1.18,$1.03,$1.06,"$9,052",$0
SHIBAPUP,"Jun 24, 2021",$1.13,$1.19,$1.08,$1.17,"$8,058",$0
SHIBAPUP,"Jun 23, 2021",$1.00,$1.18,$0.9759,$1.13,"$8,995",$0
SHIBAPUP,"Jun 22, 2021",$1.04,$1.11,$0.8698,$1.00,"$11,154",$0
SHIBAPUP,"Jun 21, 2021",$1.34,$1.35,$1.04,$1.04,"$8,961",$0
SHIBAPUP,"Jun 20, 2021",$1.30,$1.35,$1.24,$1.34,"$6,513",$0
SHIBAPUP,"Jun 19, 2021",$1.32,$1.34,$1.29,$1.30,"$7,144",$0
SHIBAPUP,"Jun 18, 2021",$1.39,$1.41,$1.28,$1.32,"$11,418",$0
SHIBAPUP,"Jun 17, 2021",$1.37,$1.44,$1.37,$1.39,"$45,739",$0
SHIBAPUP,"Jun 16, 2021",$1.74,$1.74,$1.37,$1.37,"$61,350",$0
SHIBAPUP,"Jun 15, 2021",$1.92,$1.95,$1.71,$1.90,"$61,411",$0
SHIBAPUP,"Jun 14, 2021",$1.58,$1.92,$1.54,$1.58,"$13,301",$0
SHIBAPUP,"Jun 13, 2021",$1.52,$1.58,$1.43,$1.58,"$26,851",$0
SHIBAPUP,"Jun 12, 2021",$1.51,$1.53,$1.40,$1.52,"$81,733",$0
SHIBAPUP,"Jun 11, 2021",$1.20,$1.58,$1.17,$1.51,"$69,567",$0
SHIBAPUP,"Jun 10, 2021",$1.27,$1.27,$1.17,$1.20,"$8,723",$0
SHIBAPUP,"Jun 09, 2021",$1.21,$1.28,$1.15,$1.27,"$23,540",$0
SHIBAPUP,"Jun 08, 2021",$1.16,$1.21,$1.04,$1.21,"$22,774",$0
SHIBAPUP,"Jun 07, 2021",$1.30,$1.35,$1.16,$1.16,"$24,125",$0
SHIBAPUP,"Jun 06, 2021",$1.28,$1.32,$1.26,$1.30,"$33,064",$0
SHIBAPUP,"Jun 05, 2021",$1.29,$1.40,$1.25,$1.28,"$29,255",$0
SHIBAPUP,"Jun 04, 2021",$1.41,$1.43,$1.21,$1.28,"$169,959",$0
SHIBAPUP,"Jun 03, 2021",$1.88,$2.05,$1.20,$1.41,"$309,586",$0
SHIBAPUP,"Jun 02, 2021",$2.66,$2.66,$1.85,$1.88,"$173,037",$0
SHIBAPUP,"Jun 01, 2021",$2.63,$2.71,$2.57,$2.66,"$83,555",$0
SHIBAPUP,"May 31, 2021",$2.79,$2.80,$2.56,$2.63,"$231,077",$0
SHIBAPUP,"May 30, 2021",$1.88,$3.15,$1.83,$2.79,"$195,713",$0
SHIBAPUP,"May 29, 2021",$2.07,$2.16,$1.82,$1.88,"$31,758",$0
SHIBAPUP,"May 28, 2021",$2.35,$2.38,$2.00,$2.07,"$34,203",$0
SHIBAPUP,"May 27, 2021",$2.54,$2.55,$2.29,$2.34,"$139,859",$0
SHIBAPUP,"May 26, 2021",$2.61,$3.09,$2.43,$2.55,"$220,308",$0
SHIBAPUP,"May 25, 2021",$3.29,$3.55,$2.51,$2.61,"$276,528",$0
SHIBAPUP,"May 24, 2021",$2.09,$3.36,$2.09,$3.30,"$258,429",$0
SHIBAPUP,"May 23, 2021",$2.42,$2.59,$1.77,$2.10,$0,$0
SHIBAPUP,"May 22, 2021",$2.61,$2.68,$2.31,$2.42,$0,$0
SHIBAPUP,"May 21, 2021",$3.11,$3.29,$2.33,$2.61,$0,$0
SHIBAPUP,"May 20, 2021",$2.97,$3.48,$2.48,$3.10,$0,$0
SHIBAPUP,"May 19, 2021",$4.08,$4.14,$2.59,$2.97,$0,$0
SHIBAPUP,"May 18, 2021",$4.36,$4.45,$3.94,$4.08,$0,$0
SHIBAPUP,"May 17, 2021",$33.83,$33.90,$3.91,$4.36,"$57,005",$0
SHIBAPUP,"May 16, 2021",$34.29,$36.42,$32.43,$33.86,$0,$0
SHIBAPUP,"May 15, 2021",$36.23,$37.20,$34.06,$34.43,$0,$0
SHIBAPUP,"May 14, 2021",$34.81,$37.44,$34.48,$36.22,$0,$0
SHIBAPUP,"May 13, 2021",$37.62,$38.38,$32.83,$34.67,$0,$0
SHIBAPUP,"May 12, 2021",$39.23,$45.21,$36.44,$37.82,$0,$0
SHIBAPUP,"May 11, 2021",$29.08,$39.21,$29.03,$39.04,"$1,063,237",$0
