symbol,date,open,high,low,close,volume,marketCap
KCASH,"Sep 14, 2021",$0.01146,$0.012,$0.0113,$0.01174,"$697,894","$5,231,129"
KCASH,"Sep 13, 2021",$0.01224,$0.01225,$0.01123,$0.01148,"$822,588","$5,116,536"
KCASH,"Sep 12, 2021",$0.01192,$0.01254,$0.01175,$0.01223,"$952,163","$5,447,477"
KCASH,"Sep 11, 2021",$0.01196,$0.01238,$0.01153,$0.01193,"$1,181,089","$5,315,492"
KCASH,"Sep 10, 2021",$0.0126,$0.01279,$0.01172,$0.01196,"$1,102,897","$5,328,108"
KCASH,"Sep 09, 2021",$0.01271,$0.01318,$0.01246,$0.01255,"$1,014,465","$5,591,748"
KCASH,"Sep 08, 2021",$0.01265,$0.01312,$0.01208,$0.01284,"$730,415","$5,719,268"
KCASH,"Sep 07, 2021",$0.01529,$0.01566,$0.01229,$0.01266,"$1,555,319","$5,642,225"
KCASH,"Sep 06, 2021",$0.01495,$0.01535,$0.01465,$0.01528,"$820,391","$6,809,437"
KCASH,"Sep 05, 2021",$0.01397,$0.01503,$0.01397,$0.01497,"$1,026,649","$6,667,834"
KCASH,"Sep 04, 2021",$0.0137,$0.01437,$0.01361,$0.01406,"$705,812","$6,264,664"
KCASH,"Sep 03, 2021",$0.01389,$0.01421,$0.01359,$0.0137,"$532,937","$6,104,797"
KCASH,"Sep 02, 2021",$0.01402,$0.01429,$0.01377,$0.01391,"$638,018","$6,196,472"
KCASH,"Sep 01, 2021",$0.01391,$0.01449,$0.0135,$0.01401,"$974,056","$6,242,962"
KCASH,"Aug 31, 2021",$0.01348,$0.01459,$0.01336,$0.01392,"$854,331","$6,201,251"
KCASH,"Aug 30, 2021",$0.01379,$0.0138,$0.01333,$0.01349,"$427,013","$6,011,237"
KCASH,"Aug 29, 2021",$0.01421,$0.0143,$0.01365,$0.01379,"$493,199","$6,144,428"
KCASH,"Aug 28, 2021",$0.01396,$0.01453,$0.01391,$0.01418,"$399,675","$6,318,018"
KCASH,"Aug 27, 2021",$0.01353,$0.01401,$0.01319,$0.01394,"$437,244","$6,209,312"
KCASH,"Aug 26, 2021",$0.01467,$0.01475,$0.0134,$0.01352,"$719,424","$6,021,784"
KCASH,"Aug 25, 2021",$0.01462,$0.0149,$0.01408,$0.01466,"$777,909","$6,531,098"
KCASH,"Aug 24, 2021",$0.01558,$0.01567,$0.01459,$0.01462,"$872,005","$6,511,358"
KCASH,"Aug 23, 2021",$0.01568,$0.01617,$0.01542,$0.01559,"$932,847","$6,945,465"
KCASH,"Aug 22, 2021",$0.01469,$0.01789,$0.01456,$0.01567,"$2,785,723","$6,980,990"
KCASH,"Aug 21, 2021",$0.01478,$0.01494,$0.01462,$0.01468,"$497,494","$6,538,925"
KCASH,"Aug 20, 2021",$0.01489,$0.01507,$0.01461,$0.01478,"$583,752","$6,582,274"
KCASH,"Aug 19, 2021",$0.0134,$0.01534,$0.01322,$0.01488,"$1,001,074","$6,626,942"
KCASH,"Aug 18, 2021",$0.01411,$0.01441,$0.01338,$0.0134,"$979,107","$5,970,556"
KCASH,"Aug 17, 2021",$0.01529,$0.01551,$0.01404,$0.01411,"$944,609","$6,286,704"
KCASH,"Aug 16, 2021",$0.01558,$0.01665,$0.01528,$0.01528,"$1,291,392","$6,808,133"
KCASH,"Aug 15, 2021",$0.01627,$0.01655,$0.01489,$0.01558,"$1,048,193","$6,941,272"
KCASH,"Aug 14, 2021",$0.01601,$0.01629,$0.01524,$0.01629,"$1,170,466","$7,258,736"
KCASH,"Aug 13, 2021",$0.01521,$0.01655,$0.01521,$0.01595,"$1,217,204","$7,107,211"
KCASH,"Aug 12, 2021",$0.01652,$0.01685,$0.01471,$0.01521,"$1,465,395","$6,778,007"
KCASH,"Aug 11, 2021",$0.01673,$0.01866,$0.01634,$0.01653,"$1,912,872","$7,363,029"
KCASH,"Aug 10, 2021",$0.01747,$0.01891,$0.01631,$0.01673,"$2,004,791","$7,455,133"
KCASH,"Aug 09, 2021",$0.0181,$0.02022,$0.01666,$0.01748,"$5,342,178","$7,788,702"
KCASH,"Aug 08, 2021",$0.01568,$0.02101,$0.01514,$0.01812,"$6,289,188","$8,072,633"
KCASH,"Aug 07, 2021",$0.01683,$0.01688,$0.01513,$0.01565,"$2,950,956","$6,971,764"
KCASH,"Aug 06, 2021",$0.01682,$0.01915,$0.01601,$0.01689,"$4,666,235","$7,523,672"
KCASH,"Aug 05, 2021",$0.01325,$0.01678,$0.01322,$0.01657,"$5,379,198","$7,381,166"
KCASH,"Aug 04, 2021",$0.01194,$0.01347,$0.01188,$0.01328,"$1,671,741","$5,915,875"
KCASH,"Aug 03, 2021",$0.01196,$0.01278,$0.01168,$0.01194,"$1,132,965","$5,317,527"
KCASH,"Aug 02, 2021",$0.01196,$0.01358,$0.01162,$0.01196,"$1,612,372","$5,329,639"
KCASH,"Aug 01, 2021",$0.01185,$0.01312,$0.01168,$0.01193,"$1,242,469","$5,315,671"
KCASH,"Jul 31, 2021",$0.01265,$0.01268,$0.01163,$0.01186,"$1,553,165","$5,281,916"
KCASH,"Jul 30, 2021",$0.01105,$0.01395,$0.01072,$0.0127,"$3,853,088","$5,657,648"
KCASH,"Jul 29, 2021",$0.0118,$0.01245,$0.01092,$0.01106,"$1,033,235","$4,926,218"
KCASH,"Jul 28, 2021",$0.01221,$0.01351,$0.01163,$0.01183,"$2,906,272","$5,270,270"
KCASH,"Jul 27, 2021",$0.009709,$0.01351,$0.009378,$0.01224,"$4,444,257","$5,454,283"
KCASH,"Jul 26, 2021",$0.009618,$0.01043,$0.009587,$0.009699,"$1,067,122","$4,320,977"
KCASH,"Jul 25, 2021",$0.009516,$0.009627,$0.009265,$0.009604,"$492,966","$4,278,643"
KCASH,"Jul 24, 2021",$0.009611,$0.009885,$0.009332,$0.009522,"$590,536","$4,241,936"
KCASH,"Jul 23, 2021",$0.008941,$0.01011,$0.00893,$0.009618,"$808,675","$4,284,713"
KCASH,"Jul 22, 2021",$0.00882,$0.009168,$0.008695,$0.008928,"$388,168","$3,977,462"
KCASH,"Jul 21, 2021",$0.008204,$0.009196,$0.008074,$0.008825,"$653,757","$3,931,472"
KCASH,"Jul 20, 2021",$0.009524,$0.00958,$0.008128,$0.008237,"$758,047","$3,669,384"
KCASH,"Jul 19, 2021",$0.009854,$0.01018,$0.009141,$0.009525,"$1,205,764","$4,243,294"
KCASH,"Jul 18, 2021",$0.01006,$0.01048,$0.009724,$0.009845,"$858,461","$4,386,105"
KCASH,"Jul 17, 2021",$0.00974,$0.0108,$0.009685,$0.01006,"$987,044","$4,481,954"
KCASH,"Jul 16, 2021",$0.01022,$0.01039,$0.009582,$0.00971,"$1,065,291","$4,325,717"
KCASH,"Jul 15, 2021",$0.01035,$0.01114,$0.01014,$0.01022,"$1,616,744","$4,554,867"
KCASH,"Jul 14, 2021",$0.01285,$0.01436,$0.01027,$0.01037,"$7,155,052","$4,618,269"
KCASH,"Jul 13, 2021",$0.009739,$0.01328,$0.009335,$0.0129,"$4,347,752","$5,746,267"
KCASH,"Jul 12, 2021",$0.01011,$0.01026,$0.009602,$0.009738,"$796,311","$4,338,473"
KCASH,"Jul 11, 2021",$0.01052,$0.01073,$0.01004,$0.01011,"$854,936","$4,504,424"
KCASH,"Jul 10, 2021",$0.01015,$0.01148,$0.01009,$0.01059,"$2,002,627","$4,717,344"
KCASH,"Jul 09, 2021",$0.01149,$0.01161,$0.009789,$0.01009,"$1,583,671","$4,495,120"
KCASH,"Jul 08, 2021",$0.01015,$0.01362,$0.01003,$0.01148,"$4,124,373","$5,115,984"
KCASH,"Jul 07, 2021",$0.01141,$0.01144,$0.01015,$0.01015,"$1,918,016","$4,519,727"
KCASH,"Jul 06, 2021",$0.01221,$0.01308,$0.01125,$0.01142,"$3,128,290","$5,089,708"
KCASH,"Jul 05, 2021",$0.01074,$0.02973,$0.01058,$0.01217,"$27,138,053","$5,420,162"
KCASH,"Jul 04, 2021",$0.01034,$0.01189,$0.009941,$0.01074,"$2,238,935","$4,785,274"
KCASH,"Jul 03, 2021",$0.008626,$0.01097,$0.008478,$0.01034,"$2,686,258","$4,605,238"
KCASH,"Jul 02, 2021",$0.008309,$0.00954,$0.008112,$0.008621,"$833,472","$3,840,769"
KCASH,"Jul 01, 2021",$0.00823,$0.008761,$0.007874,$0.008332,"$731,864","$3,711,723"
KCASH,"Jun 30, 2021",$0.008252,$0.008303,$0.007841,$0.008236,"$456,979","$3,669,198"
KCASH,"Jun 29, 2021",$0.007806,$0.008695,$0.007605,$0.008249,"$678,812","$3,674,906"
KCASH,"Jun 28, 2021",$0.007818,$0.008585,$0.00763,$0.007807,"$588,969","$3,478,132"
KCASH,"Jun 27, 2021",$0.007695,$0.008094,$0.007535,$0.007818,"$516,815","$3,482,965"
KCASH,"Jun 26, 2021",$0.007796,$0.007877,$0.006919,$0.007686,"$647,915","$3,424,124"
KCASH,"Jun 25, 2021",$0.008792,$0.009052,$0.007398,$0.007797,"$747,479","$3,473,479"
KCASH,"Jun 24, 2021",$0.008409,$0.01006,$0.007913,$0.008791,"$1,842,756","$3,916,344"
KCASH,"Jun 23, 2021",$0.007087,$0.009935,$0.006883,$0.008143,"$1,028,353","$3,627,842"
KCASH,"Jun 22, 2021",$0.008073,$0.008621,$0.006865,$0.007086,"$981,232","$3,156,949"
KCASH,"Jun 21, 2021",$0.0113,$0.01185,$0.007962,$0.008045,"$1,176,085","$3,583,918"
KCASH,"Jun 20, 2021",$0.01178,$0.01272,$0.01086,$0.01131,"$1,045,321","$5,039,460"
KCASH,"Jun 19, 2021",$0.01078,$0.01219,$0.01065,$0.01184,"$868,545","$5,273,643"
KCASH,"Jun 18, 2021",$0.01113,$0.01131,$0.01063,$0.01078,"$506,696","$4,800,893"
KCASH,"Jun 17, 2021",$0.01142,$0.01187,$0.01099,$0.01113,"$575,257","$4,957,748"
KCASH,"Jun 16, 2021",$0.01185,$0.01489,$0.01103,$0.01145,"$2,055,332","$5,101,396"
KCASH,"Jun 15, 2021",$0.01177,$0.0122,$0.01146,$0.01207,"$680,629","$5,377,399"
KCASH,"Jun 14, 2021",$0.01146,$0.01218,$0.01129,$0.0117,"$631,779","$5,214,020"
KCASH,"Jun 13, 2021",$0.01083,$0.01162,$0.01061,$0.01146,"$616,078","$5,106,968"
KCASH,"Jun 12, 2021",$0.01112,$0.01126,$0.01031,$0.01088,"$744,239","$4,846,113"
KCASH,"Jun 11, 2021",$0.01131,$0.01232,$0.01074,$0.01108,"$921,923","$4,934,750"
KCASH,"Jun 10, 2021",$0.01147,$0.01169,$0.01112,$0.01127,"$618,567","$5,022,839"
KCASH,"Jun 09, 2021",$0.01097,$0.01169,$0.01075,$0.01147,"$830,650","$5,109,329"
KCASH,"Jun 08, 2021",$0.01206,$0.01224,$0.01021,$0.01094,"$1,159,934","$4,872,729"
KCASH,"Jun 07, 2021",$0.0125,$0.013,$0.012,$0.01202,"$596,075","$5,354,609"
KCASH,"Jun 06, 2021",$0.01238,$0.01305,$0.01231,$0.01251,"$995,545","$5,570,987"
KCASH,"Jun 05, 2021",$0.01242,$0.01303,$0.01188,$0.01238,"$1,313,801","$5,514,253"
KCASH,"Jun 04, 2021",$0.01308,$0.01313,$0.01229,$0.01241,"$965,803","$5,527,465"
KCASH,"Jun 03, 2021",$0.01244,$0.01351,$0.01224,$0.01309,"$1,319,547","$5,830,414"
KCASH,"Jun 02, 2021",$0.01323,$0.01355,$0.01224,$0.01244,"$7,881,663","$5,542,726"
KCASH,"Jun 01, 2021",$0.01172,$0.01605,$0.01152,$0.01314,"$5,968,684","$5,854,130"
KCASH,"May 31, 2021",$0.01149,$0.01224,$0.01113,$0.0117,"$1,195,775","$5,210,595"
KCASH,"May 30, 2021",$0.01158,$0.01324,$0.01109,$0.01148,"$2,268,601","$5,114,927"
KCASH,"May 29, 2021",$0.01522,$0.0158,$0.01126,$0.01162,"$4,488,218","$5,177,342"
KCASH,"May 28, 2021",$0.0116,$0.01952,$0.01028,$0.01516,"$9,053,774","$6,752,501"
KCASH,"May 27, 2021",$0.0122,$0.01221,$0.01075,$0.01161,"$1,301,280","$5,172,537"
KCASH,"May 26, 2021",$0.0117,$0.01239,$0.01146,$0.01218,"$952,280","$5,428,317"
KCASH,"May 25, 2021",$0.01223,$0.01293,$0.01079,$0.0117,"$1,094,383","$5,212,945"
KCASH,"May 24, 2021",$0.01043,$0.01228,$0.01028,$0.01222,"$2,351,745","$5,445,558"
KCASH,"May 23, 2021",$0.01265,$0.01289,$0.008902,$0.01042,"$2,174,645","$4,641,242"
KCASH,"May 22, 2021",$0.01219,$0.01319,$0.0115,$0.01266,"$1,424,379","$5,638,177"
KCASH,"May 21, 2021",$0.01323,$0.01481,$0.01204,$0.01209,"$1,820,709","$5,387,840"
KCASH,"May 20, 2021",$0.01195,$0.01452,$0.01137,$0.01325,"$1,730,229","$5,901,053"
KCASH,"May 19, 2021",$0.01823,$0.01849,$0.01069,$0.01194,"$2,931,661","$5,320,307"
KCASH,"May 18, 2021",$0.01779,$0.01926,$0.01777,$0.01824,"$1,509,414","$8,127,973"
KCASH,"May 17, 2021",$0.02004,$0.02007,$0.01716,$0.01776,"$1,737,206","$7,912,034"
KCASH,"May 16, 2021",$0.01917,$0.02136,$0.01911,$0.02005,"$2,246,565","$8,933,165"
KCASH,"May 15, 2021",$0.02033,$0.02058,$0.01921,$0.01924,"$1,705,356","$8,572,098"
KCASH,"May 14, 2021",$0.01978,$0.02138,$0.01962,$0.02028,"$1,860,998","$9,035,350"
KCASH,"May 13, 2021",$0.02167,$0.02251,$0.01926,$0.01982,"$2,942,773","$8,831,591"
KCASH,"May 12, 2021",$0.0221,$0.02442,$0.02165,$0.02165,"$3,098,030","$9,646,558"
KCASH,"May 11, 2021",$0.02155,$0.02306,$0.02127,$0.02212,"$2,339,319","$9,853,591"
KCASH,"May 10, 2021",$0.02569,$0.02579,$0.02152,$0.02154,"$2,955,090","$9,595,419"
KCASH,"May 09, 2021",$0.02642,$0.0275,$0.0243,$0.02568,"$4,262,531","$11,441,158"
KCASH,"May 08, 2021",$0.02456,$0.02956,$0.02307,$0.02645,"$5,815,340","$11,781,302"
KCASH,"May 07, 2021",$0.02219,$0.02624,$0.022,$0.02456,"$3,579,133","$10,940,626"
KCASH,"May 06, 2021",$0.02159,$0.02454,$0.02102,$0.02213,"$3,351,161","$9,860,891"
KCASH,"May 05, 2021",$0.02088,$0.02271,$0.02056,$0.02159,"$1,942,906","$9,618,058"
KCASH,"May 04, 2021",$0.02281,$0.02289,$0.0205,$0.02088,"$2,166,693","$9,302,134"
KCASH,"May 03, 2021",$0.02308,$0.02555,$0.02265,$0.02278,"$2,546,289","$10,147,064"
KCASH,"May 02, 2021",$0.02417,$0.02423,$0.02274,$0.02309,"$1,359,378","$10,284,698"
KCASH,"May 01, 2021",$0.02391,$0.02483,$0.02363,$0.02416,"$1,700,813","$10,763,182"
KCASH,"Apr 30, 2021",$0.02381,$0.02464,$0.023,$0.02389,"$1,959,215","$10,641,452"
KCASH,"Apr 29, 2021",$0.02316,$0.02484,$0.02237,$0.02385,"$2,208,753","$10,626,072"
KCASH,"Apr 28, 2021",$0.02414,$0.02447,$0.02228,$0.02317,"$1,694,134","$10,322,331"
KCASH,"Apr 27, 2021",$0.02344,$0.02446,$0.02316,$0.02413,"$1,793,836","$10,748,751"
KCASH,"Apr 26, 2021",$0.02101,$0.02482,$0.02101,$0.02342,"$2,392,862","$10,435,416"
KCASH,"Apr 25, 2021",$0.02109,$0.02238,$0.02055,$0.02102,"$1,806,354","$9,364,035"
KCASH,"Apr 24, 2021",$0.02252,$0.02265,$0.02055,$0.02109,"$2,139,273","$9,395,656"
KCASH,"Apr 23, 2021",$0.0255,$0.02634,$0.01997,$0.02249,"$3,727,727","$10,018,866"
KCASH,"Apr 22, 2021",$0.02416,$0.02896,$0.02355,$0.02551,"$5,213,777","$11,365,140"
KCASH,"Apr 21, 2021",$0.02579,$0.02628,$0.02408,$0.02414,"$3,285,784","$10,753,051"
KCASH,"Apr 20, 2021",$0.02631,$0.02669,$0.02425,$0.02577,"$3,055,929","$11,481,326"
KCASH,"Apr 19, 2021",$0.02924,$0.03053,$0.02627,$0.02634,"$3,713,071","$11,734,728"
KCASH,"Apr 18, 2021",$0.03394,$0.03421,$0.0269,$0.02917,"$5,116,195","$12,996,534"
KCASH,"Apr 17, 2021",$0.02861,$0.03495,$0.02851,$0.03404,"$6,399,003","$15,165,897"
KCASH,"Apr 16, 2021",$0.02999,$0.03013,$0.02761,$0.02863,"$2,611,913","$12,754,357"
KCASH,"Apr 15, 2021",$0.03033,$0.03095,$0.02818,$0.02996,"$2,767,008","$13,345,769"
KCASH,"Apr 14, 2021",$0.03101,$0.03118,$0.028,$0.03035,"$3,004,390","$13,521,381"
KCASH,"Apr 13, 2021",$0.03243,$0.03316,$0.03037,$0.03097,"$3,140,455","$13,795,597"
KCASH,"Apr 12, 2021",$0.03352,$0.03546,$0.0313,$0.03242,"$3,971,894","$14,441,914"
KCASH,"Apr 11, 2021",$0.02875,$0.03522,$0.02836,$0.03341,"$6,637,340","$14,882,232"
KCASH,"Apr 10, 2021",$0.02991,$0.0309,$0.02866,$0.02871,"$2,289,190","$12,789,122"
KCASH,"Apr 09, 2021",$0.03123,$0.03188,$0.02957,$0.02982,"$2,419,813","$13,284,949"
KCASH,"Apr 08, 2021",$0.03004,$0.03162,$0.02906,$0.03121,"$3,063,381","$13,904,540"
KCASH,"Apr 07, 2021",$0.03263,$0.03311,$0.02827,$0.03005,"$6,052,090","$13,387,668"
KCASH,"Apr 06, 2021",$0.02818,$0.0366,$0.02818,$0.0326,"$9,793,908","$14,523,324"
KCASH,"Apr 05, 2021",$0.02715,$0.03011,$0.02616,$0.02815,"$3,618,089","$12,539,658"
KCASH,"Apr 04, 2021",$0.02504,$0.02754,$0.02423,$0.02717,"$2,298,932","$12,105,861"
KCASH,"Apr 03, 2021",$0.02654,$0.02759,$0.02466,$0.02507,"$3,092,137","$11,167,368"
KCASH,"Apr 02, 2021",$0.02536,$0.0288,$0.02453,$0.02656,"$4,173,095","$11,830,521"
KCASH,"Apr 01, 2021",$0.02506,$0.02602,$0.02418,$0.02533,"$2,944,167","$11,284,125"
KCASH,"Mar 31, 2021",$0.02498,$0.02587,$0.02329,$0.02514,"$2,762,848","$11,200,956"
KCASH,"Mar 30, 2021",$0.02467,$0.02515,$0.02378,$0.02496,"$2,214,670","$11,117,882"
KCASH,"Mar 29, 2021",$0.02236,$0.02484,$0.0222,$0.02471,"$2,230,892","$11,009,126"
KCASH,"Mar 28, 2021",$0.02277,$0.02401,$0.02214,$0.02233,"$1,982,603","$9,946,391"
KCASH,"Mar 27, 2021",$0.02241,$0.02294,$0.02174,$0.0228,"$1,680,835","$10,156,736"
KCASH,"Mar 26, 2021",$0.02111,$0.02258,$0.02111,$0.02245,"$1,598,470","$10,003,225"
KCASH,"Mar 25, 2021",$0.02162,$0.02238,$0.02051,$0.02113,"$2,150,155","$9,415,578"
KCASH,"Mar 24, 2021",$0.02337,$0.02484,$0.02127,$0.0216,"$2,312,185","$9,623,644"
KCASH,"Mar 23, 2021",$0.02469,$0.02542,$0.02232,$0.02339,"$2,534,821","$10,418,771"
KCASH,"Mar 22, 2021",$0.02703,$0.02743,$0.02436,$0.02465,"$3,033,124","$10,979,641"
KCASH,"Mar 21, 2021",$0.02736,$0.02886,$0.02543,$0.02701,"$4,093,145","$12,035,003"
KCASH,"Mar 20, 2021",$0.02879,$0.02977,$0.02737,$0.02738,"$2,767,800","$12,196,847"
KCASH,"Mar 19, 2021",$0.02847,$0.02983,$0.02689,$0.02884,"$3,927,608","$12,848,119"
KCASH,"Mar 18, 2021",$0.02587,$0.03085,$0.02516,$0.02847,"$5,941,783","$12,682,553"
KCASH,"Mar 17, 2021",$0.02582,$0.02608,$0.02446,$0.02589,"$2,274,245","$11,531,878"
KCASH,"Mar 16, 2021",$0.02614,$0.0272,$0.02419,$0.02583,"$2,902,632","$11,506,922"
KCASH,"Mar 15, 2021",$0.02392,$0.02761,$0.02353,$0.02614,"$4,760,353","$11,647,542"
KCASH,"Mar 14, 2021",$0.02424,$0.02674,$0.02309,$0.02403,"$3,664,227","$10,707,244"
KCASH,"Mar 13, 2021",$0.02212,$0.02797,$0.02133,$0.02411,"$4,312,574","$10,740,991"
KCASH,"Mar 12, 2021",$0.02014,$0.02278,$0.01889,$0.02208,"$2,364,886","$9,834,453"
KCASH,"Mar 11, 2021",$0.02015,$0.02026,$0.01929,$0.02015,"$1,107,537","$8,974,889"
KCASH,"Mar 10, 2021",$0.02125,$0.02142,$0.01993,$0.0202,"$1,435,134","$8,998,903"
KCASH,"Mar 09, 2021",$0.02093,$0.02146,$0.02043,$0.02126,"$1,863,359","$9,470,574"
KCASH,"Mar 08, 2021",$0.02141,$0.0218,$0.01998,$0.02095,"$1,676,592","$9,331,399"
KCASH,"Mar 07, 2021",$0.02035,$0.02163,$0.02004,$0.02143,"$1,255,790","$9,545,915"
KCASH,"Mar 06, 2021",$0.02053,$0.02099,$0.01983,$0.02039,"$1,090,248","$9,081,540"
KCASH,"Mar 05, 2021",$0.02071,$0.0212,$0.0193,$0.02057,"$1,337,564","$9,163,738"
KCASH,"Mar 04, 2021",$0.02084,$0.02225,$0.02053,$0.02067,"$1,943,037","$9,209,166"
KCASH,"Mar 03, 2021",$0.02007,$0.02247,$0.01955,$0.02084,"$2,224,528","$9,283,363"
KCASH,"Mar 02, 2021",$0.01998,$0.02075,$0.01949,$0.02008,"$1,483,806","$8,947,536"
KCASH,"Mar 01, 2021",$0.01905,$0.02033,$0.019,$0.01991,"$1,016,586","$8,871,768"
KCASH,"Feb 28, 2021",$0.02018,$0.02049,$0.01831,$0.01907,"$1,942,491","$8,496,089"
KCASH,"Feb 27, 2021",$0.01975,$0.02178,$0.01973,$0.02017,"$1,361,154","$8,986,947"
KCASH,"Feb 26, 2021",$0.02102,$0.02168,$0.01901,$0.01975,"$1,370,239","$8,797,554"
KCASH,"Feb 25, 2021",$0.02275,$0.02341,$0.02087,$0.02103,"$2,984,060","$9,369,288"
KCASH,"Feb 24, 2021",$0.02162,$0.02458,$0.02116,$0.02277,"$3,388,408","$10,143,724"
KCASH,"Feb 23, 2021",$0.02721,$0.02738,$0.01948,$0.02153,"$3,620,997","$9,591,569"
KCASH,"Feb 22, 2021",$0.03093,$0.03182,$0.02385,$0.02728,"$2,024,960","$12,152,005"
KCASH,"Feb 21, 2021",$0.02957,$0.03313,$0.029,$0.03098,"$4,037,515","$13,799,803"
KCASH,"Feb 20, 2021",$0.03258,$0.03299,$0.0289,$0.02959,"$4,245,326","$13,181,766"
KCASH,"Feb 19, 2021",$0.03437,$0.03535,$0.03185,$0.03254,"$4,289,604","$14,495,637"
