,symbol,date,open,high,low,close,volume,marketCap
260,UFR,"Feb 01, 2021",$0.05236,$0.05486,$0.05081,$0.05476,"$85,532","$1,314,329"
261,UFR,"Jan 31, 2021",$0.05001,$0.05381,$0.04997,$0.05236,"$85,816","$1,256,659"
262,UFR,"Jan 30, 2021",$0.04975,$0.05031,$0.04947,$0.05001,"$70,717","$1,200,203"
263,UFR,"Jan 29, 2021",$0.04522,$0.0515,$0.04395,$0.04977,"$72,854","$1,194,360"
264,UFR,"Jan 28, 2021",$0.0464,$0.04919,$0.04391,$0.04508,"$66,566","$1,081,979"
265,UFR,"Jan 27, 2021",$0.05445,$0.05548,$0.04592,$0.04639,"$67,797","$1,113,446"
266,UFR,"Jan 26, 2021",$0.06724,$0.06906,$0.05409,$0.05445,"$78,309","$1,306,761"
267,UFR,"Jan 25, 2021",$0.05854,$0.08307,$0.05675,$0.06724,"$101,089","$1,613,769"
268,UFR,"Jan 24, 2021",$0.05127,$0.06277,$0.0511,$0.05854,"$82,983","$1,404,906"
269,UFR,"Jan 23, 2021",$0.05161,$0.05195,$0.05078,$0.05127,"$75,937","$1,230,469"
270,UFR,"Jan 22, 2021",$0.05109,$0.05196,$0.05064,$0.05161,"$73,360","$1,238,665"
271,UFR,"Jan 21, 2021",$0.05181,$0.05194,$0.05094,$0.05109,"$74,579","$1,226,216"
272,UFR,"Jan 20, 2021",$0.04958,$0.05391,$0.0495,$0.05181,"$72,945","$1,243,435"
273,UFR,"Jan 19, 2021",$0.04449,$0.0522,$0.04448,$0.04958,"$85,438","$1,189,953"
274,UFR,"Jan 18, 2021",$0.04516,$0.04589,$0.04434,$0.04449,"$66,208","$1,067,799"
275,UFR,"Jan 17, 2021",$0.04582,$0.04706,$0.04494,$0.04517,"$67,865","$1,083,962"
276,UFR,"Jan 16, 2021",$0.04303,$0.05043,$0.04245,$0.04582,"$82,053","$1,099,669"
277,UFR,"Jan 15, 2021",$0.0428,$0.04313,$0.04177,$0.04303,"$61,451","$1,032,834"
278,UFR,"Jan 14, 2021",$0.04162,$0.04342,$0.04147,$0.0428,"$64,186","$1,027,175"
279,UFR,"Jan 13, 2021",$0.04174,$0.04224,$0.04084,$0.04163,"$59,670","$999,008"
280,UFR,"Jan 12, 2021",$0.04264,$0.04321,$0.04129,$0.04175,"$76,819","$1,001,900"
281,UFR,"Jan 11, 2021",$0.04169,$0.04272,$0.04032,$0.04264,"$92,595","$1,023,362"
282,UFR,"Jan 10, 2021",$0.04221,$0.04229,$0.04072,$0.04169,"$89,293","$1,000,653"
283,UFR,"Jan 09, 2021",$0.04373,$0.04429,$0.04135,$0.04221,"$88,540","$1,012,988"
284,UFR,"Jan 08, 2021",$0.04205,$0.04431,$0.04015,$0.04373,"$104,904","$1,049,409"
285,UFR,"Jan 07, 2021",$0.04238,$0.04309,$0.041,$0.04204,"$90,304","$1,009,052"
286,UFR,"Jan 06, 2021",$0.03785,$0.04432,$0.03727,$0.04238,"$101,674","$1,017,122"
287,UFR,"Jan 05, 2021",$0.06456,$0.06979,$0.03771,$0.03785,"$89,054","$908,345"
288,UFR,"Jan 04, 2021",$0.03615,$0.0717,$0.03357,$0.06456,"$30,977","$1,549,363"
289,UFR,"Jan 03, 2021",$0.03584,$0.04157,$0.0331,$0.03615,"$9,742","$867,580"
290,UFR,"Jan 02, 2021",$0.03161,$0.03584,$0.02848,$0.03584,"$1,943","$860,161"
291,UFR,"Jan 01, 2021",$0.02848,$0.03168,$0.02828,$0.03161,$414,"$758,656"
292,UFR,"Dec 31, 2020",$0.03561,$0.03575,$0.02797,$0.02848,"$1,850","$683,524"
293,UFR,"Dec 30, 2020",$0.03647,$0.03895,$0.03148,$0.03561,"$9,769","$854,601"
294,UFR,"Dec 29, 2020",$0.03425,$0.03768,$0.03271,$0.03647,"$1,047","$875,376"
295,UFR,"Dec 28, 2020",$0.03242,$0.03562,$0.0318,$0.03425,$0,"$821,993"
296,UFR,"Dec 27, 2020",$0.03332,$0.03353,$0.02272,$0.03242,"$71,312","$778,033"
297,UFR,"Dec 26, 2020",$0.02387,$0.03353,$0.02387,$0.03331,"$58,242","$799,554"
298,UFR,"Dec 25, 2020",$0.0331,$0.03491,$0.02378,$0.02387,"$45,620","$572,776"
299,UFR,"Dec 24, 2020",$0.03508,$0.03552,$0.02461,$0.0331,"$66,765","$794,452"
300,UFR,"Dec 23, 2020",$0.03573,$0.03588,$0.03392,$0.03508,"$73,991","$841,892"
301,UFR,"Dec 22, 2020",$0.03611,$0.03627,$0.03422,$0.03573,"$75,337","$857,502"
302,UFR,"Dec 21, 2020",$0.03791,$0.03883,$0.02938,$0.03611,"$76,723","$866,618"
303,UFR,"Dec 20, 2020",$0.03762,$0.03919,$0.03698,$0.03791,"$82,560","$909,820"
304,UFR,"Dec 19, 2020",$0.03755,$0.03858,$0.03679,$0.03762,"$79,000","$902,911"
305,UFR,"Dec 18, 2020",$0.03671,$0.03843,$0.03641,$0.03755,"$80,172","$901,185"
306,UFR,"Dec 17, 2020",$0.03775,$0.03813,$0.03642,$0.03671,"$77,767","$880,952"
307,UFR,"Dec 16, 2020",$0.03715,$0.03812,$0.03649,$0.03775,"$80,568","$905,936"
308,UFR,"Dec 15, 2020",$0.03697,$0.03791,$0.03642,$0.03715,"$79,722","$891,599"
309,UFR,"Dec 14, 2020",$0.035,$0.03765,$0.03454,$0.03697,"$79,003","$887,262"
310,UFR,"Dec 13, 2020",$0.03322,$0.06351,$0.03199,$0.03501,"$75,483","$840,135"
311,UFR,"Dec 12, 2020",$0.03342,$0.03499,$0.03314,$0.03322,"$74,038","$797,255"
312,UFR,"Dec 11, 2020",$0.03267,$0.03448,$0.0322,$0.03342,"$74,749","$801,967"
313,UFR,"Dec 10, 2020",$0.03125,$0.03304,$0.03086,$0.03267,"$72,105","$783,997"
314,UFR,"Dec 09, 2020",$0.03167,$0.0323,$0.03087,$0.03125,"$68,094","$749,996"
315,UFR,"Dec 08, 2020",$0.03333,$0.03397,$0.03021,$0.03167,"$68,875","$759,992"
316,UFR,"Dec 07, 2020",$0.03049,$0.03403,$0.03,$0.03333,"$75,724","$799,811"
317,UFR,"Dec 06, 2020",$0.03198,$0.03288,$0.0287,$0.03049,"$67,524","$731,819"
318,UFR,"Dec 05, 2020",$0.03284,$0.03411,$0.02928,$0.03198,"$74,883","$767,569"
319,UFR,"Dec 04, 2020",$0.03129,$0.03395,$0.03032,$0.03284,"$70,266","$788,074"
320,UFR,"Dec 03, 2020",$0.03154,$0.04626,$0.03057,$0.03129,"$68,247","$750,959"
321,UFR,"Dec 02, 2020",$0.03018,$0.03413,$0.02998,$0.03153,"$73,712","$756,830"
322,UFR,"Dec 01, 2020",$0.02638,$0.03392,$0.01163,$0.03018,"$73,772","$724,307"
323,UFR,"Nov 30, 2020",$0.02641,$0.02705,$0.02559,$0.02638,"$56,173","$633,159"
324,UFR,"Nov 29, 2020",$0.02559,$0.02706,$0.02536,$0.02641,"$57,251","$633,866"
325,UFR,"Nov 28, 2020",$0.02526,$0.02757,$0.02314,$0.02559,"$59,034","$614,059"
326,UFR,"Nov 27, 2020",$0.0275,$0.02812,$0.02202,$0.02526,"$54,666","$606,193"
327,UFR,"Nov 26, 2020",$0.03238,$0.03266,$0.02602,$0.0275,"$59,357","$659,986"
328,UFR,"Nov 25, 2020",$0.04333,$0.04353,$0.03027,$0.03238,"$80,599","$777,169"
329,UFR,"Nov 24, 2020",$0.03501,$0.04341,$0.03039,$0.04333,"$149,310","$1,040,030"
330,UFR,"Nov 23, 2020",$0.03386,$0.03794,$0.03129,$0.03501,"$204,516","$840,341"
331,UFR,"Nov 22, 2020",$0.03488,$0.03773,$0.03093,$0.03386,"$203,096","$812,747"
332,UFR,"Nov 21, 2020",$0.04089,$0.04663,$0.03111,$0.03488,"$20,425","$837,128"
333,UFR,"Nov 20, 2020",$0.04178,$0.04328,$0.03531,$0.04089,"$10,308","$981,366"
334,UFR,"Nov 19, 2020",$0.04135,$0.04355,$0.03902,$0.04178,"$3,754","$1,002,785"
335,UFR,"Nov 18, 2020",$0.04021,$0.04614,$0.03891,$0.04134,"$24,635","$992,258"
336,UFR,"Nov 17, 2020",$0.03823,$0.04527,$0.03548,$0.04023,"$233,108","$965,484"
337,UFR,"Nov 16, 2020",$0.03659,$0.04484,$0.03303,$0.04,"$270,311","$960,043"
338,UFR,"Nov 15, 2020",$0.04478,$0.04519,$0.03599,$0.03659,"$206,100","$878,149"
339,UFR,"Nov 14, 2020",$0.04457,$0.04549,$0.04014,$0.04478,"$252,249","$1,074,817"
340,UFR,"Nov 13, 2020",$0.04326,$0.04557,$0.04322,$0.04457,"$253,106","$1,069,697"
341,UFR,"Nov 12, 2020",$0.04358,$0.04517,$0.03804,$0.04326,"$244,872","$1,038,258"
342,UFR,"Nov 11, 2020",$0.04378,$0.04564,$0.04294,$0.04358,"$249,891","$1,045,873"
343,UFR,"Nov 10, 2020",$0.04408,$0.04554,$0.04225,$0.04379,"$277,901","$1,050,852"
344,UFR,"Nov 09, 2020",$0.04322,$0.04548,$0.04212,$0.04408,"$272,988","$1,057,830"
345,UFR,"Nov 08, 2020",$0.04349,$0.04556,$0.04171,$0.04322,"$262,146","$1,037,223"
346,UFR,"Nov 07, 2020",$0.04407,$0.04571,$0.04235,$0.04348,"$265,686","$1,043,502"
347,UFR,"Nov 06, 2020",$0.05108,$0.05335,$0.04236,$0.04407,"$257,179","$1,057,675"
348,UFR,"Nov 05, 2020",$0.0521,$0.05301,$0.04844,$0.05108,"$291,907","$1,225,954"
349,UFR,"Nov 04, 2020",$0.05061,$0.05402,$0.04909,$0.0521,"$291,997","$1,250,330"
350,UFR,"Nov 03, 2020",$0.04896,$0.05261,$0.04825,$0.05061,"$283,511","$1,214,602"
351,UFR,"Nov 02, 2020",$0.05225,$0.05351,$0.04817,$0.04896,"$276,509","$1,174,958"
352,UFR,"Nov 01, 2020",$0.05041,$0.05468,$0.04921,$0.05225,"$302,808","$1,253,967"
353,UFR,"Oct 31, 2020",$0.05098,$0.05372,$0.04909,$0.05041,"$292,274","$1,209,742"
354,UFR,"Oct 30, 2020",$0.05091,$0.0541,$0.04912,$0.05098,"$291,834","$1,223,532"
355,UFR,"Oct 29, 2020",$0.05067,$0.05405,$0.04918,$0.05091,"$274,618","$1,221,913"
356,UFR,"Oct 28, 2020",$0.05244,$0.05386,$0.04942,$0.05067,"$283,502","$1,216,043"
357,UFR,"Oct 27, 2020",$0.05176,$0.05406,$0.04956,$0.05244,"$287,477","$1,258,464"
358,UFR,"Oct 26, 2020",$0.0537,$0.0539,$0.04866,$0.05176,"$288,411","$1,242,298"
359,UFR,"Oct 25, 2020",$0.04868,$0.0537,$0.04811,$0.0537,"$305,662","$1,288,704"
360,UFR,"Oct 24, 2020",$0.05242,$0.05517,$0.04826,$0.04868,"$280,396","$1,168,255"
361,UFR,"Oct 23, 2020",$0.05284,$0.05545,$0.04909,$0.05242,"$278,401","$1,258,197"
362,UFR,"Oct 22, 2020",$0.0549,$0.05596,$0.05082,$0.0535,"$295,044","$1,284,098"
363,UFR,"Oct 21, 2020",$0.05464,$0.05602,$0.04961,$0.05513,"$324,019","$1,323,240"
