symbol,date,open,high,low,close,volume,marketCap
DDS,"Jun 23, 2021",$0.5914,$0.7424,$0.5914,$0.7072,"$365,468",$0
DDS,"Jun 22, 2021",$0.6628,$0.7345,$0.5715,$0.5909,"$317,269",$0
DDS,"Jun 21, 2021",$0.8573,$0.8672,$0.637,$0.6624,"$356,607",$0
DDS,"Jun 20, 2021",$0.8047,$0.8577,$0.6879,$0.8577,"$442,464",$0
DDS,"Jun 19, 2021",$0.7067,$0.845,$0.705,$0.8072,"$407,786",$0
DDS,"Jun 18, 2021",$0.8348,$0.8841,$0.6904,$0.7056,"$358,195",$0
DDS,"Jun 17, 2021",$0.8091,$0.9352,$0.7719,$0.8348,"$429,384",$0
DDS,"Jun 16, 2021",$1.05,$1.08,$0.7847,$0.8086,"$430,156",$0
DDS,"Jun 15, 2021",$1.14,$1.16,$0.9686,$1.08,"$544,828",$0
DDS,"Jun 14, 2021",$1.09,$1.15,$0.9535,$1.06,"$564,930",$0
DDS,"Jun 13, 2021",$1.02,$1.11,$0.9259,$1.09,"$591,503",$0
DDS,"Jun 12, 2021",$1.03,$1.11,$0.903,$1.02,"$553,083",$0
DDS,"Jun 11, 2021",$1.06,$1.15,$0.9352,$1.03,"$528,124",$0
DDS,"Jun 10, 2021",$1.14,$1.22,$1.02,$1.05,"$522,202",$0
DDS,"Jun 09, 2021",$1.20,$1.23,$1.02,$1.14,"$593,675",$0
DDS,"Jun 08, 2021",$1.12,$1.23,$0.9808,$1.20,"$226,320",$0
DDS,"Jun 07, 2021",$1.24,$1.29,$1.12,$1.12,"$605,144",$0
DDS,"Jun 06, 2021",$1.18,$1.25,$1.10,$1.24,"$641,166",$0
DDS,"Jun 05, 2021",$1.25,$1.34,$1.08,$1.18,"$519,129",$0
DDS,"Jun 04, 2021",$1.32,$1.49,$1.11,$1.25,"$758,830",$0
DDS,"Jun 03, 2021",$1.23,$1.39,$1.20,$1.32,"$643,647",$0
DDS,"Jun 02, 2021",$1.02,$1.28,$0.9643,$1.23,"$637,988",$0
DDS,"Jun 01, 2021",$1.02,$1.06,$0.9548,$1.02,"$528,758",$0
DDS,"May 31, 2021",$0.9041,$1.05,$0.8596,$1.02,"$474,895",$0
DDS,"May 30, 2021",$0.8367,$0.9636,$0.7795,$0.9045,"$492,150",$0
DDS,"May 29, 2021",$0.9026,$0.9982,$0.7917,$0.8358,"$430,180",$0
DDS,"May 28, 2021",$0.969,$1.06,$0.8532,$0.9023,"$477,161",$0
DDS,"May 27, 2021",$1.02,$1.10,$0.9368,$0.9698,"$482,515",$0
DDS,"May 26, 2021",$0.9584,$1.18,$0.9538,$1.02,"$513,882",$0
DDS,"May 25, 2021",$1.09,$1.13,$0.9052,$0.955,"$482,573",$0
DDS,"May 24, 2021",$0.8796,$1.10,$0.8428,$1.09,"$579,932",$0
DDS,"May 23, 2021",$0.9857,$1.01,$0.7328,$0.8812,"$499,005",$0
DDS,"May 22, 2021",$1.11,$1.18,$0.9457,$0.9841,"$559,139",$0
DDS,"May 21, 2021",$1.26,$1.34,$0.9426,$1.10,"$616,820",$0
DDS,"May 20, 2021",$1.25,$1.47,$1.10,$1.26,"$527,447",$0
DDS,"May 19, 2021",$1.83,$1.87,$1.01,$1.26,"$601,238",$0
DDS,"May 18, 2021",$1.93,$2.15,$1.72,$1.84,"$1,029,225",$0
DDS,"May 17, 2021",$2.08,$2.14,$1.71,$1.92,"$692,335",$0
DDS,"May 16, 2021",$2.05,$2.17,$1.83,$2.07,"$267,490",$0
DDS,"May 15, 2021",$2.39,$2.43,$2.06,$2.06,"$961,349",$0
DDS,"May 14, 2021",$2.44,$2.72,$2.32,$2.39,"$406,566",$0
DDS,"May 13, 2021",$2.56,$2.68,$2.08,$2.44,"$795,472",$0
DDS,"May 12, 2021",$3.03,$3.11,$2.55,$2.56,"$1,341,091",$0
DDS,"May 11, 2021",$3.01,$3.30,$2.81,$3.03,"$1,357,084",$0
DDS,"May 10, 2021",$3.05,$3.31,$2.85,$3.02,"$1,650,119",$0
DDS,"May 09, 2021",$3.05,$3.24,$2.95,$3.06,"$1,587,837",$0
DDS,"May 08, 2021",$2.99,$3.33,$2.75,$3.05,"$1,575,518",$0
DDS,"May 07, 2021",$3.24,$3.44,$2.89,$3.00,"$1,594,709",$0
DDS,"May 06, 2021",$3.16,$3.64,$3.05,$3.24,"$1,820,997",$0
DDS,"May 05, 2021",$3.22,$3.35,$2.83,$3.15,"$1,741,736",$0
DDS,"May 04, 2021",$4.23,$4.35,$3.15,$3.21,"$2,042,306",$0
DDS,"May 03, 2021",$2.61,$4.26,$2.61,$4.22,"$2,968,557",$0
DDS,"May 02, 2021",$3.90,$3.90,$2.57,$2.60,"$1,543,810",$0
DDS,"May 01, 2021",$3.42,$3.90,$3.26,$3.90,"$2,077,344",$0
DDS,"Apr 30, 2021",$3.66,$3.82,$3.18,$3.42,"$1,865,713",$0
DDS,"Apr 29, 2021",$4.16,$4.24,$3.60,$3.66,"$2,235,731",$0
DDS,"Apr 28, 2021",$4.74,$4.81,$3.89,$4.16,"$2,350,543",$0
DDS,"Apr 27, 2021",$5.89,$6.00,$3.85,$4.73,"$2,767,325",$0
DDS,"Apr 26, 2021",$5.01,$6.72,$4.86,$5.89,"$3,670,827",$0
DDS,"Apr 25, 2021",$4.41,$5.01,$4.26,$5.01,"$2,742,989",$0
DDS,"Apr 24, 2021",$5.64,$5.90,$4.22,$4.42,"$2,208,080",$0
DDS,"Apr 23, 2021",$6.22,$6.36,$5.20,$5.63,"$2,858,688",$0
DDS,"Apr 22, 2021",$6.53,$6.93,$5.55,$6.22,"$3,520,847",$0
DDS,"Apr 21, 2021",$7.17,$7.30,$5.67,$6.53,"$3,332,590",$0
DDS,"Apr 20, 2021",$4.10,$7.28,$3.91,$7.17,"$4,583,100",$0
DDS,"Apr 19, 2021",$4.41,$4.51,$3.88,$4.11,"$2,351,184",$0
DDS,"Apr 18, 2021",$4.33,$4.42,$3.42,$4.40,"$2,528,565",$0
DDS,"Apr 17, 2021",$4.19,$4.84,$4.16,$4.34,"$2,061,633",$0
DDS,"Apr 16, 2021",$5.35,$5.36,$3.96,$4.19,"$2,132,081",$0
DDS,"Apr 15, 2021",$5.48,$5.75,$4.80,$5.34,"$1,184,262",$0
DDS,"Apr 14, 2021",$5.11,$5.62,$4.52,$5.48,"$3,013,549",$0
DDS,"Apr 13, 2021",$3.90,$5.25,$3.88,$5.12,"$2,934,276",$0
DDS,"Apr 12, 2021",$3.97,$4.05,$3.70,$3.91,"$2,195,031",$0
DDS,"Apr 11, 2021",$4.08,$4.12,$3.68,$3.97,"$2,224,044",$0
DDS,"Apr 10, 2021",$3.97,$4.37,$3.69,$4.08,"$2,239,967",$0
DDS,"Apr 09, 2021",$4.27,$4.30,$3.58,$3.97,"$2,071,400",$0
DDS,"Apr 08, 2021",$4.58,$5.11,$3.90,$4.27,"$2,486,105",$0
DDS,"Apr 07, 2021",$4.82,$4.90,$3.61,$4.59,"$2,474,832",$0
DDS,"Apr 06, 2021",$5.30,$5.41,$4.16,$4.83,"$2,080,494",$0
DDS,"Apr 05, 2021",$5.54,$5.90,$4.55,$5.29,"$3,174,284",$0
DDS,"Apr 04, 2021",$6.18,$6.72,$4.91,$5.54,"$3,668,998",$0
DDS,"Apr 03, 2021",$7.91,$8.03,$6.18,$6.19,"$1,743,239",$0
DDS,"Apr 02, 2021",$7.55,$8.05,$6.24,$7.91,"$5,276,396",$0
DDS,"Apr 01, 2021",$8.05,$9.22,$6.90,$7.54,"$5,194,021",$0
DDS,"Mar 31, 2021",$6.06,$8.22,$5.99,$8.06,"$5,924,944",$0
