symbol,date,open,high,low,close,volume,marketCap
DCTO,"May 14, 2021",$0.0002672,$0.0002779,$0.0002632,$0.0002698,$0,"$267,879"
DCTO,"May 13, 2021",$0.0002647,$0.0002767,$0.000253,$0.0002673,$0,"$265,396"
DCTO,"May 12, 2021",$0.0003044,$0.0003114,$0.0002687,$0.0002687,$0,"$266,844"
DCTO,"May 11, 2021",$0.0002991,$0.0003051,$0.0002921,$0.0003044,$0,"$302,324"
DCTO,"May 10, 2021",$0.0003108,$0.0003178,$0.0002888,$0.0002989,$0,"$296,822"
DCTO,"May 09, 2021",$0.0003135,$0.0003154,$0.0003011,$0.0003107,$0,"$308,600"
DCTO,"May 08, 2021",$0.0003042,$0.0003166,$0.0003021,$0.0003134,$0,"$311,176"
DCTO,"May 07, 2021",$0.0002995,$0.0003108,$0.0002935,$0.0003041,$0,"$302,045"
DCTO,"May 06, 2021",$0.0003048,$0.0003093,$0.000294,$0.0002994,$0,"$297,361"
DCTO,"May 05, 2021",$0.0002829,$0.0003062,$0.0002809,$0.0003047,$0,"$302,621"
DCTO,"May 04, 2021",$0.0003032,$0.0003032,$0.0002821,$0.0002826,$0,"$280,642"
DCTO,"May 03, 2021",$0.0002979,$0.0003108,$0.0002977,$0.0003029,$0,"$300,810"
DCTO,"May 02, 2021",$0.0003039,$0.0003043,$0.0002951,$0.0002979,$0,"$295,804"
DCTO,"May 01, 2021",$0.0003026,$0.0003063,$0.0002995,$0.0003039,$0,"$301,752"
DCTO,"Apr 30, 2021",$0.0002816,$0.0003034,$0.0002793,$0.0003027,$0,"$300,633"
DCTO,"Apr 29, 2021",$0.0002879,$0.0002893,$0.0002755,$0.0002817,$0,"$279,709"
DCTO,"Apr 28, 2021",$0.0002885,$0.0002948,$0.0002823,$0.0002878,$0,"$285,774"
DCTO,"Apr 27, 2021",$0.0002828,$0.0002903,$0.0002791,$0.0002885,$0,"$286,480"
DCTO,"Apr 26, 2021",$0.0002566,$0.000284,$0.0002558,$0.0002828,$0,"$280,821"
DCTO,"Apr 25, 2021",$0.0002613,$0.0002643,$0.0002467,$0.0002566,$0,"$254,780"
DCTO,"Apr 24, 2021",$0.0002673,$0.0002677,$0.0002548,$0.0002614,$0,"$259,564"
DCTO,"Apr 23, 2021",$0.0002707,$0.0002728,$0.0002492,$0.0002673,$0,"$265,451"
DCTO,"Apr 22, 2021",$0.0002813,$0.00029,$0.0002645,$0.0002708,$0,"$268,951"
DCTO,"Apr 21, 2021",$0.000294,$0.0002956,$0.0002802,$0.0002813,$0,"$279,362"
DCTO,"Apr 20, 2021",$0.00002166,$0.000297,$0.0000206,$0.0002937,$0,"$291,691"
DCTO,"Apr 19, 2021",$0.0002923,$0.000299,$0.00002156,$0.00002167,$108,"$21,516"
DCTO,"Apr 18, 2021",$0.0003151,$0.0003171,$0.0002742,$0.0002922,$0,"$290,204"
DCTO,"Apr 17, 2021",$0.00032,$0.0003253,$0.0003136,$0.0003153,$0,"$313,164"
DCTO,"Apr 16, 2021",$0.0003292,$0.0003307,$0.0003128,$0.0003204,$0,"$318,192"
DCTO,"Apr 15, 2021",$0.0003277,$0.0003316,$0.0003231,$0.000329,$0,"$326,734"
DCTO,"Apr 14, 2021",$0.000329,$0.0003363,$0.0003194,$0.0003275,$0,"$325,268"
DCTO,"Apr 13, 2021",$0.00002139,$0.0003295,$0.00002139,$0.0003295,$0,"$327,242"
DCTO,"Apr 12, 2021",$0.0003118,$0.0003173,$0.00002141,$0.00002141,$2,"$21,265"
DCTO,"Apr 11, 2021",$0.0003097,$0.0003147,$0.0003071,$0.0003118,$0,"$309,669"
DCTO,"Apr 10, 2021",$0.0003016,$0.0003174,$0.0003005,$0.0003096,$0,"$307,485"
DCTO,"Apr 09, 2021",$0.0003021,$0.0003052,$0.0002994,$0.0003016,$0,"$299,495"
DCTO,"Apr 08, 2021",$0.0002901,$0.0003021,$0.0002892,$0.000302,$0,"$299,913"
DCTO,"Apr 07, 2021",$0.0003015,$0.0003042,$0.0002877,$0.0002908,$0,"$288,752"
DCTO,"Apr 06, 2021",$0.0003058,$0.0003081,$0.0002986,$0.0003017,$0,"$299,659"
DCTO,"Apr 05, 2021",$0.0003043,$0.0003102,$0.0002986,$0.0003052,$0,"$303,084"
DCTO,"Apr 04, 2021",$0.0002982,$0.0003051,$0.0002959,$0.0003042,$0,"$302,114"
DCTO,"Apr 03, 2021",$0.0003076,$0.0003112,$0.0002982,$0.0002983,$0,"$296,197"
DCTO,"Apr 02, 2021",$0.0003054,$0.0003114,$0.0003041,$0.0003076,$0,"$305,476"
DCTO,"Apr 01, 2021",$0.0003042,$0.0003078,$0.0003021,$0.0003054,$0,"$303,304"
DCTO,"Mar 31, 2021",$0.0003038,$0.0003089,$0.0002976,$0.0003042,$0,"$302,070"
DCTO,"Mar 30, 2021",$0.0002979,$0.0003065,$0.0002952,$0.0003038,$0,"$301,715"
DCTO,"Mar 29, 2021",$0.0002882,$0.0003006,$0.0002841,$0.0002978,$0,"$295,776"
DCTO,"Mar 28, 2021",$0.0002884,$0.0002917,$0.0002837,$0.0002882,$0,"$286,221"
DCTO,"Mar 27, 2021",$0.0002842,$0.0002915,$0.0002796,$0.0002885,$0,"$286,491"
DCTO,"Mar 26, 2021",$0.0002665,$0.0002842,$0.0002659,$0.0002841,$0,"$282,139"
DCTO,"Mar 25, 2021",$0.0002718,$0.000275,$0.0002622,$0.0002665,$0,"$264,675"
DCTO,"Mar 24, 2021",$0.00001679,$0.0002946,$0.0000166,$0.0002718,$0,"$269,940"
DCTO,"Mar 23, 2021",$0.0002811,$0.0002865,$0.00001668,$0.0000168,$17,"$16,681"
DCTO,"Mar 22, 2021",$0.0002966,$0.0003013,$0.0002798,$0.0002811,$0,"$279,191"
DCTO,"Mar 21, 2021",$0.0003006,$0.000303,$0.0002889,$0.0002965,$0,"$294,464"
DCTO,"Mar 20, 2021",$0.0003008,$0.0003095,$0.0003001,$0.0003007,$0,"$298,618"
DCTO,"Mar 19, 2021",$0.0002982,$0.0003067,$0.000292,$0.0003008,$0,"$298,677"
DCTO,"Mar 18, 2021",$0.0003035,$0.0003097,$0.0002802,$0.0002982,$0,"$296,153"
DCTO,"Mar 17, 2021",$0.000293,$0.000304,$0.0002814,$0.0003033,$0,"$301,241"
DCTO,"Mar 16, 2021",$0.0002885,$0.000293,$0.0002764,$0.000292,$0,"$290,010"
DCTO,"Mar 15, 2021",$0.0005935,$0.0005984,$0.0002857,$0.0002883,$0,"$286,274"
DCTO,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$65,"$590,510"
DCTO,"Mar 13, 2021",$0.00001772,$0.0006168,$0.00001734,$0.0006126,$110,"$608,346"
DCTO,"Mar 12, 2021",$0.0002982,$0.0002992,$0.00001729,$0.00001773,$2,"$17,610"
DCTO,"Mar 11, 2021",$0.000289,$0.0002996,$0.0002811,$0.0002982,$0,"$296,079"
DCTO,"Mar 10, 2021",$0.0002835,$0.0002956,$0.0002754,$0.0002893,$0,"$287,268"
DCTO,"Mar 09, 2021",$0.0002704,$0.0002834,$0.000269,$0.0002834,$0,"$281,422"
DCTO,"Mar 08, 2021",$0.0002648,$0.0002707,$0.0002559,$0.0002704,$0,"$268,521"
DCTO,"Mar 07, 2021",$0.0002529,$0.0002656,$0.0002528,$0.0002648,$0,"$262,912"
DCTO,"Mar 06, 2021",$0.0002523,$0.000254,$0.0002439,$0.0002529,$0,"$251,134"
DCTO,"Mar 05, 2021",$0.0002505,$0.0002547,$0.0002401,$0.0002523,$0,"$250,594"
DCTO,"Mar 04, 2021",$0.0002606,$0.0002668,$0.0002459,$0.0002505,$0,"$248,797"
DCTO,"Mar 03, 2021",$0.0002494,$0.0002709,$0.0002488,$0.0002606,$0,"$258,829"
DCTO,"Mar 02, 2021",$0.0002561,$0.0002586,$0.0002435,$0.0002493,$0,"$247,603"
DCTO,"Mar 01, 2021",$0.0002327,$0.0002568,$0.0002327,$0.000256,$0,"$254,190"
DCTO,"Feb 28, 2021",$0.0002382,$0.0002409,$0.000223,$0.0002327,$0,"$231,113"
DCTO,"Feb 27, 2021",$0.0002389,$0.0002489,$0.0002335,$0.0002383,$0,"$236,685"
DCTO,"Feb 26, 2021",$0.0002428,$0.0002497,$0.0002293,$0.0002389,$0,"$237,236"
DCTO,"Feb 25, 2021",$0.0002567,$0.0002681,$0.0002431,$0.0002431,$0,"$241,371"
DCTO,"Feb 24, 2021",$0.000252,$0.000265,$0.0002436,$0.0002566,$0,"$254,843"
DCTO,"Feb 23, 2021",$0.00028,$0.00028,$0.0002334,$0.0002519,$0,"$250,163"
DCTO,"Feb 22, 2021",$0.0002974,$0.0002974,$0.0002527,$0.0002801,$0,"$278,144"
DCTO,"Feb 21, 2021",$0.0002901,$0.0003015,$0.0002878,$0.0002972,$0,"$295,122"
DCTO,"Feb 20, 2021",$0.000559,$0.0005751,$0.0002823,$0.0002902,$0,"$288,223"
DCTO,"Feb 19, 2021",$0.000517,$0.0005611,$0.0002827,$0.0005583,$6,"$554,397"
DCTO,"Feb 18, 2021",$0.00027,$0.0005217,$0.0002645,$0.000517,$5,"$513,390"
DCTO,"Feb 17, 2021",$0.0002549,$0.0002719,$0.0002542,$0.00027,$0,"$268,143"
DCTO,"Feb 16, 2021",$0.0004795,$0.0005034,$0.0002503,$0.0002551,$0,"$253,329"
DCTO,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004794,"$2,499","$476,115"
DCTO,"Feb 14, 2021",$0.00001814,$0.0004916,$0.00001807,$0.0004872,$19,"$483,831"
DCTO,"Feb 13, 2021",$0.0002468,$0.0002494,$0.00001771,$0.00001814,$18,"$18,017"
DCTO,"Feb 12, 2021",$0.0002483,$0.0002527,$0.0002409,$0.000247,$0,"$245,242"
DCTO,"Feb 11, 2021",$0.0002334,$0.0002513,$0.0002295,$0.0002478,$0,"$246,135"
DCTO,"Feb 10, 2021",$0.0002412,$0.0002447,$0.0002279,$0.0002332,$0,"$231,539"
DCTO,"Feb 09, 2021",$0.0002398,$0.0002489,$0.0002344,$0.0002412,$0,"$239,561"
DCTO,"Feb 08, 2021",$0.0002026,$0.0002395,$0.0001983,$0.0002395,$0,"$237,848"
DCTO,"Feb 07, 2021",$0.00001678,$0.0002032,$0.00001532,$0.0002026,$0,"$201,203"
DCTO,"Feb 06, 2021",$0.00001719,$0.0002126,$0.00001649,$0.00001678,$1,"$16,664"
DCTO,"Feb 05, 2021",$0.0003693,$0.000375,$0.000017,$0.00001718,$17,"$17,058"
DCTO,"Feb 04, 2021",$0.0001956,$0.0003726,$0.0001894,$0.0003694,$4,"$366,806"
