symbol,date,open,high,low,close,volume,marketCap
KMD,"May 14, 2021",$2.45,$2.64,$2.40,$2.60,"$13,335,389","$327,357,469"
KMD,"May 13, 2021",$2.49,$2.64,$2.25,$2.45,"$21,241,836","$308,364,790"
KMD,"May 12, 2021",$3.11,$3.22,$2.46,$2.46,"$16,100,315","$310,007,920"
KMD,"May 11, 2021",$2.93,$3.11,$2.75,$3.10,"$19,140,755","$389,674,821"
KMD,"May 10, 2021",$3.43,$3.43,$2.83,$2.95,"$19,144,668","$370,399,970"
KMD,"May 09, 2021",$3.51,$3.66,$3.32,$3.43,"$29,350,015","$430,495,859"
KMD,"May 08, 2021",$3.19,$4.08,$3.09,$3.51,"$86,673,453","$441,136,704"
KMD,"May 07, 2021",$3.13,$3.80,$2.92,$3.18,"$44,878,632","$399,168,656"
KMD,"May 06, 2021",$2.81,$3.71,$2.76,$3.13,"$87,090,617","$393,744,540"
KMD,"May 05, 2021",$2.54,$2.82,$2.51,$2.82,"$13,594,054","$353,703,689"
KMD,"May 04, 2021",$2.89,$2.89,$2.51,$2.54,"$12,014,011","$318,799,254"
KMD,"May 03, 2021",$2.75,$2.95,$2.74,$2.88,"$14,990,471","$361,703,610"
KMD,"May 02, 2021",$2.83,$2.84,$2.69,$2.75,"$7,018,276","$345,242,552"
KMD,"May 01, 2021",$2.88,$2.92,$2.74,$2.83,"$11,359,870","$355,371,358"
KMD,"Apr 30, 2021",$2.82,$2.94,$2.69,$2.88,"$18,679,581","$361,260,805"
KMD,"Apr 29, 2021",$2.62,$3.04,$2.61,$2.81,"$29,733,949","$352,877,094"
KMD,"Apr 28, 2021",$2.78,$2.87,$2.49,$2.62,"$13,476,626","$328,383,477"
KMD,"Apr 27, 2021",$2.49,$2.87,$2.43,$2.78,"$27,057,021","$348,645,815"
KMD,"Apr 26, 2021",$2.10,$2.52,$2.04,$2.49,"$20,123,677","$312,588,098"
KMD,"Apr 25, 2021",$2.03,$2.23,$1.87,$2.10,"$11,146,305","$263,156,961"
KMD,"Apr 24, 2021",$2.16,$2.35,$2.00,$2.02,"$18,555,386","$253,555,723"
KMD,"Apr 23, 2021",$2.26,$2.27,$1.74,$2.15,"$24,751,880","$270,293,458"
KMD,"Apr 22, 2021",$2.75,$2.80,$2.26,$2.26,"$15,295,382","$283,853,884"
KMD,"Apr 21, 2021",$2.74,$3.06,$2.71,$2.75,"$21,253,707","$345,307,299"
KMD,"Apr 20, 2021",$2.74,$3.12,$2.35,$2.74,"$23,458,925","$344,278,460"
KMD,"Apr 19, 2021",$2.91,$3.16,$2.65,$2.74,"$19,805,435","$342,930,670"
KMD,"Apr 18, 2021",$3.41,$3.44,$2.59,$2.90,"$17,974,122","$364,069,606"
KMD,"Apr 17, 2021",$3.39,$3.70,$3.29,$3.42,"$23,737,576","$428,463,992"
KMD,"Apr 16, 2021",$3.60,$3.60,$3.18,$3.39,"$16,680,050","$424,822,721"
KMD,"Apr 15, 2021",$3.40,$3.64,$3.31,$3.60,"$18,158,871","$451,605,314"
KMD,"Apr 14, 2021",$3.73,$3.73,$3.18,$3.40,"$23,488,743","$425,888,015"
KMD,"Apr 13, 2021",$3.59,$3.81,$3.44,$3.71,"$26,586,391","$464,259,458"
KMD,"Apr 12, 2021",$3.74,$3.74,$3.49,$3.58,"$41,383,626","$448,415,431"
KMD,"Apr 11, 2021",$3.92,$3.94,$3.49,$3.75,"$22,539,382","$469,112,175"
KMD,"Apr 10, 2021",$4.27,$4.34,$3.70,$3.90,"$34,390,213","$488,106,530"
KMD,"Apr 09, 2021",$4.71,$4.71,$4.10,$4.29,"$81,186,788","$536,651,024"
KMD,"Apr 08, 2021",$3.90,$4.71,$3.47,$4.71,"$220,978,299","$589,519,264"
KMD,"Apr 07, 2021",$2.58,$3.92,$2.57,$3.84,"$241,442,452","$481,318,046"
KMD,"Apr 06, 2021",$2.69,$2.70,$2.46,$2.60,"$35,147,631","$324,846,784"
KMD,"Apr 05, 2021",$2.80,$2.93,$2.62,$2.69,"$44,035,218","$336,473,053"
KMD,"Apr 04, 2021",$2.67,$2.82,$2.62,$2.80,"$27,875,876","$350,191,882"
KMD,"Apr 03, 2021",$2.93,$3.14,$2.64,$2.67,"$45,236,306","$334,135,983"
KMD,"Apr 02, 2021",$2.82,$2.99,$2.70,$2.93,"$36,209,518","$366,634,222"
KMD,"Apr 01, 2021",$2.81,$2.96,$2.70,$2.83,"$34,229,710","$354,011,401"
KMD,"Mar 31, 2021",$2.86,$2.91,$2.62,$2.81,"$43,364,044","$351,066,440"
KMD,"Mar 30, 2021",$2.61,$3.17,$2.56,$2.87,"$140,020,878","$358,783,636"
KMD,"Mar 29, 2021",$2.23,$2.76,$2.12,$2.61,"$88,689,005","$325,987,492"
KMD,"Mar 28, 2021",$2.22,$2.54,$2.14,$2.23,"$62,206,972","$278,469,948"
KMD,"Mar 27, 2021",$1.94,$2.26,$1.90,$2.22,"$38,936,917","$277,632,343"
KMD,"Mar 26, 2021",$1.76,$1.97,$1.75,$1.93,"$18,640,226","$241,472,135"
KMD,"Mar 25, 2021",$1.88,$1.91,$1.70,$1.76,"$16,277,387","$219,542,642"
KMD,"Mar 24, 2021",$2.24,$2.25,$1.88,$1.89,"$25,969,500","$235,692,726"
KMD,"Mar 23, 2021",$1.86,$2.31,$1.76,$2.25,"$79,725,559","$280,807,212"
KMD,"Mar 22, 2021",$1.76,$2.03,$1.76,$1.85,"$47,843,840","$230,486,696"
KMD,"Mar 21, 2021",$1.72,$1.77,$1.66,$1.76,"$16,134,432","$219,844,251"
KMD,"Mar 20, 2021",$1.79,$2.03,$1.72,$1.72,"$32,376,862","$213,975,302"
KMD,"Mar 19, 2021",$1.85,$1.88,$1.75,$1.80,"$21,287,332","$224,088,156"
KMD,"Mar 18, 2021",$1.54,$1.97,$1.54,$1.84,"$93,571,181","$230,069,348"
KMD,"Mar 17, 2021",$1.47,$1.55,$1.40,$1.54,"$16,993,344","$192,221,478"
KMD,"Mar 16, 2021",$1.45,$1.47,$1.36,$1.47,"$7,791,805","$183,310,406"
KMD,"Mar 15, 2021",$1.47,$1.50,$1.33,$1.45,"$8,356,033","$180,713,785"
KMD,"Mar 14, 2021",$1.51,$1.52,$1.44,$1.47,"$11,090,990","$183,117,053"
KMD,"Mar 13, 2021",$1.47,$1.52,$1.41,$1.52,"$5,301,034","$188,938,665"
KMD,"Mar 12, 2021",$1.47,$1.50,$1.39,$1.47,"$6,239,747","$182,695,056"
KMD,"Mar 11, 2021",$1.48,$1.49,$1.40,$1.47,"$4,751,118","$182,690,048"
KMD,"Mar 10, 2021",$1.56,$1.56,$1.45,$1.48,"$8,130,456","$184,714,846"
KMD,"Mar 09, 2021",$1.51,$1.55,$1.47,$1.55,"$14,573,603","$193,802,516"
KMD,"Mar 08, 2021",$1.51,$1.53,$1.44,$1.51,"$10,380,335","$188,217,908"
KMD,"Mar 07, 2021",$1.54,$1.54,$1.46,$1.50,"$7,924,112","$187,539,376"
KMD,"Mar 06, 2021",$1.38,$1.54,$1.38,$1.53,"$14,102,669","$190,865,000"
KMD,"Mar 05, 2021",$1.36,$1.40,$1.27,$1.38,"$5,537,815","$172,366,492"
KMD,"Mar 04, 2021",$1.41,$1.46,$1.31,$1.36,"$7,388,076","$169,608,982"
KMD,"Mar 03, 2021",$1.29,$1.43,$1.26,$1.41,"$13,950,389","$175,360,599"
KMD,"Mar 02, 2021",$1.30,$1.31,$1.20,$1.28,"$11,102,645","$159,737,182"
KMD,"Mar 01, 2021",$1.22,$1.31,$1.21,$1.30,"$9,300,225","$162,086,128"
KMD,"Feb 28, 2021",$1.31,$1.35,$1.13,$1.22,"$16,618,693","$151,442,687"
KMD,"Feb 27, 2021",$1.23,$1.36,$1.22,$1.31,"$7,760,086","$163,065,698"
KMD,"Feb 26, 2021",$1.27,$1.29,$1.16,$1.23,"$9,527,412","$153,639,101"
KMD,"Feb 25, 2021",$1.22,$1.45,$1.22,$1.26,"$27,435,230","$156,266,891"
KMD,"Feb 24, 2021",$1.20,$1.30,$1.11,$1.22,"$15,236,222","$151,786,865"
KMD,"Feb 23, 2021",$1.59,$1.59,$0.9822,$1.20,"$25,607,669","$149,426,608"
KMD,"Feb 22, 2021",$1.66,$1.86,$1.33,$1.59,"$67,464,040","$197,459,497"
KMD,"Feb 21, 2021",$1.46,$1.80,$1.43,$1.66,"$61,392,909","$206,592,252"
KMD,"Feb 20, 2021",$1.48,$1.61,$1.41,$1.45,"$21,058,554","$180,905,347"
KMD,"Feb 19, 2021",$1.39,$1.50,$1.30,$1.47,"$20,879,433","$182,884,296"
KMD,"Feb 18, 2021",$1.28,$1.40,$1.27,$1.39,"$16,283,395","$172,209,318"
KMD,"Feb 17, 2021",$1.28,$1.31,$1.18,$1.28,"$12,705,286","$159,174,394"
KMD,"Feb 16, 2021",$1.37,$1.40,$1.23,$1.28,"$13,574,640","$159,634,945"
KMD,"Feb 15, 2021",$1.29,$1.49,$1.11,$1.37,"$36,709,401","$169,755,502"
KMD,"Feb 14, 2021",$1.29,$1.46,$1.26,$1.29,"$34,691,647","$160,618,918"
KMD,"Feb 13, 2021",$1.14,$1.32,$1.10,$1.29,"$22,576,838","$160,549,170"
KMD,"Feb 12, 2021",$1.10,$1.18,$1.03,$1.14,"$16,176,588","$141,632,497"
KMD,"Feb 11, 2021",$0.8955,$1.13,$0.8648,$1.09,"$40,563,662","$135,949,272"
KMD,"Feb 10, 2021",$0.8467,$0.9217,$0.7931,$0.8958,"$13,184,392","$111,246,144"
KMD,"Feb 09, 2021",$0.8048,$0.8703,$0.7868,$0.8455,"$12,618,756","$104,975,922"
KMD,"Feb 08, 2021",$0.7544,$0.8138,$0.741,$0.8038,"$6,280,370","$99,778,923"
KMD,"Feb 07, 2021",$0.7738,$0.7779,$0.7236,$0.7544,"$7,023,924","$93,646,657"
KMD,"Feb 06, 2021",$0.7874,$0.9075,$0.7498,$0.77,"$32,249,006","$95,578,766"
KMD,"Feb 05, 2021",$0.6894,$0.791,$0.6861,$0.782,"$13,358,038","$97,036,928"
KMD,"Feb 04, 2021",$0.7112,$0.7253,$0.6515,$0.6904,"$6,467,855","$85,633,290"
KMD,"Feb 03, 2021",$0.7321,$0.7399,$0.687,$0.7109,"$7,929,337","$88,153,541"
