symbol,date,open,high,low,close,volume,marketCap
DOCK,"May 16, 2021",$0.0919,$0.09974,$0.08782,$0.09499,"$9,765,936","$65,249,263"
DOCK,"May 15, 2021",$0.09537,$0.1056,$0.09084,$0.09213,"$16,970,023","$63,285,236"
DOCK,"May 14, 2021",$0.09061,$0.09825,$0.09015,$0.09565,"$8,791,231","$65,703,370"
DOCK,"May 13, 2021",$0.08919,$0.09581,$0.08416,$0.09058,"$11,392,006","$62,223,201"
DOCK,"May 12, 2021",$0.1063,$0.109,$0.08914,$0.08914,"$10,452,581","$61,232,603"
DOCK,"May 11, 2021",$0.1033,$0.1068,$0.1001,$0.1067,"$9,576,696","$73,266,576"
DOCK,"May 10, 2021",$0.119,$0.1251,$0.09574,$0.1033,"$27,423,564","$70,949,887"
DOCK,"May 09, 2021",$0.114,$0.121,$0.1087,$0.1187,"$27,834,046","$81,492,058"
DOCK,"May 08, 2021",$0.1172,$0.1186,$0.1131,$0.114,"$8,858,869","$78,293,021"
DOCK,"May 07, 2021",$0.1198,$0.1212,$0.1136,$0.1171,"$10,294,143","$80,438,274"
DOCK,"May 06, 2021",$0.1176,$0.1239,$0.1146,$0.12,"$17,482,109","$82,390,337"
DOCK,"May 05, 2021",$0.1088,$0.1202,$0.1076,$0.1176,"$19,213,671","$80,737,291"
DOCK,"May 04, 2021",$0.1195,$0.1211,$0.1079,$0.1086,"$20,157,963","$74,569,377"
DOCK,"May 03, 2021",$0.1138,$0.1287,$0.1138,$0.1198,"$35,801,141","$82,256,461"
DOCK,"May 02, 2021",$0.1093,$0.1202,$0.1042,$0.114,"$18,499,660","$78,280,858"
DOCK,"May 01, 2021",$0.1117,$0.1133,$0.1077,$0.1094,"$10,694,543","$75,115,315"
DOCK,"Apr 30, 2021",$0.1047,$0.1151,$0.103,$0.1118,"$17,438,458","$76,714,974"
DOCK,"Apr 29, 2021",$0.1045,$0.1077,$0.1013,$0.1047,"$13,541,882","$71,867,029"
DOCK,"Apr 28, 2021",$0.1106,$0.1124,$0.1031,$0.1044,"$22,137,155","$71,692,540"
DOCK,"Apr 27, 2021",$0.1131,$0.121,$0.1062,$0.1106,"$38,297,793","$73,175,172"
DOCK,"Apr 26, 2021",$0.07693,$0.1266,$0.07637,$0.1136,"$85,157,019","$75,123,312"
DOCK,"Apr 25, 2021",$0.07764,$0.08927,$0.07136,$0.07673,"$14,913,994","$50,750,421"
DOCK,"Apr 24, 2021",$0.08723,$0.08733,$0.07657,$0.07763,"$8,944,181","$51,344,865"
DOCK,"Apr 23, 2021",$0.08175,$0.08747,$0.06948,$0.08706,"$18,552,643","$57,582,358"
DOCK,"Apr 22, 2021",$0.08946,$0.09648,$0.08006,$0.08182,"$12,096,022","$54,119,472"
DOCK,"Apr 21, 2021",$0.09332,$0.09681,$0.08817,$0.08946,"$10,886,795","$59,171,963"
DOCK,"Apr 20, 2021",$0.09375,$0.09545,$0.08387,$0.093,"$15,198,984","$61,486,910"
DOCK,"Apr 19, 2021",$0.1033,$0.1073,$0.09094,$0.0936,"$12,411,559","$61,883,221"
DOCK,"Apr 18, 2021",$0.1187,$0.1193,$0.09369,$0.1033,"$17,732,856","$68,317,996"
DOCK,"Apr 17, 2021",$0.1146,$0.1249,$0.1144,$0.1184,"$22,332,751","$78,284,341"
DOCK,"Apr 16, 2021",$0.1256,$0.1281,$0.1106,$0.1146,"$17,281,372","$75,799,658"
DOCK,"Apr 15, 2021",$0.1169,$0.1282,$0.1152,$0.1256,"$22,525,533","$83,063,511"
DOCK,"Apr 14, 2021",$0.1134,$0.1192,$0.1089,$0.1172,"$20,560,535","$77,080,879"
DOCK,"Apr 13, 2021",$0.1184,$0.1188,$0.1112,$0.1129,"$16,152,286","$74,268,371"
DOCK,"Apr 12, 2021",$0.1246,$0.1263,$0.1154,$0.118,"$17,683,067","$77,603,529"
DOCK,"Apr 11, 2021",$0.1301,$0.132,$0.123,$0.1247,"$11,820,216","$82,020,668"
DOCK,"Apr 10, 2021",$0.1315,$0.1407,$0.1227,$0.1301,"$23,390,250","$85,571,279"
DOCK,"Apr 09, 2021",$0.1343,$0.1368,$0.1277,$0.1315,"$25,977,205","$86,461,844"
DOCK,"Apr 08, 2021",$0.1189,$0.1395,$0.1175,$0.1342,"$34,147,500","$88,257,948"
DOCK,"Apr 07, 2021",$0.1322,$0.134,$0.1104,$0.1182,"$36,386,564","$77,758,058"
DOCK,"Apr 06, 2021",$0.1451,$0.1536,$0.1279,$0.1326,"$35,858,427","$87,241,336"
DOCK,"Apr 05, 2021",$0.1395,$0.1571,$0.1332,$0.1451,"$64,541,686","$95,402,740"
DOCK,"Apr 04, 2021",$0.1392,$0.1693,$0.1335,$0.1394,"$139,666,112","$91,681,150"
DOCK,"Apr 03, 2021",$0.108,$0.1727,$0.1071,$0.1403,"$207,478,781","$92,273,488"
DOCK,"Apr 02, 2021",$0.1149,$0.1213,$0.1068,$0.108,"$28,157,193","$71,003,502"
DOCK,"Apr 01, 2021",$0.129,$0.129,$0.1132,$0.1146,"$39,021,591","$75,390,843"
DOCK,"Mar 31, 2021",$0.1252,$0.1474,$0.1173,$0.1289,"$111,857,553","$84,749,119"
DOCK,"Mar 30, 2021",$0.1031,$0.1277,$0.09841,$0.1247,"$80,950,275","$81,995,749"
DOCK,"Mar 29, 2021",$0.08757,$0.1033,$0.08732,$0.1027,"$35,410,110","$67,571,460"
DOCK,"Mar 28, 2021",$0.0861,$0.09027,$0.08499,$0.08783,"$15,097,917","$57,765,730"
DOCK,"Mar 27, 2021",$0.08765,$0.09441,$0.0834,$0.08604,"$24,838,900","$56,590,553"
DOCK,"Mar 26, 2021",$0.07061,$0.08965,$0.07007,$0.08786,"$39,063,648","$57,788,524"
DOCK,"Mar 25, 2021",$0.0774,$0.0777,$0.0697,$0.07067,"$13,286,887","$46,477,477"
DOCK,"Mar 24, 2021",$0.08921,$0.09108,$0.07735,$0.07762,"$16,541,337","$51,049,074"
DOCK,"Mar 23, 2021",$0.08182,$0.09325,$0.07427,$0.08931,"$33,341,109","$58,737,186"
DOCK,"Mar 22, 2021",$0.08609,$0.08877,$0.0808,$0.08173,"$13,867,028","$53,753,536"
DOCK,"Mar 21, 2021",$0.08713,$0.08867,$0.0825,$0.0861,"$10,539,364","$56,628,604"
DOCK,"Mar 20, 2021",$0.09242,$0.09458,$0.08701,$0.0871,"$13,528,485","$57,283,651"
DOCK,"Mar 19, 2021",$0.08863,$0.09709,$0.08492,$0.09218,"$28,510,198","$60,629,670"
DOCK,"Mar 18, 2021",$0.09436,$0.09507,$0.08153,$0.0885,"$17,197,426","$58,208,870"
DOCK,"Mar 17, 2021",$0.09659,$0.09714,$0.08843,$0.0942,"$25,467,230","$61,952,710"
DOCK,"Mar 16, 2021",$0.1031,$0.1036,$0.09538,$0.09649,"$23,763,240","$63,459,173"
DOCK,"Mar 15, 2021",$0.08978,$0.1182,$0.08978,$0.1031,"$55,878,306","$67,782,094"
DOCK,"Mar 14, 2021",$0.09514,$0.109,$0.08914,$0.08989,"$12,545,227","$58,218,801"
DOCK,"Mar 13, 2021",$0.08853,$0.1061,$0.08542,$0.0951,"$51,626,976","$61,595,963"
DOCK,"Mar 12, 2021",$0.09345,$0.09508,$0.08347,$0.08864,"$48,202,143","$57,409,869"
DOCK,"Mar 11, 2021",$0.08439,$0.1005,$0.07874,$0.09333,"$68,304,734","$60,451,852"
DOCK,"Mar 10, 2021",$0.09248,$0.1137,$0.08218,$0.08428,"$98,860,979","$54,584,820"
DOCK,"Mar 09, 2021",$0.0674,$0.1006,$0.06737,$0.0924,"$101,539,726","$59,849,533"
DOCK,"Mar 08, 2021",$0.05849,$0.07059,$0.0553,$0.06743,"$37,308,476","$43,135,356"
DOCK,"Mar 07, 2021",$0.04305,$0.05958,$0.04193,$0.05861,"$39,000,525","$36,788,061"
DOCK,"Mar 06, 2021",$0.04552,$0.05108,$0.04128,$0.04305,"$4,253,766","$27,021,020"
DOCK,"Mar 05, 2021",$0.04302,$0.05804,$0.03766,$0.04557,"$17,664,061","$28,603,254"
DOCK,"Mar 04, 2021",$0.03696,$0.0446,$0.03584,$0.04295,"$5,271,630","$26,959,186"
DOCK,"Mar 03, 2021",$0.0327,$0.0375,$0.03256,$0.03699,"$5,263,245","$23,217,977"
DOCK,"Mar 02, 2021",$0.03376,$0.03528,$0.03138,$0.03268,"$4,166,099","$20,516,272"
DOCK,"Mar 01, 2021",$0.03024,$0.03567,$0.02936,$0.03391,"$3,951,496","$21,287,430"
DOCK,"Feb 28, 2021",$0.03339,$0.03598,$0.02833,$0.03024,"$4,154,404","$18,978,649"
DOCK,"Feb 27, 2021",$0.02946,$0.03784,$0.02908,$0.03341,"$7,496,065","$20,972,150"
DOCK,"Feb 26, 2021",$0.03086,$0.03207,$0.02635,$0.02946,"$1,663,718","$18,490,241"
DOCK,"Feb 25, 2021",$0.03184,$0.03588,$0.03031,$0.03088,"$4,350,094","$19,385,395"
DOCK,"Feb 24, 2021",$0.03043,$0.03565,$0.02925,$0.03184,"$3,057,606","$19,984,387"
DOCK,"Feb 23, 2021",$0.03588,$0.03875,$0.02814,$0.03043,"$6,960,430","$19,103,762"
DOCK,"Feb 22, 2021",$0.04033,$0.04247,$0.03036,$0.03589,"$2,394,960","$22,527,358"
